"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-22T03:11:03Z,-78,1532604,16096,60.0,54.0,992.26,0.0,258.09,262.55,201.73,206.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.06,1.98,1.06,1.98,1.19,1.98,1.19
2023-09-22T03:13:03Z,-79,1532724,16096,60.0,54.0,992.26,0.0,253.61,258.87,198.11,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.41,1.16,1.41,2.14,1.8,2.14,1.8
2023-09-22T03:15:03Z,-78,1532844,16096,60.0,54.0,992.27,0.0,274.1,258.84,220.44,200.39,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.8,2.02,0.8,2.44,1.05,2.44,1.05
2023-09-22T03:17:03Z,-78,1532964,16096,60.0,54.0,992.22,0.0,250.15,246.24,192.75,198.14,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,1.6,0.62,1.6,0.62
2023-09-22T03:19:03Z,-78,1533084,16096,60.0,54.0,992.26,0.0,253.67,264.53,204.98,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.38,1.33,0.38,2.0,0.71,2.0,0.71
2023-09-22T03:21:03Z,-78,1533204,16096,60.0,54.0,992.25,0.0,270.91,254.93,210.52,207.44,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.95,1.69,1.95,1.69,2.48,1.84,2.48,1.84
2023-09-22T03:23:03Z,-78,1533324,16096,60.0,55.0,992.28,0.0,279.82,276.21,220.82,210.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.94,1.82,0.94,2.31,1.51,2.31,1.51
2023-09-22T03:25:03Z,-75,1533444,16096,60.0,55.0,992.23,0.0,289.43,273.58,223.39,204.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.4,1.65,0.4,2.43,0.58,2.43,0.58
2023-09-22T03:27:03Z,-78,1533564,16096,60.0,55.0,992.23,0.0,261.64,263.31,204.43,208.67,2.09,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.52,1.6,1.52,1.83,1.54,1.83,1.54
2023-09-22T03:29:03Z,-78,1533684,16096,60.0,55.0,992.23,0.0,274.0,278.46,218.73,209.48,0.36,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.91,2.13,0.91,2.42,1.33,2.42,1.33
2023-09-22T03:31:03Z,-76,1533804,16096,60.0,55.0,992.2,0.0,278.17,248.11,218.38,197.72,0.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.89,0.66,0.85,1.55,1.43,1.55,1.43
2023-09-22T03:33:03Z,-76,1533924,16096,60.0,54.0,991.86,0.0,272.67,248.98,212.04,192.59,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.05,1.09,1.05,2.0,1.41,2.0,1.41
2023-09-22T03:35:04Z,-76,1534045,15928,60.0,55.0,992.23,0.0,272.65,256.76,213.5,192.09,0.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.87,1.35,0.87,1.98,1.04,1.98,1.04
2023-09-22T03:37:03Z,-78,1534164,16096,60.0,55.0,992.24,0.0,265.13,253.77,212.2,199.45,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.2,1.35,1.2,1.7,2.25,1.7,2.25
2023-09-22T03:39:03Z,-78,1534284,16096,61.0,55.0,992.27,0.0,262.5,254.76,203.85,189.41,1.1,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.44,0.59,1.44,0.59
2023-09-22T03:41:03Z,-78,1534404,16096,60.0,55.0,992.24,0.0,280.16,274.65,218.67,212.71,4.02,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.82,1.1,1.82,1.1,2.73,1.46,2.73,1.46
2023-09-22T03:43:03Z,-78,1534524,16096,60.0,55.0,992.26,0.0,264.56,248.75,203.69,190.21,0.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.25,1.2,0.25,1.89,0.52,1.89,0.52
2023-09-22T03:45:03Z,-78,1534644,16096,60.0,55.0,992.24,0.0,258.19,257.09,200.42,194.94,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.33,0.0,1.33,0.0,1.77,0.51,1.77,0.51
2023-09-22T03:47:03Z,-79,1534764,16096,61.0,55.0,992.21,0.0,287.15,273.17,223.94,209.93,2.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.11,2.36,1.11,2.45,1.5,2.45,1.5
2023-09-22T03:49:03Z,-78,1534884,16096,61.0,55.0,992.22,0.0,279.5,272.85,221.15,206.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.19,1.52,0.19,1.87,1.34,1.87,1.34
2023-09-22T03:51:03Z,-78,1535004,16096,61.0,55.0,992.2,0.0,267.07,269.65,211.64,206.33,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.4,1.09,1.4,1.36,1.69,1.36,1.69
2023-09-22T03:53:04Z,-78,1535126,16096,60.0,55.0,992.15,0.0,277.93,275.19,211.6,203.89,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.11,1.53,2.11,1.69,2.36,1.69,2.36
2023-09-22T03:55:03Z,-79,1535244,16096,60.0,55.0,992.16,0.0,264.59,266.34,204.67,196.48,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.75,1.72,1.75,1.91,2.23,1.91,2.23
2023-09-22T03:57:03Z,-76,1535364,16096,60.0,55.0,992.21,0.0,275.38,280.76,213.27,217.13,0.0,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.47,1.62,1.47,1.81,1.87,1.81,1.87
2023-09-22T03:59:03Z,-77,1535484,16096,60.0,55.0,992.19,0.0,281.3,282.59,224.48,223.78,0.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.65,2.0,1.65,2.43,1.72,2.43,1.72
2023-09-22T04:01:04Z,-78,1535605,16096,60.0,55.0,992.2,0.0,298.51,300.71,219.38,236.62,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.29,1.66,2.29,1.94,3.02,1.94,3.02
2023-09-22T04:03:03Z,-78,1535724,16096,60.0,55.0,992.16,0.0,305.85,319.02,233.4,252.88,2.55,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.09,2.76,2.09,2.76,3.28,3.24,3.28,3.24
2023-09-22T04:05:03Z,-78,1535844,16096,60.0,55.0,992.13,0.0,311.04,303.0,233.72,241.27,1.96,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,2.41,1.86,2.41,1.86,2.7,2.98,2.7,2.98
2023-09-22T04:07:03Z,-78,1535964,16096,60.0,56.0,992.13,0.0,317.55,303.31,269.27,236.11,2.93,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.67,0.3,0.67,2.77,2.11,2.77,2.11,3.07,2.31,3.07,2.31
2023-09-22T04:09:03Z,-76,1536084,16096,60.0,56.0,992.11,0.0,332.53,326.04,256.47,249.53,1.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.56,0.73,0.56,3.09,2.82,3.09,2.82,3.2,3.04,3.2,3.04
2023-09-22T04:11:03Z,-76,1536204,16096,60.0,56.0,992.13,0.0,345.09,316.19,267.59,250.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,2.67,1.6,2.67,1.6,3.43,2.6,3.43,2.6
2023-09-22T04:13:03Z,-79,1536324,16096,60.0,56.0,992.16,0.0,343.11,350.79,262.91,276.98,6.28,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.47,1.93,2.47,1.93,3.3,3.14,3.3,3.14
2023-09-22T04:15:04Z,-79,1536445,16096,60.0,56.0,992.14,0.0,369.65,333.53,285.65,283.29,3.96,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,3.74,3.18,3.74,3.18,4.67,4.73,4.67,4.73
2023-09-22T04:17:03Z,-76,1536564,16096,60.0,56.0,992.14,0.0,353.98,338.46,278.02,260.69,3.82,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.31,0.87,0.31,3.27,1.58,3.27,1.58,4.07,1.75,4.07,1.75
2023-09-22T04:19:03Z,-76,1536684,16096,60.0,56.0,992.15,0.0,337.93,342.87,262.56,266.89,6.51,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,3.44,2.0,3.44,2.0,3.84,2.26,3.84,2.26
2023-09-22T04:21:03Z,-76,1536804,16096,60.0,56.0,992.1,0.0,331.09,334.65,249.39,261.7,4.96,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,0.39,0.39,2.93,2.2,2.93,2.2,3.28,2.28,3.28,2.28
2023-09-22T04:23:03Z,-76,1536924,16096,60.0,56.0,992.13,0.0,351.89,341.09,277.02,280.73,6.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.6,0.87,4.04,2.84,4.04,2.84,4.22,3.18,4.22,3.18
2023-09-22T04:25:03Z,-78,1537044,16096,60.0,56.0,992.11,0.0,342.83,345.09,272.2,280.4,2.85,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.69,1.17,0.69,3.17,3.64,3.17,3.64,3.85,4.36,3.85,4.36
2023-09-22T04:27:03Z,-77,1537164,16096,60.0,56.0,992.16,0.0,359.83,344.5,283.85,278.07,5.17,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.09,1.59,0.09,3.85,1.93,3.85,1.93,4.52,3.14,4.52,3.14
2023-09-22T04:29:03Z,-78,1537284,16096,60.0,56.0,992.15,0.0,342.48,356.88,269.1,271.19,6.65,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.72,1.12,0.72,3.15,2.47,3.15,2.47,4.1,3.07,4.1,3.07
2023-09-22T04:31:03Z,-75,1537404,16096,60.0,56.0,991.99,0.0,352.3,346.02,276.5,266.02,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.59,1.26,0.59,3.33,2.57,3.33,2.57,4.43,2.7,4.43,2.7
2023-09-22T04:33:03Z,-76,1537524,16096,60.0,56.0,992.19,0.0,342.98,338.78,265.69,270.44,13.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.82,0.47,0.82,3.62,2.71,3.62,2.71,3.87,3.04,3.87,3.04
2023-09-22T04:35:04Z,-78,1537645,15928,60.0,56.0,992.15,0.0,333.33,338.11,255.61,259.87,1.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.87,0.48,0.87,3.37,2.54,3.37,2.54,3.74,3.61,3.74,3.61
2023-09-22T04:37:04Z,-78,1537765,15928,60.0,55.0,992.15,0.0,338.42,322.18,266.69,256.73,2.91,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.67,0.38,0.67,3.53,1.8,3.53,1.8,4.11,2.33,4.11,2.33
2023-09-22T04:39:04Z,-78,1537886,16096,61.0,56.0,992.14,0.0,331.56,319.13,262.67,252.09,0.71,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.47,0.36,0.47,3.18,2.36,3.18,2.36,3.27,3.09,3.27,3.09
2023-09-22T04:41:04Z,-78,1538005,16096,61.0,55.0,992.14,0.0,335.87,334.5,255.46,252.34,3.09,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.7,0.28,0.7,3.5,2.34,3.5,2.34,4.26,2.8,4.26,2.8
2023-09-22T04:43:04Z,-78,1538125,16096,60.0,56.0,992.1,0.0,317.28,339.93,254.85,259.93,7.43,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.64,2.26,2.64,2.26,3.09,2.63,3.09,2.63
2023-09-22T04:45:04Z,-79,1538245,16096,60.0,56.0,992.09,0.0,326.11,334.85,262.71,258.51,3.42,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.22,1.55,3.22,1.55,3.47,2.74,3.47,2.74
2023-09-22T04:47:04Z,-76,1538366,16096,60.0,55.0,992.12,0.0,339.68,338.6,265.2,263.48,2.73,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.04,0.59,0.04,3.73,1.6,3.73,1.6,3.86,2.02,3.86,2.02
2023-09-22T04:49:04Z,-76,1538485,16096,60.0,55.0,992.1,0.0,314.17,308.27,248.13,241.93,0.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,2.61,2.49,2.61,2.49,2.93,2.96,2.93,2.96
2023-09-22T04:51:04Z,-76,1538605,16096,60.0,55.0,992.11,0.0,316.2,309.0,244.43,237.9,2.96,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,2.41,1.6,2.41,1.6,2.96,2.64,2.96,2.64
2023-09-22T04:53:04Z,-76,1538725,16096,60.0,55.0,992.09,0.0,321.71,325.02,251.93,251.18,1.84,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.13,1.98,3.13,1.98,4.0,2.22,4.0,2.22
2023-09-22T04:55:04Z,-78,1538845,16096,61.0,56.0,992.11,0.0,310.82,319.51,237.2,245.96,0.45,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.25,2.27,2.25,2.27,2.25,3.0,2.25,3.0
2023-09-22T04:57:04Z,-81,1538965,16096,60.0,55.0,992.1,0.0,317.39,316.91,244.11,244.48,1.13,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.46,2.23,2.46,2.23,3.17,2.41,3.17,2.41
2023-09-22T04:59:04Z,-78,1539085,16096,60.0,55.0,992.14,0.0,305.85,317.67,241.87,249.11,6.04,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.42,0.26,0.42,2.17,1.64,2.17,1.64,3.38,2.04,3.38,2.04
2023-09-22T05:01:04Z,-80,1539205,16096,60.0,55.0,992.14,0.0,301.76,322.49,233.41,243.02,3.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.19,0.83,1.19,2.2,1.91,2.2,1.91,2.85,2.6,2.85,2.6
2023-09-22T05:03:04Z,-80,1539325,16096,60.0,55.0,992.06,0.0,305.86,299.92,237.26,231.33,0.84,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.69,0.7,0.69,2.58,2.21,2.58,2.21,3.3,2.46,3.3,2.46
2023-09-22T05:05:04Z,-76,1539445,16096,60.0,55.0,992.28,0.0,315.53,312.54,245.42,243.17,1.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.37,0.13,0.37,2.56,2.13,2.56,2.13,3.24,2.72,3.24,2.72
2023-09-22T05:07:04Z,-78,1539565,16096,60.0,55.0,992.29,0.0,312.67,307.51,242.85,243.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.24,1.6,2.24,1.6,2.65,2.09,2.65,2.09
2023-09-22T05:09:04Z,-78,1539685,16096,60.0,55.0,992.25,0.0,314.7,311.48,231.7,250.86,2.35,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.98,1.55,1.98,1.55,2.63,2.09,2.63,2.09
2023-09-22T05:11:04Z,-79,1539805,16096,60.0,55.0,992.24,0.0,296.27,306.84,225.69,235.51,1.69,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.51,1.09,1.51,1.09,1.71,2.02,1.71,2.02
2023-09-22T05:13:04Z,-78,1539925,16096,60.0,55.0,992.26,0.0,309.09,292.42,241.57,230.13,0.73,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.36,2.77,1.36,3.18,2.18,3.18,2.18
2023-09-22T05:15:04Z,-78,1540045,16096,60.0,55.0,992.26,0.0,308.79,308.4,240.83,230.65,2.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.7,1.72,2.7,1.72,2.87,2.07,2.87,2.07
2023-09-22T05:17:04Z,-76,1540165,16096,60.0,55.0,992.3,0.0,311.02,314.4,253.15,238.05,3.15,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.91,1.93,2.91,1.93,3.52,2.7,3.52,2.7
2023-09-22T05:19:04Z,-76,1540285,16096,61.0,55.0,992.31,0.0,333.71,308.27,264.2,227.33,1.44,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.69,0.8,0.69,2.89,1.78,2.89,1.78,3.02,2.44,3.02,2.44
2023-09-22T05:21:04Z,-78,1540405,16096,60.0,55.0,992.31,0.0,300.14,304.29,232.73,239.58,0.32,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.78,0.43,0.78,1.93,2.42,1.93,2.42,3.16,3.07,3.16,3.07
2023-09-22T05:23:04Z,-78,1540525,16096,60.0,55.0,992.33,0.0,313.15,307.68,241.43,230.48,4.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.57,0.55,0.57,2.36,2.5,2.36,2.5,3.28,2.73,3.28,2.73
2023-09-22T05:25:04Z,-78,1540645,16096,60.0,55.0,992.37,0.0,328.5,299.02,248.2,234.67,5.04,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.23,0.54,0.23,3.24,1.63,3.24,1.63,3.52,2.07,3.52,2.07
2023-09-22T05:27:04Z,-78,1540765,16096,60.0,55.0,992.35,0.0,306.27,296.84,245.76,227.75,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.6,0.5,2.6,0.5,2.91,1.0,2.91,1.0
2023-09-22T05:29:04Z,-78,1540885,16096,60.0,55.0,992.36,0.0,314.02,308.56,240.22,240.4,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,0.49,0.49,3.33,1.71,3.33,1.71,3.64,2.6,3.64,2.6
2023-09-22T05:31:04Z,-81,1541005,16096,61.0,55.0,992.42,0.0,312.57,301.43,240.11,231.66,3.26,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.83,0.33,0.83,2.87,1.49,2.87,1.49,3.24,1.64,3.24,1.64
2023-09-22T05:33:04Z,-81,1541125,16096,60.0,55.0,992.38,0.0,303.33,314.44,222.74,239.04,0.87,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.5,1.18,2.5,1.18,2.72,2.31,2.72,2.31
2023-09-22T05:35:04Z,-81,1541245,15928,61.0,55.0,992.43,0.0,322.53,350.71,245.11,272.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.51,2.33,2.51,2.33,3.22,2.5,3.22,2.5
2023-09-22T05:37:05Z,-75,1541366,15928,61.0,55.0,992.46,0.0,341.49,347.86,262.94,267.55,3.94,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,3.36,1.71,3.36,1.71,3.51,3.05,3.51,3.05
2023-09-22T05:39:04Z,-76,1541485,16096,61.0,55.0,992.49,0.0,317.48,337.07,240.59,254.82,1.52,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.2,2.07,2.2,2.07,3.0,2.39,3.0,2.39
2023-09-22T05:41:04Z,-76,1541605,16096,61.0,55.0,992.51,0.0,314.96,311.91,248.89,240.98,9.67,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.13,1.4,3.13,1.4,3.74,2.11,3.74,2.11
2023-09-22T05:43:04Z,-75,1541725,16096,61.0,55.0,992.59,0.0,308.43,314.8,244.13,249.31,5.5,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.87,2.56,2.87,2.56,3.0,3.38,3.0,3.38
2023-09-22T05:45:04Z,-78,1541845,16096,61.0,55.0,992.58,0.0,301.38,298.53,232.06,234.63,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,2.1,2.3,2.1,2.3,2.5,2.88,2.5,2.88
2023-09-22T05:47:04Z,-75,1541965,16096,61.0,55.0,992.62,0.0,307.04,321.0,240.69,253.3,1.08,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.07,0.73,1.07,3.15,2.7,3.15,2.7,3.48,2.86,3.48,2.86
2023-09-22T05:49:04Z,-76,1542085,16096,61.0,55.0,992.62,0.0,297.79,291.15,230.06,223.48,1.62,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29,1.68,1.19,1.68,1.19,2.4,2.17,2.4,2.17
2023-09-22T05:51:04Z,-75,1542205,16096,61.0,55.0,992.57,0.0,284.53,302.69,224.56,241.15,0.53,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,1.82,1.33,1.82,1.33,2.62,2.06,2.62,2.06
2023-09-22T05:53:04Z,-75,1542325,16096,61.0,55.0,992.63,0.0,297.85,279.28,225.11,217.47,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.28,1.77,2.28,1.77,2.57,2.3,2.57,2.3
2023-09-22T05:55:04Z,-78,1542445,16096,61.0,55.0,992.58,0.0,294.37,291.11,233.02,227.36,0.39,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.04,1.24,2.04,1.24,2.91,1.64,2.91,1.64
2023-09-22T05:57:04Z,-79,1542565,16096,61.0,55.0,992.63,0.0,304.36,305.21,239.62,238.04,0.29,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.66,0.24,0.66,2.69,1.83,2.69,1.83,3.07,2.28,3.07,2.28
2023-09-22T05:59:04Z,-78,1542685,16096,61.0,55.0,992.65,0.0,310.57,288.96,231.25,231.21,0.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.29,0.32,0.29,1.82,0.71,1.82,0.71,2.14,1.04,2.14,1.04
2023-09-22T06:01:04Z,-80,1542805,16096,61.0,56.0,992.62,0.0,308.4,299.64,243.04,240.02,4.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.32,0.47,0.32,2.42,1.68,2.42,1.68,2.6,2.48,2.6,2.48
2023-09-22T06:03:04Z,-78,1542925,16096,61.0,56.0,992.63,0.0,311.83,304.75,240.7,241.89,7.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.7,0.45,0.7,2.91,2.45,2.91,2.45,3.11,2.45,3.11,2.45
2023-09-22T06:05:04Z,-78,1543045,16096,61.0,56.0,992.69,0.0,302.74,291.11,224.32,233.93,3.55,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,1.94,1.93,1.94,1.93,2.6,2.37,2.6,2.37
2023-09-22T06:07:04Z,-79,1543165,16096,61.0,56.0,992.7,0.0,335.2,303.96,258.39,237.71,7.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.07,1.56,3.07,1.56,3.59,2.11,3.59,2.11
2023-09-22T06:09:05Z,-78,1543286,16096,61.0,56.0,992.73,0.0,312.31,310.87,248.8,238.0,4.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.31,1.79,2.31,1.79,3.2,1.89,3.2,1.89
2023-09-22T06:11:04Z,-76,1543405,16096,61.0,56.0,992.67,0.0,333.04,307.62,256.79,243.07,3.88,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.71,1.0,2.71,1.0,3.46,1.93,3.46,1.93
2023-09-22T06:13:04Z,-75,1543525,16096,61.0,56.0,992.73,0.0,313.57,301.66,249.45,233.55,4.72,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.91,1.11,2.91,1.11,3.15,1.3,3.15,1.3
2023-09-22T06:15:04Z,-81,1543645,16096,61.0,56.0,992.73,0.0,318.86,311.58,249.86,241.6,2.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.02,2.0,3.02,2.0,3.25,2.84,3.25,2.84
2023-09-22T06:17:04Z,-81,1543765,16096,61.0,56.0,992.73,0.0,318.44,319.93,253.69,249.4,7.29,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.31,2.62,3.31,2.62,3.71,2.64,3.71,2.64
2023-09-22T06:19:04Z,-81,1543885,16096,61.0,56.0,992.74,0.0,335.67,320.53,257.71,252.95,7.27,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.07,0.58,0.07,3.21,2.42,3.21,2.42,4.08,2.88,4.08,2.88
2023-09-22T06:21:04Z,-81,1544005,16096,61.0,56.0,992.75,0.0,323.96,330.35,258.38,265.42,2.66,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,3.09,2.53,3.09,2.53,3.55,3.16,3.55,3.16
2023-09-22T06:23:04Z,-81,1544125,16096,61.0,56.0,992.8,0.0,335.73,353.67,267.58,262.27,0.87,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.67,2.29,2.67,2.29,3.71,2.73,3.71,2.73
2023-09-22T06:25:05Z,-81,1544246,16096,60.0,56.0,992.82,0.0,345.36,348.09,267.34,268.04,1.2,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.7,0.86,0.7,2.66,2.2,2.66,2.2,3.45,3.09,3.45,3.09
