"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T06:14:25Z,-78,420414,16152,63.0,76.0,1011.2,0.0,2351.76,2574.0,1876.39,2105.65,341.43,377.17,0.0,0.0,0.0,0.0,0.0,0.0,36.8,40.98,28.35,30.28,55.63,60.39,43.33,45.37,61.65,63.59,54.63,55.63
2023-09-09T06:16:25Z,-79,420534,16152,63.0,76.0,1011.25,0.0,2400.18,2556.32,1926.33,2079.34,359.36,379.3,0.33,0.0,0.0,0.0,0.0,0.0,37.49,41.28,28.56,30.55,56.6,60.87,43.64,45.87,62.31,63.94,54.91,56.15
2023-09-09T06:18:25Z,-79,420654,16152,63.0,76.0,1011.29,0.0,2417.91,2542.26,1936.06,2077.48,356.45,367.33,0.02,0.0,0.0,0.0,0.0,0.0,38.81,40.67,29.17,30.39,56.94,60.2,43.85,45.3,61.57,62.83,54.53,55.46
2023-09-09T06:20:25Z,-77,420774,16152,63.0,77.0,1011.32,0.0,2377.96,2548.61,1891.98,2070.52,350.7,358.34,1.53,0.0,0.0,0.0,0.0,0.0,37.83,41.25,28.6,30.59,56.79,59.11,43.83,45.23,60.32,61.43,53.68,54.77
2023-09-09T06:22:25Z,-76,420894,16152,63.0,77.0,1011.35,0.0,2369.59,2528.61,1893.43,2065.46,352.91,375.02,0.0,1.39,0.0,0.0,0.0,0.0,38.28,40.54,29.0,30.33,56.7,59.39,43.76,45.26,59.87,63.46,53.59,55.65
2023-09-09T06:24:25Z,-74,421014,16152,63.0,76.0,1011.35,0.0,2416.55,2578.65,1936.11,2106.41,368.73,374.28,1.64,0.24,0.0,0.0,0.0,0.0,38.43,40.5,29.41,30.15,58.75,60.5,44.82,45.5,63.14,63.87,55.59,55.85
2023-09-09T06:26:25Z,-74,421135,16152,63.0,77.0,1011.36,0.0,2394.02,2593.96,1893.57,2111.64,366.89,388.11,0.0,0.4,0.0,0.0,0.0,0.0,37.43,41.77,28.47,30.77,56.94,61.81,43.77,46.19,61.85,65.7,54.57,56.98
2023-09-09T06:28:25Z,-74,421254,16152,62.0,77.0,1011.3,0.0,2361.21,2580.07,1881.4,2093.86,362.87,378.73,0.06,0.45,0.0,0.0,0.0,0.0,36.98,41.16,28.51,30.55,57.11,61.61,44.13,46.02,60.74,63.8,54.21,55.95
2023-09-09T06:30:25Z,-74,421375,15984,63.0,77.0,1011.34,0.0,2295.49,2508.82,1836.68,2053.11,329.94,365.16,0.0,0.0,0.0,0.0,0.0,0.0,36.64,39.62,28.15,29.76,54.13,58.42,42.74,44.71,57.32,61.84,52.11,54.8
2023-09-09T06:32:25Z,-74,421495,15984,62.0,77.0,1011.38,0.0,2298.67,2503.58,1816.96,2044.07,334.67,352.93,0.42,0.0,0.0,0.0,0.0,0.0,35.12,40.22,27.12,29.89,54.33,57.91,42.67,44.2,57.23,60.73,51.94,54.02
2023-09-09T06:34:25Z,-75,421615,16152,63.0,77.0,1011.45,0.0,2272.55,2490.14,1805.62,2027.2,351.17,339.59,1.02,0.0,0.0,0.0,0.0,0.0,35.4,39.14,27.83,29.41,54.3,56.52,43.09,43.66,59.0,59.8,53.23,53.48
2023-09-09T06:36:25Z,-77,421735,16152,62.0,77.0,1011.52,0.0,2329.11,2526.89,1853.77,2061.55,338.8,361.21,0.36,0.0,0.0,0.0,0.0,0.0,36.27,40.04,28.05,30.04,54.09,58.34,42.84,44.45,58.82,62.68,53.05,55.15
2023-09-09T06:38:25Z,-77,421855,16152,62.0,77.0,1011.5,0.0,2377.7,2557.81,1879.8,2089.4,360.09,363.28,1.3,0.0,0.0,0.0,0.0,0.0,37.39,40.72,28.52,30.09,56.28,59.13,43.43,44.62,60.57,62.13,53.91,54.85
2023-09-09T06:40:25Z,-76,421975,16152,63.0,77.0,1011.46,0.0,2406.23,2533.07,1925.02,2064.11,363.06,372.22,0.43,0.09,0.0,0.0,0.0,0.0,37.53,39.98,28.64,29.89,57.55,59.7,44.02,45.28,63.51,63.09,55.53,55.65
2023-09-09T06:42:25Z,-76,422095,16152,63.0,77.0,1011.43,0.0,2351.57,2550.32,1874.87,2084.43,344.13,366.84,0.0,0.0,0.0,0.0,0.0,0.0,37.53,40.86,28.83,30.09,56.49,60.0,44.11,45.25,60.28,62.39,54.21,55.14
2023-09-09T06:44:25Z,-76,422215,16152,63.0,77.0,1011.39,0.0,2304.18,2514.07,1830.44,2037.22,340.31,352.7,0.0,0.72,0.0,0.0,0.0,0.0,36.64,39.96,28.31,29.59,55.13,57.33,43.31,43.98,58.93,61.22,53.07,54.33
2023-09-09T06:46:25Z,-78,422335,16152,62.0,77.0,1011.46,0.0,2270.63,2513.91,1812.15,2051.34,330.24,356.06,0.0,0.0,0.0,0.0,0.0,0.0,35.02,40.06,27.41,29.83,53.43,56.26,42.54,43.47,55.83,59.96,51.33,53.57
2023-09-09T06:48:25Z,-79,422455,16152,62.0,77.0,1011.51,0.0,2310.98,2538.07,1830.71,2064.58,336.04,353.93,0.5,0.0,0.0,0.0,0.0,0.0,36.44,40.22,28.27,29.76,54.1,56.78,42.96,43.8,58.5,60.91,52.88,54.07
2023-09-09T06:50:25Z,-79,422575,16152,63.0,77.0,1011.49,0.0,2252.85,2491.52,1782.77,2031.02,320.83,353.02,0.09,0.0,0.0,0.0,0.0,0.0,35.38,39.43,27.72,29.77,52.57,56.64,42.19,43.91,57.23,60.66,52.09,54.11
2023-09-09T06:52:25Z,-74,422695,16152,62.0,77.0,1011.5,0.0,2215.74,2393.62,1755.76,1955.77,322.7,323.27,0.0,0.0,0.0,0.0,0.0,0.0,35.11,39.23,27.5,29.77,52.74,53.96,42.2,42.81,57.15,57.04,52.07,52.06
2023-09-09T06:54:25Z,-74,422815,16152,62.0,77.0,1011.57,0.0,2185.45,2405.6,1725.95,1951.32,317.36,347.45,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.72,27.02,28.64,51.43,54.68,41.57,43.0,54.43,57.96,50.18,52.32
2023-09-09T06:56:25Z,-75,422935,16152,63.0,78.0,1011.57,0.0,2182.3,2371.96,1734.54,1933.65,315.26,339.43,0.0,0.43,0.0,0.0,0.0,0.0,34.15,37.04,27.0,28.28,50.35,53.5,40.87,42.48,53.09,57.91,49.39,52.37
2023-09-09T06:58:25Z,-74,423055,16152,62.0,78.0,1011.55,0.0,2065.0,2299.38,1641.66,1874.11,291.83,309.58,0.26,0.0,0.0,0.0,0.0,0.0,32.3,35.62,26.36,27.51,47.21,52.0,39.38,41.82,50.94,54.87,48.11,50.62
2023-09-09T07:00:25Z,-77,423175,16152,62.0,78.0,1011.55,0.0,2051.26,2271.84,1625.81,1841.66,289.98,298.91,0.0,0.0,0.0,0.0,0.0,0.0,33.36,36.14,27.0,27.93,48.26,50.93,40.02,41.27,49.96,53.52,47.7,49.73
2023-09-09T07:02:25Z,-77,423295,16152,62.0,78.0,1011.57,0.0,2016.43,2199.9,1598.3,1797.96,301.36,305.23,0.0,0.0,0.0,0.0,0.0,0.0,30.82,35.79,25.8,27.92,47.48,49.9,39.48,40.79,51.14,53.06,48.23,49.54
2023-09-09T07:04:26Z,-77,423416,16152,62.0,78.0,1011.58,0.0,1789.5,1935.53,1427.93,1564.19,264.93,273.02,0.09,0.0,0.0,0.0,0.0,0.0,27.93,30.62,23.76,25.64,41.37,43.55,36.13,37.57,46.57,47.47,45.37,46.06
2023-09-09T07:06:25Z,-77,423535,16152,62.0,78.0,1011.6,0.0,1694.68,1858.44,1337.15,1497.69,251.87,250.87,0.09,0.0,0.0,0.0,0.0,0.0,25.55,29.73,22.62,25.36,40.34,41.62,35.72,36.62,42.21,44.44,42.21,44.13
2023-09-09T07:08:26Z,-78,423655,16152,62.0,78.0,1011.59,0.0,1653.45,1798.5,1292.66,1450.07,236.47,244.61,0.0,0.0,0.0,0.0,0.0,0.0,24.34,28.25,22.0,24.25,37.45,39.93,34.0,35.32,41.4,42.86,41.4,42.75
2023-09-09T07:10:25Z,-75,423775,16152,62.0,78.0,1011.66,0.0,1593.47,1706.19,1246.18,1377.74,228.24,232.26,0.09,0.0,0.0,0.0,0.0,0.0,24.91,27.13,22.11,23.32,36.82,37.66,33.58,33.94,39.8,40.15,39.8,40.15
2023-09-09T07:12:25Z,-77,423895,16152,61.0,78.0,1011.6,0.0,1571.69,1691.98,1237.8,1348.26,234.27,220.7,0.0,0.0,0.0,0.0,0.0,0.0,23.98,26.81,21.84,23.23,35.73,37.11,32.89,33.62,38.2,39.02,38.2,39.02
2023-09-09T07:14:25Z,-76,424015,16152,61.0,78.0,1011.67,0.0,1506.43,1614.78,1189.04,1299.74,219.55,224.67,0.0,0.0,0.0,0.0,0.0,0.0,22.91,25.09,21.11,22.33,35.19,35.67,32.57,32.8,38.11,38.67,38.11,38.67
2023-09-09T07:16:25Z,-74,424135,16152,61.0,78.0,1011.62,0.0,1510.31,1592.67,1202.62,1280.28,230.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,23.44,23.93,21.58,21.84,34.65,35.05,32.27,32.4,38.1,36.63,38.1,36.63
2023-09-09T07:18:25Z,-75,424255,16152,61.0,78.0,1011.58,0.0,1462.0,1584.74,1166.22,1280.37,210.33,207.8,0.0,0.0,0.0,0.0,0.0,0.0,22.02,23.74,20.87,21.59,32.7,34.37,31.09,31.93,36.2,36.63,36.2,36.63
2023-09-09T07:20:25Z,-77,424375,16152,61.0,78.0,1011.56,0.0,1491.11,1619.36,1177.55,1308.72,200.0,216.77,0.36,0.0,0.0,0.0,0.0,0.0,23.36,24.13,21.66,21.91,33.09,36.17,31.34,33.15,37.27,37.72,37.27,37.72
2023-09-09T07:22:25Z,-79,424495,16152,61.0,78.0,1011.53,0.0,1445.81,1587.07,1147.6,1278.0,218.28,203.93,0.09,0.0,0.0,0.0,0.0,0.0,21.77,24.07,20.6,21.98,33.83,35.26,31.53,32.67,36.19,37.15,36.19,37.15
2023-09-09T07:24:25Z,-77,424615,16152,61.0,78.0,1011.5,0.0,1488.38,1575.02,1169.72,1277.02,205.21,201.48,0.09,0.0,0.0,0.0,0.0,0.0,22.62,25.61,20.96,23.02,33.64,34.68,31.62,32.43,36.34,36.25,36.34,36.25
2023-09-09T07:26:25Z,-77,424735,16152,61.0,78.0,1011.54,0.0,1439.55,1541.26,1129.98,1226.45,211.68,189.74,0.0,0.0,0.0,0.0,0.0,0.0,21.74,24.47,20.6,22.38,33.26,33.09,31.49,31.51,35.94,35.28,35.94,35.28
2023-09-09T07:28:25Z,-74,424855,16152,60.0,78.0,1011.52,0.0,1438.59,1595.85,1139.7,1275.29,204.98,215.35,0.0,0.0,0.0,0.0,0.0,0.0,21.24,24.98,20.24,22.42,33.61,34.62,31.5,32.29,35.5,36.98,35.5,36.98
2023-09-09T07:30:26Z,-74,424975,15984,61.0,78.0,1011.57,0.0,1494.61,1559.8,1173.67,1252.31,208.02,207.33,0.0,0.0,0.0,0.0,0.0,0.0,22.8,24.44,21.0,22.02,33.48,34.42,31.59,32.04,35.76,36.07,35.76,36.07
2023-09-09T07:32:26Z,-74,425095,15984,60.0,78.0,1011.58,0.0,1465.16,1571.15,1152.38,1267.91,211.31,207.72,0.0,0.0,0.0,0.0,0.0,0.0,23.16,24.43,21.44,22.24,33.73,35.13,31.87,32.59,36.36,36.54,36.36,36.54
2023-09-09T07:34:26Z,-76,425216,16152,60.0,78.0,1011.62,0.0,1426.09,1556.62,1122.15,1263.36,214.0,205.28,0.0,0.0,0.0,0.0,0.0,0.0,21.83,24.36,20.74,22.02,32.47,34.6,31.06,32.21,34.34,35.89,34.34,35.89
2023-09-09T07:36:26Z,-79,425335,16152,60.0,78.0,1011.63,0.0,1478.36,1604.96,1160.62,1289.47,203.17,212.87,0.0,0.0,0.0,0.0,0.0,0.0,22.4,24.31,20.94,22.0,33.4,34.67,31.47,32.11,35.7,36.53,35.7,36.53
2023-09-09T07:38:26Z,-76,425455,16152,60.0,78.0,1011.59,0.0,1479.43,1594.71,1156.47,1288.93,210.19,214.82,0.0,0.0,0.0,0.0,0.0,0.0,22.85,24.22,21.11,21.91,33.83,34.02,31.68,31.84,36.91,37.24,36.91,37.24
2023-09-09T07:40:26Z,-76,425576,16152,60.0,78.0,1011.63,0.0,1419.24,1586.87,1103.13,1273.19,199.59,210.57,0.0,0.0,0.0,0.0,0.0,0.0,21.22,23.77,20.17,21.51,30.96,35.43,29.98,32.64,34.37,37.28,34.37,37.28
2023-09-09T07:42:26Z,-80,425696,16152,60.0,78.0,1011.66,0.0,1469.98,1587.4,1147.09,1259.21,203.24,203.5,0.0,0.0,0.0,0.0,0.0,0.0,22.51,25.29,20.87,22.38,33.11,34.31,31.24,31.9,35.42,35.96,35.42,35.96
2023-09-09T07:44:26Z,-77,425815,16152,60.0,79.0,1011.64,0.0,1428.79,1525.64,1129.09,1220.13,202.66,211.49,0.0,0.0,0.0,0.0,0.0,0.0,21.13,23.49,20.13,21.47,32.85,32.96,31.17,31.18,35.94,35.76,35.94,35.76
2023-09-09T07:46:26Z,-79,425935,16152,60.0,79.0,1011.67,0.0,1422.49,1534.84,1129.91,1233.34,200.02,209.45,0.0,0.0,0.0,0.0,0.0,0.0,21.68,23.55,20.4,21.48,32.06,33.05,30.7,31.16,34.64,35.05,34.64,35.05
2023-09-09T07:48:26Z,-79,426056,16152,59.0,79.0,1011.62,0.0,1451.71,1566.15,1144.51,1253.34,193.44,205.72,0.0,0.0,0.0,0.0,0.0,0.0,22.36,23.09,20.98,21.26,31.91,33.51,30.71,31.55,35.82,35.13,35.82,35.13
2023-09-09T07:50:26Z,-75,426175,16152,59.0,79.0,1011.59,0.0,1415.55,1562.13,1121.72,1245.23,206.83,198.26,0.0,0.0,0.0,0.0,0.0,0.0,21.32,23.83,20.11,21.66,33.11,34.04,31.36,31.83,34.68,35.26,34.68,35.26
2023-09-09T07:52:26Z,-77,426296,16152,59.0,79.0,1011.54,0.0,1410.5,1466.04,1095.57,1179.07,193.39,192.67,0.0,0.0,0.0,0.0,0.0,0.0,19.98,22.76,19.37,21.35,32.43,31.54,30.98,30.43,35.2,33.72,35.2,33.72
2023-09-09T07:54:26Z,-77,426415,16152,59.0,79.0,1011.58,0.0,1353.94,1393.13,1052.21,1108.87,185.77,179.04,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.69,19.42,19.69,29.58,30.4,29.12,29.64,32.85,32.04,32.85,32.04
2023-09-09T07:56:26Z,-75,426536,16152,59.0,79.0,1011.53,0.0,1350.11,1434.0,1056.45,1141.48,199.47,169.87,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.02,19.26,20.96,30.7,29.39,29.79,28.83,33.55,31.61,33.55,31.61
2023-09-09T07:58:26Z,-76,426655,16152,59.0,79.0,1011.66,0.0,1333.3,1456.7,1047.61,1172.24,187.02,180.8,0.0,0.0,0.0,0.0,0.0,0.0,19.45,22.07,19.05,20.89,29.27,31.04,28.84,30.07,31.95,32.39,31.95,32.39
2023-09-09T08:00:26Z,-77,426775,16152,59.0,79.0,1011.63,0.0,1326.13,1380.02,1035.2,1100.96,186.28,167.74,0.0,0.0,0.0,0.0,0.0,0.0,19.91,21.38,19.15,20.32,29.61,28.74,29.11,28.66,32.2,30.77,32.2,30.77
2023-09-09T08:02:26Z,-80,426895,16152,59.0,79.0,1011.66,0.0,1279.62,1353.2,999.46,1081.11,157.73,171.09,0.0,0.0,0.0,0.0,0.0,0.0,19.06,20.8,18.81,19.82,28.4,29.22,28.15,28.78,30.06,31.09,30.06,31.09
2023-09-09T08:04:26Z,-81,427015,16152,59.0,79.0,1011.65,0.0,1256.75,1379.83,977.19,1107.65,147.81,171.24,0.0,0.0,0.0,0.0,0.0,0.0,18.48,20.76,18.48,19.83,27.85,30.26,27.85,29.39,29.73,31.85,29.73,31.85
2023-09-09T08:06:26Z,-81,427136,16152,59.0,79.0,1011.68,0.0,1270.38,1377.11,1006.29,1103.4,165.04,170.84,0.0,0.0,0.0,0.0,0.0,0.0,18.89,21.31,18.71,20.24,28.73,29.33,28.33,28.98,31.42,31.53,31.42,31.53
2023-09-09T08:08:26Z,-80,427256,16152,59.0,79.0,1011.74,0.0,1250.74,1335.64,992.0,1067.3,169.46,142.94,0.09,0.0,0.0,0.0,0.0,0.0,19.0,21.11,19.0,20.11,28.96,29.15,28.74,28.7,30.74,30.23,30.74,30.23
2023-09-09T08:10:26Z,-81,427375,16152,59.0,79.0,1011.53,0.0,1221.83,1276.73,969.79,1021.13,172.0,120.58,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.87,19.28,19.31,28.3,26.2,28.26,26.2,29.36,27.42,29.36,27.42
2023-09-09T08:12:26Z,-81,427495,16152,58.0,79.0,1011.69,0.0,1174.27,1301.27,923.25,1040.27,138.46,136.41,0.0,0.0,0.0,0.0,0.0,0.0,17.98,19.36,17.9,19.0,26.15,27.34,26.15,27.34,27.31,28.75,27.31,28.75
2023-09-09T08:14:26Z,-78,427615,16152,58.0,79.0,1011.73,0.0,1216.78,1315.07,963.36,1042.22,142.29,166.33,0.0,0.0,0.0,0.0,0.0,0.0,18.09,20.33,18.09,19.59,27.27,27.57,27.27,27.57,30.02,29.41,30.02,29.41
2023-09-09T08:16:26Z,-76,427735,16152,58.0,79.0,1011.73,0.0,1184.63,1300.41,937.35,1041.85,147.52,152.85,0.0,0.0,0.0,0.0,0.0,0.0,19.02,20.72,19.02,19.72,27.76,28.48,27.76,28.39,29.7,29.76,29.7,29.76
2023-09-09T08:18:26Z,-78,427855,16152,58.0,79.0,1011.72,0.0,1125.04,1195.29,890.85,967.64,124.53,102.96,0.0,0.0,0.0,0.0,0.0,0.0,18.68,19.13,18.68,18.96,25.81,26.31,25.81,26.31,27.38,27.56,27.38,27.56
2023-09-09T08:20:26Z,-77,427976,16152,58.0,79.0,1011.73,0.0,1112.06,1154.31,869.38,911.22,124.15,108.33,0.0,0.0,0.0,0.0,0.0,0.0,17.85,17.89,17.85,17.89,25.77,24.69,25.77,24.69,27.28,26.38,27.28,26.38
2023-09-09T08:22:26Z,-77,428096,16152,58.0,79.0,1011.75,0.0,1125.11,1184.28,876.5,944.96,121.17,112.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.28,17.76,18.28,25.28,25.98,25.28,25.98,27.17,26.57,27.17,26.57
2023-09-09T08:24:26Z,-75,428215,16152,57.0,79.0,1011.77,0.0,1090.87,1159.26,854.82,913.33,112.27,112.22,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.59,17.64,17.59,24.49,24.57,24.49,24.57,26.53,25.3,26.53,25.3
2023-09-09T08:26:26Z,-76,428336,16152,57.0,79.0,1011.74,0.0,1082.22,1161.87,849.48,917.82,120.89,107.53,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.67,18.33,17.67,25.61,24.07,25.61,24.07,27.28,25.44,27.28,25.44
2023-09-09T08:28:26Z,-75,428455,16152,57.0,79.0,1011.77,0.0,1064.21,1120.91,832.21,892.2,109.04,86.3,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.32,17.65,17.32,24.31,22.5,24.31,22.5,25.21,23.68,25.21,23.68
2023-09-09T08:30:26Z,-77,428576,15984,57.0,79.0,1011.78,0.0,1023.34,1101.89,804.36,870.43,109.53,97.98,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.98,16.0,16.98,22.4,23.24,22.4,23.24,25.13,24.74,25.13,24.74
2023-09-09T08:32:26Z,-80,428696,16152,57.0,79.0,1011.81,0.0,1008.89,1113.0,800.26,890.07,100.57,102.29,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.07,15.77,17.07,22.15,23.22,22.15,23.22,24.98,24.67,24.98,24.67
2023-09-09T08:34:26Z,-79,428816,16152,57.0,79.0,1011.82,0.0,1083.64,1190.8,850.64,936.62,135.85,114.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,18.02,16.6,18.02,24.13,24.16,24.13,24.16,25.83,25.6,25.83,25.6
2023-09-09T08:36:27Z,-79,428937,16152,57.0,79.0,1011.83,0.0,1057.84,1129.09,838.04,889.02,126.98,99.65,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.11,13.53,17.11,24.67,23.04,24.67,23.04,26.36,25.0,26.36,25.0
2023-09-09T08:38:26Z,-77,429056,16152,57.0,79.0,1011.84,0.0,1032.62,1132.6,818.51,892.53,103.2,110.47,0.0,0.0,0.0,0.0,0.0,0.0,13.51,17.19,13.51,17.19,22.44,23.91,22.44,23.91,23.96,25.77,23.96,25.77
2023-09-09T08:40:26Z,-79,429176,16152,57.0,79.0,1011.82,0.0,1098.26,1165.07,856.51,911.43,127.81,107.8,0.0,0.0,0.0,0.0,0.0,0.0,15.19,17.39,15.19,17.39,24.47,24.75,24.47,24.75,27.23,26.59,27.23,26.59
2023-09-09T08:42:26Z,-79,429296,16152,57.0,79.0,1011.82,0.0,1072.98,1171.14,840.81,930.91,124.85,104.84,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.34,17.09,18.34,25.34,25.34,25.34,25.34,26.49,25.95,26.49,25.95
2023-09-09T08:44:26Z,-78,429416,16152,57.0,80.0,1011.78,0.0,1111.89,1162.59,866.5,926.54,118.57,125.37,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.52,16.96,18.52,24.74,25.0,24.74,25.0,26.52,25.8,26.52,25.8
2023-09-09T08:46:26Z,-79,429536,16152,57.0,80.0,1011.84,0.0,1081.0,1147.41,851.82,915.78,125.0,97.89,0.0,0.0,0.0,0.0,0.0,0.0,15.07,17.28,15.07,17.28,23.3,23.13,23.3,23.13,24.64,25.52,24.64,25.52
2023-09-09T08:48:26Z,-79,429656,16152,57.0,80.0,1011.84,0.0,1078.96,1157.33,842.83,919.67,105.81,107.18,0.0,0.0,0.0,0.0,0.0,0.0,15.04,17.09,15.04,17.09,22.28,24.67,22.28,24.67,24.19,25.96,24.19,25.96
2023-09-09T08:50:27Z,-77,429777,16152,57.0,80.0,1011.83,0.0,1128.62,1164.0,873.15,922.02,118.53,104.37,0.0,0.0,0.0,0.0,0.0,0.0,14.38,17.63,14.38,17.63,24.43,25.3,24.43,25.3,27.15,26.04,27.15,26.04
2023-09-09T08:52:27Z,-76,429896,16152,57.0,80.0,1011.87,0.0,1104.47,1185.94,868.64,945.55,122.57,121.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,18.17,16.47,18.17,23.64,25.09,23.64,25.09,26.47,26.26,26.47,26.26
2023-09-09T08:54:26Z,-76,430016,16152,56.0,80.0,1011.87,0.0,1072.02,1149.46,839.39,908.72,107.67,100.65,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.96,16.7,18.96,24.46,24.98,24.46,24.98,26.39,26.02,26.39,26.02
2023-09-09T08:56:26Z,-76,430136,16152,56.0,80.0,1011.87,0.0,1064.21,1129.93,819.4,892.93,94.04,95.89,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.17,16.0,17.17,22.74,22.78,22.74,22.78,24.06,24.52,24.06,24.52
2023-09-09T08:58:26Z,-76,430256,16152,56.0,80.0,1011.91,0.0,1078.62,1146.31,825.21,922.42,102.94,126.42,0.0,0.0,0.0,0.0,0.0,0.0,15.13,16.8,15.13,16.8,23.26,24.16,23.26,24.16,24.66,26.38,24.66,26.38
2023-09-09T09:00:26Z,-77,430376,16152,56.0,76.0,1008.89,0.0,1082.4,1164.17,855.51,906.91,123.06,107.2,0.0,0.0,0.0,0.0,0.0,0.0,16.21,17.61,16.21,17.61,24.68,25.09,24.68,25.09,26.94,26.15,26.94,26.15
2023-09-09T09:02:26Z,-76,430496,16152,56.0,80.0,1011.98,0.0,1047.67,1150.91,817.56,915.87,100.78,99.51,0.0,0.0,0.0,0.0,0.0,0.0,15.33,18.02,15.33,18.02,22.89,25.13,22.89,25.13,24.62,26.09,24.62,26.09
2023-09-09T09:04:26Z,-77,430616,16152,56.0,80.0,1011.94,0.0,1032.5,1142.04,809.09,902.17,107.72,94.57,0.0,0.0,0.0,0.0,0.0,0.0,13.35,16.32,13.35,16.32,22.57,23.34,22.57,23.34,24.22,24.83,24.22,24.83
2023-09-09T09:06:27Z,-79,430737,16152,55.0,80.0,1011.98,0.0,1034.28,1114.3,812.3,885.3,112.68,103.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,16.07,12.77,16.07,21.98,22.67,21.98,22.67,24.64,24.16,24.64,24.16
2023-09-09T09:08:26Z,-77,430856,16152,55.0,80.0,1011.74,0.0,1047.51,1105.33,818.66,865.63,98.89,90.2,0.0,0.0,0.0,0.0,0.0,0.0,14.02,16.09,14.02,16.09,22.89,22.2,22.89,22.2,24.49,24.17,24.49,24.17
2023-09-09T09:10:26Z,-77,430976,16152,55.0,80.0,1011.73,0.0,1054.41,1108.46,831.8,872.06,97.09,101.27,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.92,15.09,15.92,23.02,22.71,23.02,22.71,24.39,24.12,24.39,24.12
2023-09-09T09:12:26Z,-77,431096,16152,55.0,80.0,1011.69,0.0,968.8,1074.83,743.93,847.89,87.04,84.36,0.0,0.0,0.0,0.0,0.0,0.0,10.4,17.17,10.4,17.17,20.18,22.64,20.18,22.64,22.09,24.21,22.09,24.21
2023-09-09T09:14:26Z,-77,431216,16152,55.0,81.0,1011.83,0.0,978.35,1071.14,753.79,852.11,89.33,88.52,0.0,0.0,0.0,0.0,0.0,0.0,11.5,16.43,11.5,16.43,21.06,21.89,21.06,21.89,22.88,23.36,22.88,23.36
2023-09-09T09:16:27Z,-79,431336,16152,54.0,81.0,1011.81,0.0,958.7,1070.62,742.26,847.22,86.04,90.16,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.38,11.91,16.38,21.26,22.22,21.26,22.22,23.17,23.51,23.17,23.51
2023-09-09T09:18:26Z,-79,431456,16152,54.0,81.0,1011.57,0.0,978.89,1042.91,765.93,819.57,90.13,77.51,0.0,0.0,0.0,0.0,0.0,0.0,11.33,15.66,11.33,15.66,21.52,21.38,21.52,21.38,22.74,21.68,22.74,21.68
2023-09-09T09:20:26Z,-76,431576,16152,54.0,81.0,1011.75,0.0,965.0,1072.7,744.67,852.36,85.84,102.85,0.0,0.0,0.0,0.0,0.0,0.0,11.07,14.4,11.07,14.4,21.58,22.43,21.58,22.43,22.98,23.4,22.98,23.4
2023-09-09T09:22:26Z,-77,431696,16152,54.0,81.0,1011.77,0.0,952.21,1043.2,752.19,824.27,96.94,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,14.09,10.52,14.09,20.92,21.09,20.92,21.09,23.21,22.49,23.21,22.49
2023-09-09T09:24:26Z,-78,431816,16152,53.0,81.0,1011.75,0.0,956.08,1008.93,737.35,783.77,80.1,70.23,0.0,0.0,0.0,0.0,0.0,0.0,10.9,12.27,10.9,12.27,19.69,19.95,19.69,19.95,21.79,21.55,21.79,21.55
