"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T03:11:24Z,-73,841430,16152,57.0,66.0,1014.38,0.0,186.52,151.87,114.59,85.51,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.21,0.28,0.21,0.59,0.3,0.59,0.3
2023-09-14T03:13:24Z,-73,841550,16152,57.0,66.0,1014.33,0.0,193.29,132.67,107.47,83.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.07,0.22,0.07
2023-09-14T03:15:24Z,-73,841670,16152,57.0,66.0,1014.35,0.0,183.65,157.25,122.04,98.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.0,0.43,0.0
2023-09-14T03:17:24Z,-72,841790,16152,57.0,65.0,1014.37,0.0,179.26,141.81,101.34,89.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T03:19:24Z,-76,841911,16152,57.0,65.0,1014.31,0.0,188.43,174.13,109.91,94.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.13,0.57,0.13
2023-09-14T03:21:24Z,-75,842030,16152,57.0,65.0,1014.32,0.0,155.58,160.54,95.18,88.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-09-14T03:23:24Z,-76,842150,16152,57.0,65.0,1014.35,0.0,171.41,136.87,110.64,90.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36,0.0
2023-09-14T03:25:24Z,-75,842270,16152,57.0,65.0,1014.26,0.0,156.98,121.66,92.77,86.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T03:27:24Z,-75,842390,16152,57.0,66.0,1014.24,0.0,136.68,119.35,91.23,80.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-09-14T03:29:24Z,-73,842510,16152,57.0,66.0,1014.25,0.0,125.5,123.8,88.07,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-14T03:31:24Z,-78,842631,15984,57.0,65.0,1014.22,0.0,145.42,120.27,91.82,78.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-14T03:33:24Z,-73,842751,15984,57.0,65.0,1014.18,0.0,152.28,101.8,90.85,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-09-14T03:35:24Z,-73,842871,16152,58.0,65.0,1014.21,0.0,137.11,99.68,86.98,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.0,0.67,0.0
2023-09-14T03:37:24Z,-74,842991,16152,57.0,65.0,1014.12,0.0,150.09,103.49,92.02,73.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.2,0.02,0.2,0.02
2023-09-14T03:39:24Z,-75,843111,16152,57.0,65.0,1014.07,0.0,128.96,105.96,85.39,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-14T03:41:24Z,-75,843231,16152,58.0,65.0,1014.07,0.0,132.45,94.04,81.36,67.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-09-14T03:43:24Z,-76,843351,16152,57.0,65.0,1014.06,0.0,134.05,113.42,88.75,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.12,0.43,0.12
2023-09-14T03:45:24Z,-76,843471,16152,58.0,66.0,1014.04,0.0,129.6,143.07,87.91,83.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-14T03:47:24Z,-76,843591,16152,57.0,66.0,1014.07,0.0,136.63,107.73,84.85,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-14T03:49:25Z,-76,843711,16152,57.0,66.0,1014.11,0.0,113.6,97.42,79.68,70.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T03:51:24Z,-76,843831,16152,57.0,66.0,1014.13,0.0,136.78,104.7,81.26,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.2,0.02,0.2,0.02
2023-09-14T03:53:25Z,-75,843951,16152,57.0,66.0,1014.08,0.0,129.36,113.74,86.18,69.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.15,0.36,0.15
2023-09-14T03:55:24Z,-76,844071,16152,57.0,65.0,1014.11,0.0,124.77,98.86,86.13,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-09-14T03:57:24Z,-76,844191,16152,58.0,66.0,1014.08,0.0,132.0,107.93,87.96,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2023-09-14T03:59:24Z,-75,844311,16152,57.0,66.0,1014.02,0.0,132.93,130.8,79.39,84.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.07,0.24,0.07
2023-09-14T04:01:24Z,-75,844431,16152,58.0,66.0,1013.99,0.0,119.93,135.47,83.17,76.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T04:03:24Z,-75,844551,16152,57.0,66.0,1014.03,0.0,124.52,107.39,80.59,75.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T04:05:24Z,-77,844671,16152,58.0,65.0,1013.71,0.0,138.83,104.46,93.15,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T04:07:25Z,-73,844791,16152,58.0,66.0,1013.9,0.0,136.65,108.71,92.59,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.0,0.39,0.0
2023-09-14T04:09:24Z,-73,844911,16152,58.0,66.0,1013.9,0.0,120.57,123.33,84.18,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2023-09-14T04:11:24Z,-73,845031,16152,58.0,66.0,1013.82,0.0,151.17,114.19,92.76,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2023-09-14T04:13:24Z,-73,845151,16152,58.0,66.0,1013.78,0.0,161.37,113.47,96.37,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.05,0.39,0.05
2023-09-14T04:15:24Z,-73,845271,16152,58.0,66.0,1013.8,0.0,157.74,117.98,96.36,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.37,0.28,0.37
2023-09-14T04:17:24Z,-73,845391,16152,58.0,66.0,1013.74,0.0,146.13,135.94,86.71,79.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T04:19:25Z,-73,845511,16152,58.0,65.0,1013.23,0.0,140.67,130.13,87.6,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T04:21:24Z,-72,845631,16152,58.0,66.0,1013.7,0.0,136.89,142.32,89.28,86.41,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-14T04:23:24Z,-75,845751,16152,58.0,64.0,1012.51,0.0,169.48,125.04,103.85,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-09-14T04:25:24Z,-75,845871,16152,58.0,66.0,1013.68,0.0,170.8,140.77,98.2,85.56,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-09-14T04:27:24Z,-75,845991,16152,58.0,66.0,1013.71,0.0,161.07,121.54,96.15,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-09-14T04:29:24Z,-73,846111,16152,58.0,66.0,1013.67,0.0,133.34,136.84,92.49,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-09-14T04:31:25Z,-73,846231,15984,58.0,66.0,1013.69,0.0,159.52,134.16,101.59,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2023-09-14T04:33:25Z,-75,846351,15984,58.0,66.0,1013.71,0.0,123.0,136.42,83.53,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.13,0.33,0.13
2023-09-14T04:35:25Z,-75,846471,16152,58.0,66.0,1013.67,0.0,128.23,148.65,88.28,92.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-09-14T04:37:25Z,-75,846591,16152,58.0,66.0,1013.68,0.0,152.87,132.52,89.2,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-09-14T04:39:25Z,-78,846711,16152,58.0,65.0,1013.67,0.0,135.24,124.78,89.96,79.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-09-14T04:41:25Z,-77,846831,16152,59.0,65.0,1013.69,0.0,139.26,120.67,94.87,77.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T04:43:25Z,-78,846951,16152,59.0,65.0,1013.7,0.0,177.94,146.21,104.43,88.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45,0.0
2023-09-14T04:45:25Z,-77,847071,16152,59.0,65.0,1013.73,0.0,172.57,126.47,102.53,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-09-14T04:47:25Z,-73,847191,16152,59.0,65.0,1013.75,0.0,154.02,137.75,93.02,78.52,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.04,0.3,0.04
2023-09-14T04:49:25Z,-76,847312,16152,59.0,66.0,1013.75,0.0,140.78,131.43,94.56,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-09-14T04:51:25Z,-75,847431,16152,59.0,65.0,1013.75,0.0,152.64,138.73,99.85,81.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.09,0.38,0.09
2023-09-14T04:53:25Z,-76,847551,16152,59.0,65.0,1013.73,0.0,164.8,110.15,103.48,80.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.15,0.17,0.15
2023-09-14T04:55:25Z,-75,847671,16152,59.0,65.0,1013.78,0.0,174.76,161.02,103.13,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.08,0.47,0.08,0.62,0.17,0.62,0.17
2023-09-14T04:57:25Z,-73,847791,16152,59.0,66.0,1013.73,0.0,175.16,151.0,101.25,92.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.74,0.14,0.74
2023-09-14T04:59:25Z,-73,847911,16152,59.0,66.0,1013.81,0.0,174.09,151.98,115.45,91.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13
2023-09-14T05:01:26Z,-73,848032,16152,59.0,66.0,1013.73,0.0,173.83,168.67,101.36,96.18,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.51,0.28,0.51
2023-09-14T05:03:25Z,-72,848152,16152,59.0,65.0,1013.76,0.0,177.63,134.52,98.76,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.41,0.07,0.41
2023-09-14T05:05:25Z,-76,848271,16152,59.0,66.0,1013.76,0.0,176.98,122.6,101.74,80.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,0.57,0.11,0.57,0.11
2023-09-14T05:07:25Z,-77,848391,16152,59.0,66.0,1013.76,0.0,174.2,156.35,97.41,96.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-14T05:09:25Z,-75,848511,16152,59.0,66.0,1013.78,0.0,167.6,165.93,103.0,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-09-14T05:11:25Z,-75,848631,16152,59.0,66.0,1013.77,0.0,160.26,130.33,95.89,87.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2023-09-14T05:13:25Z,-75,848751,16152,59.0,66.0,1013.74,0.0,180.95,148.96,114.34,98.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.57,0.04,0.57,0.04
2023-09-14T05:15:25Z,-75,848871,16152,59.0,66.0,1013.72,0.0,177.41,149.0,104.26,87.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.43,0.41,0.43,0.41
2023-09-14T05:17:25Z,-75,848991,16152,59.0,66.0,1013.66,0.0,168.89,131.51,102.5,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-09-14T05:19:25Z,-76,849112,16152,59.0,66.0,1013.76,0.0,146.38,145.61,94.26,83.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.09,0.17,0.09
2023-09-14T05:21:25Z,-75,849231,16152,59.0,66.0,1013.81,0.0,184.57,132.57,101.98,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-09-14T05:23:25Z,-75,849351,16152,59.0,66.0,1013.81,0.0,173.49,149.5,100.18,91.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.63,0.22,0.63
2023-09-14T05:25:25Z,-72,849471,16152,59.0,66.0,1013.85,0.0,181.35,138.76,99.46,89.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.22,0.02,0.22,0.02
2023-09-14T05:27:25Z,-76,849591,16152,59.0,66.0,1013.8,0.0,177.74,166.02,101.21,93.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-14T05:29:25Z,-75,849711,16152,59.0,66.0,1013.82,0.0,173.3,156.96,102.02,88.28,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-14T05:31:25Z,-73,849832,15984,59.0,66.0,1013.78,0.0,190.84,172.28,117.82,98.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-09-14T05:33:25Z,-76,849952,15984,59.0,66.0,1013.77,0.0,178.02,165.82,101.5,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07
2023-09-14T05:35:25Z,-75,850072,16152,59.0,66.0,1013.75,0.0,179.98,139.83,102.91,81.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.18,0.26,0.18,0.26
2023-09-14T05:37:25Z,-78,850192,16152,59.0,66.0,1013.74,0.0,191.57,160.64,112.19,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.17,0.47,0.17
2023-09-14T05:39:25Z,-76,850312,16152,59.0,66.0,1013.78,0.0,183.59,160.05,106.26,98.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2023-09-14T05:41:25Z,-76,850432,16152,59.0,66.0,1013.84,0.0,193.46,167.65,118.98,94.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.09,0.22,0.09
2023-09-14T05:43:25Z,-73,850552,16152,59.0,66.0,1013.91,0.0,190.22,151.32,111.64,94.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-14T05:45:26Z,-73,850672,16152,59.0,66.0,1013.94,0.0,186.89,183.8,108.76,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.35,0.2,0.35,0.2
2023-09-14T05:47:25Z,-73,850792,16152,59.0,66.0,1013.93,0.0,166.0,188.09,98.2,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2023-09-14T05:49:25Z,-74,850912,16152,59.0,66.0,1013.92,0.0,184.1,173.87,106.58,107.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.54,0.0,0.54,0.0
2023-09-14T05:51:25Z,-75,851032,16152,59.0,66.0,1013.91,0.0,167.27,136.07,101.7,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2,0.0
2023-09-14T05:53:26Z,-77,851152,16152,59.0,66.0,1013.88,0.0,178.76,166.94,107.6,88.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21
2023-09-14T05:55:25Z,-72,851272,16152,59.0,66.0,1013.89,0.0,202.11,171.09,132.13,98.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.71,0.0,0.71,0.0
2023-09-14T05:57:25Z,-75,851392,16152,59.0,66.0,1013.84,0.0,181.74,173.39,108.3,97.07,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-09-14T05:59:25Z,-75,851512,16152,59.0,66.0,1013.86,0.0,189.73,180.8,102.43,96.37,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.41,0.43,0.41
2023-09-14T06:01:25Z,-75,851632,16152,59.0,66.0,1013.84,0.0,178.17,165.39,109.3,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-14T06:03:25Z,-77,851752,16152,59.0,66.0,1013.89,0.0,183.71,158.28,113.16,88.26,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.38,0.09,0.38,0.09
2023-09-14T06:05:25Z,-77,851872,16152,59.0,66.0,1013.91,0.0,162.96,156.16,92.28,92.98,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2023-09-14T06:07:25Z,-75,851992,16152,59.0,66.0,1013.93,0.0,157.62,140.2,99.09,81.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0,0.57,0.0,0.57,0.0
2023-09-14T06:09:25Z,-75,852112,16152,59.0,66.0,1013.96,0.0,184.98,156.63,112.82,93.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.16,0.11,0.16,0.11
2023-09-14T06:11:25Z,-75,852232,16152,59.0,66.0,1013.9,0.0,176.33,167.07,107.85,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.07,0.15,0.07
2023-09-14T06:13:25Z,-75,852352,16152,59.0,66.0,1013.94,0.0,180.94,152.0,114.13,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.02,0.51,0.02
2023-09-14T06:15:26Z,-75,852472,16152,59.0,66.0,1013.88,0.0,163.46,134.96,96.48,81.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11
2023-09-14T06:17:25Z,-72,852592,16152,59.0,66.0,1013.93,0.0,190.7,160.88,109.68,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-09-14T06:19:25Z,-72,852712,16152,59.0,66.0,1013.98,0.0,178.37,168.29,105.2,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.37,0.02,0.37,0.02
2023-09-14T06:21:25Z,-74,852832,16152,59.0,66.0,1014.0,0.0,199.64,136.8,113.0,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-14T06:23:26Z,-75,852952,16152,59.0,66.0,1013.97,0.0,155.27,151.74,90.06,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T06:25:25Z,-77,853072,16152,59.0,66.0,1014.01,0.0,162.75,156.89,96.45,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
