"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-13T03:11:13Z,-82,755020,16152,60.0,58.0,1017.5,0.0,46.32,23.65,24.77,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:13:12Z,-78,755140,16152,60.0,58.0,1017.59,0.0,46.4,18.4,26.02,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:15:12Z,-79,755260,16152,60.0,58.0,1017.63,0.0,48.49,22.47,29.24,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:17:13Z,-78,755380,16152,60.0,58.0,1017.64,0.0,43.0,34.21,20.66,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:19:12Z,-78,755500,16152,60.0,58.0,1017.64,0.0,42.8,25.84,29.2,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:21:13Z,-79,755620,16152,60.0,58.0,1017.64,0.0,46.04,32.04,26.83,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:23:13Z,-79,755740,16152,60.0,58.0,1017.61,0.0,47.17,25.54,38.7,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:25:12Z,-79,755860,16152,60.0,58.0,1017.61,0.0,41.64,21.46,24.91,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:27:12Z,-81,755980,16152,60.0,58.0,1017.61,0.0,44.98,36.35,27.64,12.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:29:13Z,-82,756100,16152,60.0,58.0,1017.61,0.0,54.96,25.46,33.06,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:31:13Z,-81,756220,15984,60.0,58.0,1017.68,0.0,44.28,22.77,21.43,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:33:13Z,-81,756340,15984,60.0,58.0,1017.68,0.0,42.07,24.34,29.16,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:35:13Z,-82,756460,16152,59.0,58.0,1017.41,0.0,41.81,34.91,19.15,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:37:14Z,-83,756581,16152,59.0,58.0,1017.65,0.0,38.49,28.52,22.0,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:39:15Z,-83,756702,16152,59.0,58.0,1017.39,0.0,50.71,28.67,35.16,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:41:13Z,-78,756820,16152,60.0,58.0,1017.72,0.0,50.3,26.65,33.26,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T03:43:13Z,-79,756940,16152,59.0,58.0,1017.77,0.0,35.91,24.64,20.48,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:45:13Z,-78,757060,16152,59.0,58.0,1017.82,0.0,46.57,21.67,25.38,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T03:47:13Z,-80,757180,16152,59.0,58.0,1017.86,0.0,48.64,15.2,29.51,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:49:13Z,-79,757300,16152,59.0,58.0,1017.87,0.0,40.64,24.87,21.69,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:51:13Z,-79,757420,16152,59.0,58.0,1017.89,0.0,42.89,21.05,20.09,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:53:13Z,-82,757540,16152,59.0,58.0,1017.88,0.0,35.33,16.36,13.04,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:55:14Z,-79,757661,16152,59.0,58.0,1017.88,0.0,40.16,28.39,22.58,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:57:13Z,-79,757780,16152,59.0,58.0,1017.94,0.0,29.16,27.11,8.47,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:59:14Z,-79,757902,16152,59.0,58.0,1017.97,0.0,49.23,25.56,22.7,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-13T04:01:13Z,-79,758020,16152,59.0,58.0,1017.98,0.0,38.71,26.25,22.08,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:03:13Z,-79,758140,16152,59.0,58.0,1017.99,0.0,46.3,30.19,28.32,17.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:05:14Z,-79,758261,16152,60.0,58.0,1017.99,0.0,30.12,27.37,15.51,9.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:07:13Z,-79,758380,16152,60.0,58.0,1017.95,0.0,42.17,20.74,22.5,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:09:13Z,-79,758500,16152,60.0,57.0,1017.97,0.0,26.94,20.48,12.64,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:11:13Z,-79,758620,16152,60.0,57.0,1017.97,0.0,28.83,25.57,15.87,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:13:13Z,-79,758740,16152,60.0,57.0,1017.96,0.0,30.16,23.13,15.95,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:15:13Z,-79,758860,16152,60.0,57.0,1017.99,0.0,38.96,19.62,20.29,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:17:13Z,-78,758980,16152,60.0,57.0,1018.07,0.0,34.96,23.25,20.15,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:19:13Z,-82,759100,16152,60.0,57.0,1018.05,0.0,42.29,24.15,23.65,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T04:21:13Z,-78,759220,16152,60.0,57.0,1018.07,0.0,44.15,23.6,25.96,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:23:13Z,-79,759340,16152,60.0,57.0,1017.98,0.0,43.24,21.89,24.27,10.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:25:13Z,-78,759460,16152,60.0,57.0,1017.98,0.0,51.83,30.82,31.89,18.34,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T04:27:13Z,-77,759580,16152,60.0,57.0,1017.99,0.0,44.72,23.75,25.63,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:29:13Z,-82,759700,16152,60.0,57.0,1018.0,0.0,48.62,20.78,24.22,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:31:13Z,-81,759821,15984,60.0,57.0,1018.04,0.0,52.37,25.68,34.09,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:33:13Z,-81,759941,15984,60.0,57.0,1017.98,0.0,47.51,30.89,24.44,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:35:13Z,-80,760061,16152,60.0,57.0,1017.94,0.0,47.6,27.11,19.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:37:13Z,-81,760181,16152,60.0,57.0,1017.97,0.0,42.94,28.85,19.4,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:39:14Z,-78,760301,16152,60.0,57.0,1017.98,0.0,40.93,28.45,24.24,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:41:14Z,-78,760421,16152,59.0,57.0,1017.97,0.0,40.02,36.55,19.0,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:43:14Z,-78,760541,16152,59.0,57.0,1017.93,0.0,43.35,35.89,25.93,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:45:13Z,-78,760661,16152,59.0,57.0,1018.0,0.0,52.89,39.73,35.0,21.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:47:13Z,-82,760781,16152,59.0,57.0,1018.05,0.0,52.07,38.0,30.7,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:49:13Z,-83,760901,16152,59.0,57.0,1018.1,0.0,49.11,34.18,21.67,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:51:13Z,-79,761021,16152,59.0,57.0,1018.1,0.0,48.09,36.64,25.45,18.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T04:53:13Z,-79,761141,16152,59.0,57.0,1018.11,0.0,43.82,35.67,26.78,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:55:13Z,-83,761261,16152,59.0,57.0,1018.21,0.0,48.5,27.16,27.35,11.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:57:14Z,-82,761381,16152,59.0,57.0,1018.27,0.0,50.54,33.73,29.78,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:59:13Z,-82,761501,16152,59.0,57.0,1018.31,0.0,44.64,45.91,28.34,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:01:14Z,-82,761621,16152,59.0,57.0,1018.38,0.0,55.24,29.2,32.09,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:03:14Z,-79,761741,16152,59.0,57.0,1018.42,0.0,61.69,36.35,45.94,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:05:15Z,-79,761862,16152,59.0,57.0,1018.45,0.0,47.31,39.2,26.25,22.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-13T05:07:13Z,-80,761981,16152,59.0,57.0,1018.45,0.0,53.74,45.13,32.34,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:09:13Z,-79,762101,16152,59.0,57.0,1018.44,0.0,55.0,37.83,32.31,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:11:13Z,-79,762221,16152,59.0,57.0,1018.43,0.0,59.67,41.78,36.08,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:13:14Z,-82,762341,16152,59.0,57.0,1018.42,0.0,65.81,38.56,45.13,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:15:14Z,-83,762461,16152,60.0,57.0,1018.46,0.0,63.7,41.38,41.55,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:17:14Z,-83,762581,16152,60.0,57.0,1018.46,0.0,59.09,39.27,31.22,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:19:14Z,-81,762701,16152,60.0,57.0,1018.5,0.0,57.57,34.65,41.94,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:21:13Z,-78,762821,16152,60.0,57.0,1018.44,0.0,59.28,39.48,35.96,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:23:14Z,-77,762941,16152,60.0,57.0,1018.19,0.0,57.11,42.93,39.85,17.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:25:14Z,-79,763062,16152,60.0,57.0,1018.37,0.0,63.29,44.83,45.6,29.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:27:13Z,-79,763181,16152,60.0,57.0,1018.4,0.0,66.79,33.3,48.6,16.33,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:29:13Z,-77,763301,16152,60.0,57.0,1018.4,0.0,57.22,34.16,33.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:31:14Z,-79,763421,15984,60.0,57.0,1018.46,0.0,65.37,35.67,45.35,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:33:15Z,-78,763542,16152,60.0,57.0,1018.46,0.0,43.6,28.72,29.51,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:35:14Z,-78,763661,16152,60.0,57.0,1018.45,0.0,53.13,36.25,35.6,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:37:14Z,-83,763781,16152,60.0,57.0,1018.47,0.0,57.13,25.13,34.96,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:39:14Z,-83,763901,16152,60.0,57.0,1018.47,0.0,54.51,37.24,33.47,18.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-13T05:41:16Z,-82,764023,16320,60.0,57.0,1018.47,0.0,45.89,35.17,25.43,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:43:14Z,-81,764141,16152,60.0,57.0,1018.49,0.0,48.24,36.2,26.24,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:45:14Z,-81,764261,16152,61.0,57.0,1018.45,0.0,51.0,34.91,32.54,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:47:14Z,-80,764381,16152,61.0,57.0,1018.5,0.0,54.68,38.62,37.18,23.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:49:14Z,-79,764501,16152,61.0,57.0,1018.46,0.0,60.67,48.4,46.0,28.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:51:14Z,-80,764621,16152,61.0,57.0,1018.42,0.0,56.98,39.02,36.26,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:53:14Z,-81,764741,16152,61.0,57.0,1018.45,0.0,64.15,32.64,41.72,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:55:14Z,-81,764861,16152,61.0,57.0,1018.46,0.0,45.86,34.96,33.11,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:57:15Z,-80,764982,16152,61.0,57.0,1018.49,0.0,50.0,36.81,26.42,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:59:14Z,-78,765101,16152,60.0,57.0,1018.53,0.0,54.3,47.22,32.89,24.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:01:14Z,-78,765221,16152,60.0,57.0,1018.54,0.0,53.36,42.41,39.06,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T06:03:14Z,-83,765341,16152,60.0,58.0,1018.59,0.0,55.76,45.47,28.11,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:05:14Z,-83,765461,16152,60.0,58.0,1018.63,0.0,54.93,35.89,28.43,23.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:07:14Z,-81,765581,16152,60.0,58.0,1018.68,0.0,62.09,38.09,42.81,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:09:14Z,-81,765701,16152,60.0,58.0,1018.73,0.0,57.15,51.47,36.43,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:11:14Z,-83,765821,16152,59.0,58.0,1018.7,0.0,59.76,50.72,41.41,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T06:13:14Z,-81,765941,16152,59.0,58.0,1018.76,0.0,66.72,51.96,47.91,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-09-13T06:15:14Z,-84,766061,16152,60.0,58.0,1018.75,0.0,67.0,49.18,45.76,30.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:17:14Z,-81,766181,16152,59.0,58.0,1018.82,0.0,68.09,47.84,42.96,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:19:14Z,-80,766301,16152,59.0,58.0,1018.79,0.0,65.8,47.18,45.76,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:21:14Z,-83,766421,16152,60.0,58.0,1018.86,0.0,71.5,53.89,51.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:23:15Z,-77,766542,16152,60.0,58.0,1018.9,0.0,76.82,66.35,47.62,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:25:14Z,-80,766661,16152,60.0,58.0,1018.9,0.0,90.98,82.49,66.11,53.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
