"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-06T03:07:50Z,-77,150022,16264,60.0,70.0,1015.89,0.0,1394.83,1396.15,1145.33,1169.81,251.04,261.34,0.54,0.68,0.0,0.0,0.0,0.0,21.35,22.11,20.35,20.83,38.0,36.47,34.33,33.34,45.09,41.62,44.54,41.62
2023-09-06T03:09:50Z,-79,150142,16264,60.0,70.0,1015.87,0.0,1377.53,1434.57,1114.4,1188.09,253.28,269.43,0.26,0.64,0.0,0.0,0.0,0.0,21.06,22.39,20.06,21.18,36.94,36.98,33.68,33.8,43.38,41.25,43.11,41.25
2023-09-06T03:11:49Z,-76,150261,16264,60.0,70.0,1015.64,0.0,1417.4,1451.34,1157.65,1210.8,276.9,260.45,1.54,0.0,0.0,0.0,0.0,0.0,21.98,24.41,20.79,22.23,38.71,38.07,34.6,34.7,45.1,42.55,44.52,42.41
2023-09-06T03:13:49Z,-76,150381,16264,60.0,70.0,1015.9,0.0,1403.2,1421.72,1155.11,1181.91,273.02,258.38,0.8,0.53,0.0,0.0,0.0,0.0,23.31,22.64,21.84,21.45,39.69,36.43,35.53,33.55,44.29,40.68,43.91,40.68
2023-09-06T03:15:49Z,-76,150501,16264,60.0,70.0,1015.91,0.0,1395.36,1428.17,1141.0,1173.48,275.82,265.89,2.13,0.87,0.0,0.0,0.0,0.0,21.29,22.61,20.29,21.09,37.76,36.09,34.11,33.33,45.16,42.74,44.42,42.67
2023-09-06T03:17:49Z,-76,150621,16264,60.0,70.0,1015.85,0.0,1366.71,1372.29,1104.17,1144.71,244.04,248.29,0.75,0.0,0.0,0.0,0.0,0.0,20.65,21.87,19.65,20.87,36.6,35.38,33.33,32.78,41.94,41.0,41.92,41.0
2023-09-06T03:19:49Z,-76,150741,16264,60.0,70.0,1015.91,0.0,1362.87,1383.49,1118.28,1146.98,247.63,247.31,1.89,0.0,0.0,0.0,0.0,0.0,22.17,22.56,21.07,21.56,37.37,36.44,33.98,33.67,43.54,41.27,43.3,41.27
2023-09-06T03:21:49Z,-76,150861,16264,60.0,70.0,1015.86,0.0,1369.91,1373.22,1123.07,1131.91,260.35,251.2,2.5,0.07,0.0,0.0,0.0,0.0,21.54,21.98,20.54,20.98,39.3,34.91,35.15,32.59,44.57,40.26,44.07,40.26
2023-09-06T03:23:50Z,-78,150982,16264,60.0,70.0,1015.81,0.0,1383.64,1358.72,1114.87,1133.51,243.2,256.38,1.78,0.34,0.0,0.0,0.0,0.0,21.22,21.4,20.22,20.4,37.4,36.09,34.13,33.13,42.18,41.66,42.04,41.62
2023-09-06T03:25:49Z,-76,151101,16264,59.0,70.0,1015.74,0.0,1344.41,1336.38,1097.11,1111.47,267.48,232.21,0.67,0.06,0.0,0.0,0.0,0.0,20.89,21.06,19.98,20.06,36.96,34.68,33.83,32.36,43.59,38.06,43.33,38.06
2023-09-06T03:27:49Z,-76,151221,16264,60.0,70.0,1015.74,0.0,1344.32,1362.7,1105.43,1124.63,258.32,246.21,1.04,0.58,0.0,0.0,0.0,0.0,22.06,21.16,20.98,20.21,37.11,36.12,33.94,33.19,43.36,39.79,43.15,39.79
2023-09-06T03:29:50Z,-76,151342,16096,60.0,70.0,1015.72,0.0,1328.2,1355.72,1088.57,1127.66,245.43,243.15,0.0,0.23,0.0,0.0,0.0,0.0,21.07,20.32,20.24,19.57,35.7,34.7,33.04,32.23,41.02,39.04,41.02,39.04
2023-09-06T03:31:50Z,-76,151462,16264,59.0,71.0,1015.7,0.0,1348.0,1367.89,1093.65,1135.91,255.2,249.61,1.22,0.09,0.0,0.0,0.0,0.0,20.72,22.18,19.8,21.16,37.24,36.11,33.91,33.09,42.35,39.41,42.22,39.41
2023-09-06T03:33:50Z,-76,151582,16264,59.0,71.0,1015.7,0.0,1347.66,1361.0,1102.04,1120.91,253.6,260.22,0.34,0.0,0.0,0.0,0.0,0.0,21.32,21.44,20.32,20.6,35.98,34.98,33.21,32.49,41.66,39.8,41.57,39.8
2023-09-06T03:35:51Z,-77,151703,16264,59.0,70.0,1015.7,0.0,1366.95,1405.45,1106.7,1169.19,270.02,260.98,2.0,0.17,0.0,0.0,0.0,0.0,21.32,21.17,20.32,20.13,38.41,36.11,34.64,33.09,41.59,40.43,41.59,40.43
2023-09-06T03:37:50Z,-76,151822,16264,60.0,70.0,1015.73,0.0,1379.89,1381.55,1130.84,1143.66,273.02,243.49,0.09,1.11,0.0,0.0,0.0,0.0,21.16,21.66,20.22,20.66,37.78,36.77,34.29,33.68,44.22,40.09,43.93,40.09
2023-09-06T03:39:50Z,-76,151942,16264,60.0,70.0,1015.75,0.0,1325.72,1396.2,1080.83,1151.27,260.59,263.23,3.65,0.64,0.0,0.0,0.0,0.0,20.43,22.32,19.87,21.05,37.11,37.36,34.11,34.23,44.43,41.75,43.98,41.75
2023-09-06T03:41:50Z,-76,152062,16264,59.0,70.0,1015.72,0.0,1345.04,1372.6,1105.48,1148.24,251.79,253.67,0.33,0.0,0.0,0.0,0.0,0.0,20.25,22.4,19.5,21.22,36.1,37.6,33.06,34.33,42.02,40.98,41.85,40.98
2023-09-06T03:43:50Z,-78,152182,16264,60.0,70.0,1015.72,0.0,1349.93,1350.72,1099.61,1117.98,247.63,241.4,1.83,0.0,0.0,0.0,0.0,0.0,19.87,22.4,19.22,21.4,35.98,36.04,33.13,33.36,42.83,41.17,42.67,41.17
2023-09-06T03:45:50Z,-78,152302,16264,59.0,71.0,1015.76,0.0,1346.25,1356.91,1092.95,1131.02,241.05,249.45,0.27,0.26,0.0,0.0,0.0,0.0,19.73,21.45,19.27,20.45,35.55,35.45,32.89,32.77,42.48,40.17,42.43,40.17
2023-09-06T03:47:50Z,-74,152422,16264,59.0,71.0,1015.73,0.0,1316.12,1375.66,1075.29,1150.07,242.92,255.75,1.83,0.09,0.0,0.0,0.0,0.0,19.92,22.2,19.19,20.68,35.25,36.11,32.44,33.11,41.31,39.43,41.31,39.43
2023-09-06T03:49:50Z,-77,152542,16264,59.0,71.0,1015.73,0.0,1294.3,1337.95,1064.02,1100.25,250.3,248.27,0.6,0.0,0.0,0.0,0.0,0.0,20.55,20.82,19.64,19.93,35.43,35.52,32.45,32.8,41.72,40.5,41.55,40.5
2023-09-06T03:51:50Z,-76,152662,16264,59.0,71.0,1015.74,0.0,1311.0,1358.41,1065.46,1134.24,240.74,252.67,0.17,0.0,0.0,0.0,0.0,0.0,19.48,19.83,19.02,19.22,35.61,35.39,32.74,32.57,41.22,38.5,41.22,38.5
2023-09-06T03:53:50Z,-76,152782,16264,59.0,71.0,1015.71,0.0,1327.64,1360.89,1072.02,1122.13,246.18,253.35,0.53,0.2,0.0,0.0,0.0,0.0,19.64,21.61,19.16,20.54,36.82,36.7,33.51,33.7,41.76,40.13,41.76,40.13
2023-09-06T03:55:50Z,-77,152902,16264,59.0,71.0,1015.74,0.0,1355.76,1341.44,1101.17,1103.73,264.96,258.71,1.04,0.0,0.0,0.0,0.0,0.0,20.37,21.16,19.46,20.16,37.22,35.51,33.7,32.89,44.11,40.8,43.7,40.8
2023-09-06T03:57:52Z,-79,153024,16432,59.0,71.0,1015.8,0.0,1339.62,1330.14,1099.79,1099.91,262.7,236.57,2.89,1.27,0.0,0.0,0.0,0.0,20.17,20.86,19.49,19.86,37.0,34.32,33.72,32.05,42.7,39.02,42.6,39.02
2023-09-06T03:59:52Z,-79,153144,16264,59.0,71.0,1015.8,0.0,1312.25,1355.22,1073.58,1120.87,247.9,239.52,1.0,0.26,0.0,0.0,0.0,0.0,19.38,22.13,18.92,20.87,36.04,34.63,33.1,32.43,41.75,39.13,41.58,39.13
2023-09-06T04:01:50Z,-78,153262,16264,59.0,71.0,1015.82,0.0,1297.47,1357.47,1071.78,1130.38,255.16,260.09,0.36,2.2,0.0,0.0,0.0,0.0,19.69,20.09,19.0,19.36,35.93,36.09,33.0,33.07,42.58,40.91,42.31,40.91
2023-09-06T04:03:50Z,-78,153382,16264,59.0,71.0,1015.86,0.0,1291.36,1331.47,1060.49,1100.85,241.45,243.04,2.47,0.0,0.0,0.0,0.0,0.0,20.77,19.83,19.77,19.23,34.77,33.7,32.19,31.57,40.19,39.11,40.19,39.11
2023-09-06T04:05:50Z,-79,153502,16264,59.0,71.0,1015.91,0.0,1328.09,1403.23,1091.22,1150.41,257.24,249.61,0.96,0.55,0.0,0.0,0.0,0.0,20.52,20.89,19.65,19.89,36.3,36.16,33.24,33.02,42.87,39.77,42.54,39.77
2023-09-06T04:07:50Z,-78,153622,16264,59.0,71.0,1015.89,0.0,1307.62,1323.43,1091.85,1094.5,242.68,235.5,0.68,0.0,0.0,0.0,0.0,0.0,21.11,20.65,20.17,20.0,36.7,35.28,33.49,32.74,42.3,37.93,42.23,37.93
2023-09-06T04:09:50Z,-79,153742,16264,59.0,71.0,1015.84,0.0,1296.27,1322.39,1073.42,1089.41,250.2,247.8,0.0,0.0,0.0,0.0,0.0,0.0,20.62,20.87,19.71,20.04,36.04,34.98,33.2,32.65,42.02,38.85,41.87,38.85
2023-09-06T04:11:50Z,-73,153862,16264,59.0,71.0,1015.85,0.0,1323.7,1326.63,1087.15,1104.7,246.83,238.61,1.26,0.63,0.0,0.0,0.0,0.0,21.13,21.41,20.22,20.41,36.67,33.8,33.65,31.85,42.8,38.52,42.59,38.52
2023-09-06T04:13:50Z,-73,153982,16264,59.0,71.0,1015.86,0.0,1347.04,1351.78,1108.19,1110.69,259.02,235.33,3.28,0.0,0.0,0.0,0.0,0.0,20.34,21.44,19.43,20.44,37.85,34.02,34.21,32.07,43.15,38.02,42.85,38.02
2023-09-06T04:15:51Z,-75,154103,16264,59.0,71.0,1015.87,0.0,1316.89,1313.36,1068.26,1081.02,244.04,249.53,1.11,0.0,0.0,0.0,0.0,0.0,20.66,21.07,19.91,20.22,35.06,34.31,32.68,32.29,41.19,39.29,41.13,39.29
2023-09-06T04:17:50Z,-74,154222,16264,59.0,71.0,1015.92,0.0,1294.6,1361.44,1060.89,1115.38,247.91,248.81,0.13,1.25,0.0,0.0,0.0,0.0,20.76,21.29,19.84,20.29,36.56,35.69,33.58,33.0,41.2,40.19,41.18,40.19
2023-09-06T04:19:50Z,-74,154342,16264,59.0,71.0,1015.86,0.0,1292.73,1319.96,1053.44,1084.7,244.69,245.24,1.16,1.02,0.0,0.0,0.0,0.0,19.91,20.37,19.38,19.52,36.67,34.33,33.67,32.0,40.2,38.35,40.2,38.35
2023-09-06T04:21:50Z,-77,154462,16264,59.0,71.0,1015.82,0.0,1289.23,1359.3,1057.69,1119.98,240.46,257.63,0.0,0.0,0.0,0.0,0.0,0.0,19.02,20.76,18.88,19.76,35.17,36.37,32.56,33.39,39.83,42.93,39.79,42.83
2023-09-06T04:23:50Z,-76,154582,16264,59.0,70.0,1015.54,0.0,1297.32,1337.14,1070.74,1107.11,248.47,249.25,0.6,0.0,0.0,0.0,0.0,0.0,20.11,20.45,19.49,19.45,35.32,34.7,32.66,32.41,42.32,40.93,42.32,40.93
2023-09-06T04:25:50Z,-76,154702,16264,59.0,71.0,1015.79,0.0,1300.83,1316.83,1062.2,1090.93,247.52,236.67,0.09,0.0,0.0,0.0,0.0,0.0,20.07,20.63,19.2,19.63,35.0,33.13,32.39,31.5,41.96,37.57,41.76,37.57
2023-09-06T04:27:50Z,-77,154822,16264,59.0,71.0,1015.81,0.0,1309.67,1299.62,1080.04,1085.45,247.16,227.68,0.84,0.0,0.0,0.0,0.0,0.0,20.91,20.57,19.91,19.72,36.13,33.64,33.4,31.91,40.73,38.36,40.73,38.36
2023-09-06T04:29:50Z,-76,154942,16096,59.0,71.0,1015.85,0.0,1313.04,1371.87,1075.06,1127.73,254.94,236.93,1.85,0.27,0.0,0.0,0.0,0.0,19.85,22.44,19.45,21.2,36.98,35.73,33.91,33.02,41.83,39.58,41.83,39.58
2023-09-06T04:31:51Z,-76,155063,16096,59.0,71.0,1015.85,0.0,1286.12,1342.0,1056.65,1096.84,248.91,239.98,2.16,1.24,0.0,0.0,0.0,0.0,19.98,20.82,19.58,20.06,36.49,35.49,33.49,32.86,41.65,38.78,41.65,38.78
2023-09-06T04:33:50Z,-75,155182,16264,59.0,71.0,1015.83,0.0,1293.7,1322.6,1063.17,1087.74,234.33,247.68,2.46,0.0,0.0,0.0,0.0,0.0,19.96,19.89,19.22,19.38,34.35,34.45,32.13,32.19,40.8,38.6,40.72,38.6
2023-09-06T04:35:50Z,-75,155302,16264,59.0,71.0,1015.81,0.0,1329.96,1351.27,1076.57,1120.69,241.36,249.84,0.55,0.44,0.0,0.0,0.0,0.0,21.02,20.42,20.02,19.51,35.36,35.42,32.6,32.78,40.11,40.13,40.11,40.13
2023-09-06T04:37:50Z,-79,155422,16264,59.0,71.0,1015.78,0.0,1313.55,1350.18,1080.32,1120.7,237.55,240.66,0.0,1.25,0.0,0.0,0.0,0.0,20.68,21.43,19.79,20.43,36.0,35.11,33.02,32.73,41.3,41.25,41.26,41.25
2023-09-06T04:39:50Z,-76,155542,16264,59.0,71.0,1015.83,0.0,1269.3,1309.89,1035.95,1074.51,246.2,226.06,2.0,0.0,0.0,0.0,0.0,0.0,18.86,21.34,18.86,20.34,35.91,33.09,32.98,31.57,42.09,35.81,41.95,35.81
2023-09-06T04:41:50Z,-76,155662,16264,59.0,71.0,1015.84,0.0,1253.15,1310.36,1021.63,1071.79,238.89,234.77,0.09,0.0,0.0,0.0,0.0,0.0,18.61,20.55,18.59,19.98,32.91,33.51,31.3,31.72,39.72,37.21,39.72,37.21
2023-09-06T04:43:51Z,-76,155783,16264,59.0,71.0,1015.89,0.0,1261.12,1268.36,1043.85,1060.16,231.48,230.09,2.92,0.0,0.0,0.0,0.0,0.0,19.98,19.67,19.31,19.29,35.04,32.91,32.33,31.44,39.19,37.31,39.19,37.31
2023-09-06T04:45:50Z,-76,155902,16264,59.0,71.0,1015.84,0.0,1279.17,1319.8,1050.71,1084.89,241.19,249.73,0.17,0.27,0.0,0.0,0.0,0.0,19.73,20.56,19.15,19.76,35.31,34.51,32.73,32.29,40.88,39.0,40.88,39.0
2023-09-06T04:47:50Z,-77,156022,16264,59.0,71.0,1015.85,0.0,1258.24,1336.15,1031.67,1105.02,241.0,237.67,0.18,0.43,0.0,0.0,0.0,0.0,18.98,20.91,18.76,20.0,35.4,34.43,32.73,32.37,39.67,39.54,39.67,39.54
2023-09-06T04:49:50Z,-79,156142,16264,59.0,71.0,1015.85,0.0,1305.67,1291.94,1068.11,1075.79,239.0,227.75,3.96,0.0,0.0,0.0,0.0,0.0,20.4,20.54,19.53,19.79,36.02,33.25,33.16,31.42,40.09,37.15,40.09,37.15
2023-09-06T04:51:50Z,-78,156262,16264,59.0,71.0,1015.82,0.0,1310.87,1328.95,1071.64,1100.36,252.51,236.41,0.68,0.91,0.0,0.0,0.0,0.0,20.19,19.89,19.77,19.48,35.53,33.66,32.89,31.61,41.74,39.0,41.74,39.0
2023-09-06T04:53:50Z,-78,156382,16264,59.0,71.0,1015.81,0.0,1277.23,1320.62,1039.38,1089.87,223.12,243.78,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.56,19.38,19.56,34.02,33.96,32.02,31.73,39.42,39.69,39.42,39.69
2023-09-06T04:55:51Z,-78,156503,16264,59.0,71.0,1015.8,0.0,1283.46,1308.7,1057.24,1069.35,242.59,231.57,0.35,0.0,0.0,0.0,0.0,0.0,19.37,20.65,18.85,19.74,35.43,32.59,32.59,31.37,40.7,38.15,40.7,38.15
2023-09-06T04:57:50Z,-79,156622,16264,60.0,71.0,1015.8,0.0,1304.95,1353.5,1069.34,1116.57,251.52,231.59,0.36,0.0,0.0,0.0,0.0,0.0,20.52,21.39,19.73,20.39,36.34,34.65,33.36,32.22,41.84,38.93,41.84,38.93
2023-09-06T04:59:50Z,-76,156742,16264,59.0,70.0,1015.61,0.0,1300.46,1323.11,1059.78,1091.7,246.33,231.09,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.22,19.43,20.37,34.83,34.52,32.46,32.24,41.76,38.59,41.76,38.59
2023-09-06T05:01:50Z,-79,156862,16264,59.0,71.0,1015.85,0.0,1315.02,1299.34,1078.83,1089.02,259.83,235.77,2.47,0.36,0.0,0.0,0.0,0.0,20.68,21.14,19.77,20.07,37.13,33.64,33.53,31.68,43.53,39.02,43.04,39.02
2023-09-06T05:03:51Z,-78,156983,16264,59.0,71.0,1015.82,0.0,1266.83,1321.67,1043.81,1093.02,235.47,228.93,0.0,0.0,0.0,0.0,0.0,0.0,18.62,19.93,18.62,19.26,34.91,32.93,32.38,31.26,38.87,38.89,38.87,38.89
2023-09-06T05:05:50Z,-77,157102,16264,59.0,71.0,1015.81,0.0,1300.05,1365.66,1072.3,1134.7,250.57,251.57,0.0,0.0,0.0,0.0,0.0,0.0,20.27,21.04,19.93,20.13,36.48,35.6,33.48,32.89,42.05,40.15,42.05,39.98
2023-09-06T05:07:50Z,-76,157222,16264,59.0,71.0,1015.86,0.0,1239.28,1289.49,1022.28,1072.3,243.57,236.89,1.74,0.09,0.0,0.0,0.0,0.0,19.33,20.0,19.09,19.43,33.63,33.64,31.61,31.68,41.35,38.4,41.13,38.4
2023-09-06T05:09:50Z,-77,157342,16264,60.0,71.0,1015.89,0.0,1260.98,1349.68,1033.45,1127.11,239.02,247.2,1.53,0.73,0.0,0.0,0.0,0.0,19.55,21.84,19.3,20.84,34.21,35.3,31.83,32.75,40.23,40.84,40.23,40.84
2023-09-06T05:11:50Z,-74,157462,16264,59.0,71.0,1015.91,0.0,1260.3,1295.44,1025.48,1076.16,243.35,228.8,0.0,1.04,0.0,0.0,0.0,0.0,19.61,20.62,19.02,20.16,33.33,33.56,31.37,32.0,38.43,39.51,38.43,39.51
2023-09-06T05:13:50Z,-74,157582,16264,60.0,71.0,1016.0,0.0,1310.93,1275.0,1068.35,1060.76,246.43,242.82,1.13,0.44,0.0,0.0,0.0,0.0,20.43,20.2,19.63,19.69,35.22,33.69,32.52,31.69,40.8,38.13,40.72,38.13
2023-09-06T05:15:50Z,-76,157702,16264,59.0,71.0,1016.05,0.0,1255.51,1290.47,1023.18,1068.53,226.67,225.81,0.62,0.0,0.0,0.0,0.0,0.0,19.13,21.21,18.73,20.21,34.07,32.79,31.76,31.51,39.76,36.96,39.76,36.96
2023-09-06T05:17:50Z,-77,157822,16264,59.0,71.0,1016.03,0.0,1246.49,1316.23,1020.32,1083.75,226.3,237.39,0.17,0.0,0.0,0.0,0.0,0.0,19.06,21.11,18.94,20.2,32.66,33.73,31.0,32.11,38.79,38.86,38.79,38.86
2023-09-06T05:19:50Z,-76,157942,16264,59.0,71.0,1016.03,0.0,1249.28,1336.22,1025.89,1108.42,238.3,231.13,0.6,0.0,0.0,0.0,0.0,0.0,20.11,20.71,19.85,19.98,35.28,33.98,32.79,32.13,40.23,38.56,40.23,38.56
2023-09-06T05:21:50Z,-76,158062,16264,59.0,71.0,1016.06,0.0,1243.17,1257.1,1002.22,1023.9,230.89,210.77,0.0,0.17,0.0,0.0,0.0,0.0,19.17,19.85,18.91,19.6,33.46,31.65,31.48,30.65,40.33,36.27,40.33,36.27
2023-09-06T05:23:50Z,-76,158182,16264,59.0,71.0,1016.06,0.0,1263.32,1305.98,1033.2,1077.11,231.7,236.46,0.27,0.0,0.0,0.0,0.0,0.0,19.16,19.96,19.0,19.5,33.8,33.52,31.84,31.83,39.57,39.17,39.57,39.17
2023-09-06T05:25:51Z,-75,158303,16264,60.0,71.0,1016.01,0.0,1275.96,1330.96,1040.67,1096.63,238.56,238.37,0.17,0.89,0.0,0.0,0.0,0.0,20.33,20.39,19.42,19.43,34.6,34.89,32.12,32.37,39.52,39.96,39.52,39.96
2023-09-06T05:27:52Z,-73,158422,16264,59.0,71.0,1015.96,0.0,1263.23,1305.7,1038.3,1084.51,246.83,239.67,3.09,1.65,0.0,0.0,0.0,0.0,19.66,19.77,19.26,19.21,34.87,32.98,32.34,31.26,40.49,38.42,40.49,38.42
2023-09-06T05:29:51Z,-76,158543,16096,59.0,71.0,1015.92,0.0,1237.91,1278.17,1000.82,1054.77,223.29,228.11,1.93,0.02,0.0,0.0,0.0,0.0,19.69,19.28,19.33,19.28,33.22,32.57,31.53,31.28,39.56,37.94,39.56,37.94
2023-09-06T05:31:51Z,-73,158663,16264,59.0,71.0,1015.96,0.0,1270.39,1316.27,1035.92,1091.59,244.61,235.32,0.73,1.09,0.0,0.0,0.0,0.0,20.8,21.02,20.06,20.34,35.29,35.32,33.0,32.8,39.1,39.91,39.1,39.91
2023-09-06T05:33:51Z,-76,158783,16264,59.0,71.0,1015.95,0.0,1262.53,1293.26,1028.38,1066.0,230.7,240.43,0.94,0.26,0.0,0.0,0.0,0.0,20.04,20.61,19.7,19.61,34.23,33.46,32.3,31.61,40.98,37.83,40.98,37.83
2023-09-06T05:35:51Z,-76,158903,16264,59.0,69.0,1014.18,0.0,1258.02,1296.74,1037.07,1060.7,237.0,226.93,0.78,1.24,0.0,0.0,0.0,0.0,20.0,20.28,19.63,19.48,34.78,34.0,32.46,32.0,40.8,36.93,40.8,36.93
2023-09-06T05:37:51Z,-76,159023,16264,59.0,71.0,1016.0,0.0,1286.89,1303.51,1060.51,1081.36,226.96,236.3,5.31,0.4,0.0,0.0,0.0,0.0,20.69,20.77,19.69,20.02,34.27,34.17,32.02,32.3,39.22,38.91,39.22,38.91
2023-09-06T05:39:51Z,-77,159143,16264,59.0,68.0,1013.5,0.0,1247.02,1271.02,1021.08,1047.8,227.4,236.56,0.62,1.82,0.0,0.0,0.0,0.0,20.54,20.49,19.83,19.96,33.81,33.78,32.06,31.87,39.29,37.91,39.29,37.91
2023-09-06T05:41:51Z,-76,159263,16264,59.0,71.0,1015.95,0.0,1237.13,1300.73,1000.4,1073.93,221.49,243.13,0.94,0.0,0.0,0.0,0.0,0.0,18.4,19.38,18.4,19.31,33.19,34.76,31.28,32.42,38.15,38.27,38.15,38.27
2023-09-06T05:43:51Z,-76,159383,16264,59.0,71.0,1015.98,0.0,1296.98,1279.35,1068.96,1069.26,243.53,225.87,2.04,0.87,0.0,0.0,0.0,0.0,19.62,18.89,19.16,18.63,36.38,33.67,33.24,31.74,41.58,36.98,41.49,36.98
2023-09-06T05:45:51Z,-76,159503,16264,59.0,71.0,1016.03,0.0,1291.56,1317.28,1053.33,1089.23,232.44,241.64,0.71,0.26,0.0,0.0,0.0,0.0,20.76,20.47,19.93,19.91,34.6,33.53,32.38,31.85,40.18,39.72,40.18,39.72
2023-09-06T05:47:51Z,-74,159623,16264,59.0,71.0,1015.99,0.0,1256.49,1265.87,1021.7,1052.64,238.13,235.24,0.0,0.62,0.0,0.0,0.0,0.0,18.34,19.16,18.34,18.93,33.89,32.82,31.74,31.38,39.57,37.44,39.57,37.44
2023-09-06T05:49:51Z,-78,159743,16264,59.0,71.0,1016.01,0.0,1247.89,1278.45,1017.98,1060.43,244.62,239.3,0.6,0.0,0.0,0.0,0.0,0.0,19.13,19.11,19.09,18.82,35.04,32.27,32.34,30.75,38.68,36.18,38.68,36.18
2023-09-06T05:51:51Z,-78,159863,16264,59.0,71.0,1015.96,0.0,1233.18,1263.48,1007.13,1051.81,245.2,235.5,0.36,0.0,0.0,0.0,0.0,0.0,19.73,19.17,19.38,18.71,34.71,31.38,32.38,30.29,39.91,36.56,39.91,36.56
2023-09-06T05:53:51Z,-78,159983,16264,59.0,71.0,1015.91,0.0,1234.76,1230.15,997.5,1009.34,228.61,223.96,1.3,0.0,0.0,0.0,0.0,0.0,18.76,19.17,18.76,18.74,34.0,32.0,31.89,30.87,38.57,34.66,38.57,34.66
2023-09-06T05:55:51Z,-78,160103,16264,59.0,71.0,1015.85,0.0,1245.48,1253.86,1019.04,1031.05,227.72,228.43,0.09,1.36,0.0,0.0,0.0,0.0,19.52,19.59,19.33,19.36,33.74,32.14,32.09,31.05,38.41,36.68,38.41,36.68
2023-09-06T05:57:51Z,-74,160223,16264,59.0,71.0,1015.85,0.0,1239.43,1286.15,1002.34,1054.59,229.6,236.37,0.51,0.09,0.0,0.0,0.0,0.0,19.21,18.87,18.81,18.78,33.4,33.7,31.68,31.87,38.72,37.39,38.72,37.39
2023-09-06T05:59:51Z,-73,160343,16264,59.0,71.0,1015.85,0.0,1252.8,1264.24,1014.09,1039.93,230.26,242.11,0.61,0.0,0.0,0.0,0.0,0.0,19.26,19.48,19.13,19.26,34.59,32.91,32.35,31.3,37.48,37.57,37.48,37.57
2023-09-06T06:01:51Z,-78,160463,16264,59.0,71.0,1015.84,0.0,1227.51,1283.0,1010.44,1052.3,232.04,225.72,0.0,0.0,0.0,0.0,0.0,0.0,19.91,20.32,19.09,19.4,33.98,32.81,31.69,31.3,39.33,36.7,39.33,36.7
2023-09-06T06:03:51Z,-78,160583,16264,59.0,71.0,1015.82,0.0,1229.45,1263.98,996.34,1049.17,227.13,212.09,0.17,0.52,0.0,0.0,0.0,0.0,18.7,19.26,18.49,18.76,32.98,32.2,31.21,30.78,38.81,36.83,38.81,36.83
2023-09-06T06:05:51Z,-79,160703,16264,59.0,71.0,1015.84,0.0,1241.35,1266.7,991.69,1051.27,232.08,227.34,0.0,1.32,0.0,0.0,0.0,0.0,19.83,19.68,19.31,19.07,32.23,33.0,30.96,31.36,38.31,37.32,38.31,37.32
2023-09-06T06:07:51Z,-78,160823,16264,59.0,71.0,1015.78,0.0,1230.26,1262.57,1001.98,1046.41,225.65,221.28,4.26,0.0,0.0,0.0,0.0,0.0,19.09,19.63,19.0,19.04,32.74,31.72,31.04,30.54,38.57,36.67,38.57,36.67
2023-09-06T06:09:51Z,-79,160943,16264,59.0,71.0,1015.75,0.0,1206.13,1249.89,983.96,1039.23,233.11,224.55,0.78,0.0,0.0,0.0,0.0,0.0,17.76,18.32,17.76,18.32,32.46,31.38,30.85,30.3,37.87,36.36,37.87,36.36
2023-09-06T06:11:51Z,-79,161063,16264,59.0,71.0,1015.75,0.0,1227.8,1290.0,1012.41,1055.21,239.26,231.4,1.04,0.6,0.0,0.0,0.0,0.0,19.24,19.81,19.2,19.09,34.13,31.81,32.15,30.55,38.8,37.06,38.8,37.06
2023-09-06T06:13:51Z,-79,161183,16264,59.0,71.0,1015.73,0.0,1235.34,1283.6,1013.85,1057.07,221.28,226.79,0.94,0.0,0.0,0.0,0.0,0.0,19.36,18.93,19.21,18.91,33.83,32.44,32.0,31.19,38.13,37.12,38.13,37.12
2023-09-06T06:15:51Z,-77,161303,16264,59.0,71.0,1015.69,0.0,1242.35,1271.2,1005.56,1037.48,231.31,223.61,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.52,19.58,19.35,33.85,32.07,31.98,30.89,37.71,37.61,37.71,37.61
