"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T06:20:47Z,-76,593596,16152,62.0,74.0,1005.92,0.0,966.79,1011.42,776.96,823.96,129.11,127.38,0.0,0.0,0.0,0.0,0.0,0.0,10.83,13.76,10.83,13.76,22.77,22.91,22.77,22.91,25.09,24.6,25.09,24.6
2023-09-11T06:22:47Z,-76,593716,16152,62.0,74.0,1005.88,0.0,980.89,1025.35,791.94,836.91,124.81,132.33,0.0,0.0,0.0,0.0,0.0,0.0,12.62,14.2,12.62,14.2,24.32,22.7,24.32,22.7,24.83,25.43,24.83,25.43
2023-09-11T06:24:48Z,-73,593836,16152,62.0,74.0,1005.91,0.0,977.23,1030.04,777.89,846.43,130.09,126.04,0.0,0.0,0.0,0.0,0.0,0.0,13.34,16.04,13.34,16.04,23.07,24.06,23.07,24.06,25.61,25.17,25.61,25.17
2023-09-11T06:26:47Z,-76,593956,16152,62.0,74.0,1005.95,0.0,942.28,981.37,757.17,795.8,123.98,128.72,0.0,0.0,0.0,0.0,0.0,0.0,12.04,14.91,12.04,14.91,22.96,22.43,22.96,22.43,25.63,24.33,25.63,24.33
2023-09-11T06:28:47Z,-76,594076,16152,62.0,74.0,1005.97,0.0,942.3,975.22,747.51,793.89,107.17,127.13,0.0,0.0,0.0,0.0,0.0,0.0,11.3,12.64,11.3,12.64,21.85,22.56,21.85,22.56,23.85,23.56,23.85,23.56
2023-09-11T06:30:48Z,-75,594196,15984,62.0,74.0,1005.97,0.0,878.49,949.52,710.26,780.05,115.7,112.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94,12.39,8.94,12.39,21.49,22.66,21.49,22.66,22.34,24.2,22.34,24.2
2023-09-11T06:32:48Z,-74,594316,15984,62.0,74.0,1006.03,0.0,886.02,979.93,711.85,796.09,105.8,110.91,0.0,0.0,0.0,0.0,0.0,0.0,9.96,12.76,9.96,12.76,21.57,22.49,21.57,22.49,22.8,24.36,22.8,24.36
2023-09-11T06:34:48Z,-76,594436,16152,61.0,74.0,1005.95,0.0,911.65,900.23,734.11,730.02,98.57,95.16,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.48,11.5,10.48,21.65,21.43,21.65,21.43,22.74,22.41,22.74,22.41
2023-09-11T06:36:48Z,-76,594557,16152,62.0,74.0,1006.06,0.0,882.64,912.57,720.79,738.77,111.15,91.62,0.0,0.0,0.0,0.0,0.0,0.0,9.55,10.89,9.55,10.89,21.91,20.66,21.91,20.66,22.96,22.28,22.96,22.28
2023-09-11T06:38:48Z,-73,594676,16152,61.0,74.0,1006.02,0.0,854.55,871.74,686.91,696.26,94.66,79.15,0.0,0.0,0.0,0.0,0.0,0.0,8.95,9.79,8.95,9.79,19.66,19.26,19.66,19.26,20.98,20.45,20.98,20.45
2023-09-11T06:40:48Z,-73,594796,16152,61.0,74.0,1006.08,0.0,837.73,861.02,665.38,707.74,87.73,80.67,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.26,8.83,9.26,19.79,19.8,19.79,19.8,20.62,20.7,20.62,20.7
2023-09-11T06:42:48Z,-73,594916,16152,61.0,73.0,1006.13,0.0,815.11,856.11,641.11,703.87,105.11,85.22,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.27,7.89,9.27,19.62,19.58,19.62,19.58,21.21,21.22,21.21,21.22
2023-09-11T06:44:48Z,-73,595037,16152,61.0,73.0,1006.11,0.0,772.46,783.85,620.48,625.52,90.75,71.76,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.63,7.33,7.63,19.71,18.33,19.71,18.33,20.58,18.83,20.58,18.83
2023-09-11T06:46:52Z,-73,595160,16320,61.0,74.0,1006.1,0.0,772.0,785.74,607.22,629.6,75.27,79.06,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.94,7.67,7.94,17.98,17.74,17.98,17.74,18.91,18.68,18.91,18.68
2023-09-11T06:48:48Z,-73,595276,16152,61.0,73.0,1006.13,0.0,770.0,787.63,612.68,620.46,80.74,60.91,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.13,7.64,8.13,18.3,16.13,18.3,16.13,18.34,17.15,18.34,17.15
2023-09-11T06:50:48Z,-73,595396,16152,61.0,73.0,1006.08,0.0,736.98,727.38,599.61,581.8,74.02,64.09,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.91,7.63,6.91,17.76,13.82,17.76,13.82,19.17,15.04,19.17,15.04
2023-09-11T06:52:48Z,-75,595517,16152,61.0,73.0,1006.11,0.0,742.04,744.24,587.13,606.28,68.98,68.11,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.74,6.51,7.74,16.02,15.8,16.02,15.8,17.28,17.83,17.28,17.83
2023-09-11T06:54:48Z,-76,595636,16152,61.0,74.0,1006.13,0.0,746.49,755.32,599.73,605.85,69.56,68.09,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.68,7.09,6.68,16.91,16.91,16.91,16.91,19.16,18.23,19.16,18.23
2023-09-11T06:56:48Z,-75,595757,16152,61.0,74.0,1006.14,0.0,720.8,752.53,580.36,605.15,82.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.06,6.89,7.06,18.13,15.91,18.13,15.91,19.4,17.6,19.4,17.6
2023-09-11T06:58:48Z,-75,595876,16152,61.0,74.0,1006.15,0.0,717.89,753.2,572.7,592.8,75.89,65.64,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.41,6.45,7.41,17.53,14.0,17.53,14.0,18.87,17.11,18.87,17.11
2023-09-11T07:00:48Z,-76,595996,16152,61.0,74.0,1006.11,0.0,720.21,753.31,569.62,601.49,72.92,66.93,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.36,6.98,7.36,16.9,16.13,16.9,16.13,17.77,17.84,17.77,17.84
2023-09-11T07:02:48Z,-75,596117,16152,61.0,73.0,1006.19,0.0,731.36,729.19,580.42,590.96,76.09,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.29,7.2,7.29,16.64,14.48,16.64,14.48,18.71,17.6,18.71,17.6
2023-09-11T07:04:48Z,-74,596237,16152,61.0,74.0,1006.19,0.0,705.33,733.43,554.96,591.41,66.36,62.67,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.26,6.2,7.26,14.24,13.91,14.24,13.91,17.42,18.17,17.42,18.17
2023-09-11T07:06:48Z,-73,596356,16152,61.0,74.0,1006.14,0.0,694.21,720.58,547.89,586.71,69.06,61.82,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.49,6.17,7.49,15.21,13.16,15.21,13.16,16.62,17.18,16.62,17.18
2023-09-11T07:08:48Z,-73,596476,16152,61.0,74.0,1006.2,0.0,665.98,679.04,527.13,555.58,55.63,53.91,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.13,5.76,6.13,12.39,12.07,12.39,12.07,15.22,14.36,15.22,14.36
2023-09-11T07:10:48Z,-76,596596,16152,60.0,74.0,1006.19,0.0,681.57,705.32,539.3,561.91,58.39,61.45,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.79,6.63,6.79,11.13,15.19,11.13,15.19,14.59,17.02,14.59,17.02
2023-09-11T07:12:48Z,-72,596716,16152,60.0,72.0,1004.85,0.0,702.05,715.35,560.89,575.57,66.3,52.7,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.78,6.32,6.78,15.36,14.41,15.36,14.41,18.02,15.65,18.02,15.65
2023-09-11T07:14:48Z,-77,596836,16152,60.0,74.0,1006.33,0.0,669.7,702.85,532.96,561.96,71.36,53.55,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.17,6.02,7.17,13.91,12.45,13.91,12.45,15.17,15.4,15.17,15.4
2023-09-11T07:16:48Z,-75,596956,16152,60.0,74.0,1006.35,0.0,699.23,695.36,556.87,556.55,66.83,54.98,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.32,6.6,6.32,15.17,12.2,15.17,12.2,17.0,14.61,17.0,14.61
2023-09-11T07:18:48Z,-75,597077,16152,60.0,74.0,1006.34,0.0,679.4,704.15,540.23,563.02,65.92,51.07,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.2,6.38,7.2,14.33,12.3,14.33,12.3,15.81,14.65,15.81,14.65
2023-09-11T07:20:48Z,-76,597196,16152,60.0,74.0,1006.33,0.0,671.43,702.19,531.27,567.66,69.05,57.94,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.87,6.07,6.87,13.86,13.02,13.86,13.02,16.43,14.72,16.43,14.72
2023-09-11T07:22:48Z,-75,597316,16152,60.0,74.0,1006.34,0.0,683.57,679.77,535.87,544.57,72.89,57.83,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.26,5.54,6.26,14.39,11.3,14.39,11.3,16.93,14.83,16.93,14.83
2023-09-11T07:24:48Z,-75,597436,16152,60.0,74.0,1006.31,0.0,647.47,671.13,529.28,555.11,72.98,56.38,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.56,6.51,6.56,14.38,13.04,14.38,13.04,16.17,14.96,16.17,14.96
2023-09-11T07:26:49Z,-76,597557,16152,60.0,74.0,1006.29,0.0,647.96,684.09,514.43,549.89,66.13,57.41,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.78,5.43,6.78,13.6,11.96,13.6,11.96,16.4,15.26,16.4,15.26
2023-09-11T07:28:48Z,-77,597677,16152,59.0,73.0,1006.34,0.0,640.72,657.62,502.76,534.81,66.41,52.3,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.55,5.33,6.55,11.13,10.64,11.13,10.64,15.35,11.77,15.35,11.77
2023-09-11T07:30:48Z,-77,597797,15984,59.0,74.0,1006.37,0.0,673.76,677.77,530.48,538.45,60.26,60.13,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.11,5.85,6.11,13.26,11.21,13.26,11.21,14.87,13.4,14.87,13.4
2023-09-11T07:32:48Z,-75,597917,15984,59.0,74.0,1006.31,0.0,630.15,659.83,507.2,533.74,58.54,42.63,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.54,6.07,5.54,10.43,9.5,10.43,9.5,11.39,11.8,11.39,11.8
2023-09-11T07:34:48Z,-77,598037,16152,59.0,74.0,1006.29,0.0,631.74,660.53,505.41,523.79,58.72,45.45,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.47,5.39,5.47,10.37,9.7,10.37,9.7,11.63,11.55,11.63,11.55
2023-09-11T07:36:48Z,-76,598157,16152,59.0,74.0,1006.35,0.0,640.34,659.22,510.04,529.27,58.79,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.29,4.89,6.29,10.11,10.56,10.11,10.56,14.34,11.93,14.34,11.93
2023-09-11T07:38:48Z,-75,598277,16152,59.0,74.0,1006.37,0.0,653.6,664.5,521.17,527.36,56.67,50.55,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.82,5.46,5.82,12.38,10.68,12.38,10.68,15.67,12.82,15.67,12.82
2023-09-11T07:40:48Z,-77,598397,16152,59.0,74.0,1006.28,0.0,607.7,667.72,490.22,539.68,54.89,50.85,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.36,5.28,6.36,10.3,11.11,10.3,11.11,12.78,13.55,12.78,13.55
2023-09-11T07:42:49Z,-72,598517,16152,59.0,74.0,1006.28,0.0,628.3,633.74,505.3,515.57,52.36,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.13,5.59,5.13,11.23,9.11,11.23,9.11,14.25,11.47,14.25,11.47
2023-09-11T07:44:48Z,-80,598637,16152,59.0,74.0,1006.26,0.0,643.88,639.09,513.73,507.13,67.1,47.47,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.49,5.62,5.49,12.15,8.83,12.15,8.83,13.1,10.96,13.1,10.96
2023-09-11T07:46:48Z,-78,598757,16152,59.0,74.0,1006.24,0.0,621.15,649.21,494.98,520.65,57.96,41.67,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.91,5.36,5.91,10.11,9.93,10.11,9.93,10.87,10.35,10.87,10.35
2023-09-11T07:48:48Z,-80,598877,16152,59.0,74.0,1006.21,0.0,617.04,628.43,489.6,502.72,53.68,45.85,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.43,5.4,5.43,9.87,9.54,9.87,9.54,12.57,9.83,12.57,9.83
2023-09-11T07:50:48Z,-80,598997,16152,58.0,75.0,1006.29,0.0,617.14,633.61,488.61,509.0,60.55,54.37,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.2,4.89,5.2,10.27,10.13,10.27,10.13,12.14,11.48,12.14,11.48
2023-09-11T07:52:48Z,-79,599117,16152,58.0,75.0,1006.31,0.0,639.83,620.28,499.19,494.21,67.47,44.55,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.51,5.34,5.51,10.17,8.74,10.17,8.74,12.91,9.43,12.91,9.43
2023-09-11T07:54:48Z,-82,599237,16152,58.0,75.0,1006.29,0.0,626.53,659.18,503.7,535.53,59.09,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.47,4.89,5.47,11.23,10.0,11.23,10.0,12.19,12.42,12.19,12.42
2023-09-11T07:56:48Z,-81,599357,16152,58.0,75.0,1006.34,0.0,594.26,619.89,481.53,492.16,44.68,43.32,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.84,4.36,4.84,9.06,8.61,9.06,8.61,10.85,10.86,10.85,10.86
2023-09-11T07:58:48Z,-81,599477,16152,58.0,75.0,1006.32,0.0,585.84,614.36,457.11,492.74,54.04,44.19,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.83,4.6,4.83,8.22,8.72,8.22,8.72,9.49,9.06,9.49,9.06
2023-09-11T08:00:50Z,-77,599599,16320,58.0,75.0,1006.34,0.0,590.82,592.2,467.13,472.35,45.53,39.13,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.85,4.38,4.85,8.51,8.63,8.51,8.63,9.24,9.43,9.24,9.43
2023-09-11T08:02:48Z,-82,599717,16152,58.0,75.0,1006.32,0.0,569.02,556.68,450.92,443.2,53.52,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.43,4.02,4.43,8.15,8.14,8.15,8.14,9.71,8.8,9.71,8.8
2023-09-11T08:04:48Z,-85,599837,16152,57.0,75.0,1006.34,0.0,562.57,542.14,447.09,441.8,54.77,35.25,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.05,4.15,4.05,9.09,7.59,9.09,7.59,10.15,8.98,10.15,8.98
2023-09-11T08:06:48Z,-73,599957,16152,57.0,75.0,1006.37,0.0,525.93,530.09,426.53,424.34,47.2,36.17,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.66,3.56,3.66,7.53,6.98,7.53,6.98,8.51,7.79,8.51,7.79
2023-09-11T08:08:48Z,-79,600077,16152,57.0,75.0,1006.4,0.0,537.22,531.64,436.24,429.55,42.22,25.83,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.3,4.02,3.3,7.98,6.36,7.98,6.36,8.96,7.06,8.96,7.06
2023-09-11T08:10:49Z,-77,600197,16152,57.0,75.0,1006.34,0.0,517.32,539.7,406.17,428.39,45.66,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.48,3.89,3.48,7.53,6.89,7.53,6.89,8.64,7.98,8.64,7.98
2023-09-11T08:12:48Z,-79,600317,16152,57.0,75.0,1006.33,0.0,531.62,547.61,414.94,430.2,42.26,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.39,3.53,3.39,7.55,6.52,7.55,6.52,7.87,7.3,7.87,7.3
2023-09-11T08:14:48Z,-80,600437,16320,57.0,75.0,1006.35,0.0,553.26,532.89,426.48,434.77,41.48,33.94,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.53,3.52,3.53,7.35,6.55,7.35,6.55,7.93,6.96,7.93,6.96
2023-09-11T08:16:49Z,-86,600557,16320,57.0,75.0,1006.36,0.0,546.66,535.13,428.43,434.38,42.7,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.06,3.75,3.06,7.66,6.43,7.66,6.43,8.36,7.0,8.36,7.0
2023-09-11T08:18:48Z,-84,600677,16320,57.0,75.0,1006.34,0.0,545.17,507.89,420.87,410.15,41.74,27.74,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.26,3.89,3.26,7.96,6.0,7.96,6.0,8.41,6.28,8.41,6.28
2023-09-11T08:20:48Z,-80,600797,16320,57.0,75.0,1006.35,0.0,549.38,553.3,423.23,435.7,35.79,33.86,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.3,4.06,4.3,8.17,7.07,8.17,7.07,8.56,8.36,8.56,8.36
2023-09-11T08:22:48Z,-86,600917,16320,57.0,75.0,1006.36,0.0,540.57,545.06,425.6,436.74,44.74,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.17,3.77,4.17,7.91,6.94,7.91,6.94,9.55,8.19,9.55,8.19
2023-09-11T08:24:48Z,-84,601037,16320,57.0,75.0,1006.3,0.0,523.72,517.43,411.83,404.38,30.2,24.26,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.43,3.33,3.43,7.17,6.47,7.17,6.47,7.67,7.21,7.67,7.21
2023-09-11T08:26:48Z,-84,601157,16320,57.0,75.0,1006.3,0.0,493.44,515.46,385.8,405.65,25.04,18.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.96,2.98,2.96,6.53,5.98,6.53,5.98,7.33,7.07,7.33,7.07
2023-09-11T08:28:49Z,-82,601277,16320,56.0,75.0,1006.31,0.0,501.17,492.27,388.3,394.23,37.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.77,3.49,2.77,7.34,6.05,7.34,6.05,8.45,6.48,8.45,6.48
2023-09-11T08:30:49Z,-84,601397,16152,56.0,75.0,1006.23,0.0,455.38,472.78,350.96,372.64,31.26,18.56,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.82,2.74,2.82,5.81,5.51,5.81,5.51,6.38,5.93,6.38,5.93
2023-09-11T08:32:49Z,-85,601518,16152,56.0,75.0,1006.27,0.0,461.85,460.76,352.87,361.76,23.7,20.29,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.16,3.09,3.16,6.7,5.44,6.7,5.44,7.76,6.11,7.76,6.11
2023-09-11T08:34:49Z,-79,601637,16320,56.0,75.0,1006.28,0.0,441.48,453.11,338.83,356.31,28.87,23.24,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.11,2.3,3.11,6.09,5.13,6.09,5.13,6.7,6.2,6.7,6.2
2023-09-11T08:36:49Z,-82,601757,16320,56.0,75.0,1006.32,0.0,435.11,463.6,337.21,365.79,20.43,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.66,1.55,2.66,5.19,5.23,5.19,5.23,5.79,5.55,5.79,5.55
2023-09-11T08:38:49Z,-82,601877,16320,56.0,75.0,1006.33,0.0,467.31,424.13,353.51,335.61,22.42,16.74,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.43,2.49,2.43,5.56,4.76,5.56,4.76,5.91,5.3,5.91,5.3
2023-09-11T08:40:50Z,-83,601998,16320,56.0,75.0,1006.33,0.0,461.96,442.42,367.38,343.76,29.81,18.38,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.8,2.81,2.8,6.0,5.18,6.0,5.18,6.43,5.6,6.43,5.6
2023-09-11T08:42:49Z,-84,602117,16320,56.0,75.0,1006.38,0.0,453.02,430.43,348.74,344.11,32.34,16.39,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.27,2.49,2.27,5.21,4.52,5.21,4.52,5.98,5.02,5.98,5.02
2023-09-11T08:44:49Z,-84,602237,16152,56.0,75.0,1006.37,0.0,434.11,435.35,345.37,354.04,29.74,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.93,2.5,1.93,5.54,4.35,5.54,4.35,6.41,5.15,6.41,5.15
2023-09-11T08:46:49Z,-84,602357,16152,56.0,75.0,1006.34,0.0,411.59,434.49,328.23,336.06,30.02,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.32,2.05,2.32,5.84,4.4,5.84,4.4,6.34,5.04,6.34,5.04
2023-09-11T08:48:49Z,-82,602477,16152,56.0,75.0,1006.3,0.0,438.34,399.57,349.89,319.59,26.43,6.83,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.11,2.28,2.11,5.36,3.48,5.36,3.48,5.79,3.98,5.79,3.98
2023-09-11T08:50:49Z,-79,602597,16152,56.0,75.0,1006.37,0.0,431.98,431.82,345.15,334.2,29.91,7.77,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.86,2.19,1.86,5.38,3.8,5.38,3.8,5.68,4.91,5.68,4.91
2023-09-11T08:52:49Z,-78,602717,16152,56.0,75.0,1006.31,0.0,438.83,419.02,360.09,330.13,27.23,15.48,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.04,2.94,2.04,6.38,4.2,6.38,4.2,6.96,4.63,6.96,4.63
2023-09-11T08:54:49Z,-86,602837,16152,55.0,75.0,1006.39,0.0,420.0,415.54,345.02,330.79,8.13,16.29,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.04,1.84,2.04,4.38,4.4,4.38,4.4,5.36,4.62,5.36,4.62
2023-09-11T08:56:49Z,-81,602957,16152,55.0,75.0,1006.43,0.0,412.68,402.91,331.17,323.52,18.72,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.85,1.57,0.85,4.55,3.43,4.55,3.43,5.34,3.89,5.34,3.89
2023-09-11T08:58:49Z,-83,603077,16152,55.0,75.0,1006.39,0.0,434.21,424.86,340.94,333.59,27.34,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.95,2.06,2.95,5.79,4.86,5.79,4.86,6.6,5.64,6.6,5.64
2023-09-11T09:00:49Z,-82,603197,16152,55.0,75.0,1006.41,0.0,443.42,423.5,354.85,337.95,16.04,16.84,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.77,2.67,1.77,5.94,4.27,5.94,4.27,6.44,5.09,6.44,5.09
2023-09-11T09:02:49Z,-79,603318,16152,55.0,75.0,1006.42,0.0,435.31,441.98,346.62,352.32,24.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.0,2.6,3.0,5.89,5.32,5.89,5.32,6.51,5.77,6.51,5.77
2023-09-11T09:04:49Z,-84,603437,16152,55.0,76.0,1006.46,0.0,452.87,427.13,356.0,345.36,33.54,19.34,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.34,2.24,2.34,5.91,5.06,5.91,5.06,6.33,5.19,6.33,5.19
2023-09-11T09:06:49Z,-82,603557,16152,55.0,76.0,1006.48,0.0,454.06,433.78,346.26,354.78,34.45,10.69,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.91,2.51,1.91,5.64,4.38,5.64,4.38,6.43,4.82,6.43,4.82
2023-09-11T09:08:49Z,-88,603677,16152,54.0,76.0,1006.47,0.0,455.23,459.89,357.89,365.61,18.23,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.57,2.6,2.57,5.38,5.52,5.38,5.52,5.62,5.8,5.62,5.8
2023-09-11T09:10:49Z,-90,603797,16152,54.0,76.0,1006.42,0.0,476.35,468.89,373.65,367.34,23.87,21.34,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.3,2.48,3.3,6.3,5.66,6.3,5.66,6.65,6.43,6.65,6.43
2023-09-11T09:12:49Z,-85,603917,16152,54.0,76.0,1006.4,0.0,460.8,456.83,365.31,366.79,24.07,26.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.11,2.02,2.11,5.58,4.96,5.58,4.96,6.22,5.62,6.22,5.62
2023-09-11T09:14:49Z,-85,604037,16152,54.0,76.0,1006.44,0.0,456.0,470.89,359.04,378.17,30.06,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.87,2.98,1.87,5.79,4.5,5.79,4.5,6.17,5.04,6.17,5.04
2023-09-11T09:16:49Z,-88,604157,16152,54.0,76.0,1006.41,0.0,458.94,477.0,365.23,375.93,30.19,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.73,2.08,2.73,5.85,5.32,5.85,5.32,6.25,5.5,6.25,5.5
2023-09-11T09:18:49Z,-89,604277,16152,53.0,76.0,1006.41,0.0,461.98,484.77,365.02,376.09,21.54,16.81,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.11,2.59,3.11,5.87,5.64,5.87,5.64,6.43,6.23,6.43,6.23
2023-09-11T09:20:49Z,-86,604397,16152,53.0,77.0,1006.51,0.0,475.98,523.62,386.87,411.89,32.67,26.55,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.06,2.76,3.06,6.44,6.23,6.44,6.23,6.98,7.43,6.98,7.43
2023-09-11T09:22:49Z,-87,604517,16152,53.0,77.0,1006.49,0.0,507.09,490.96,399.7,395.45,33.22,21.83,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.94,3.65,2.94,6.48,5.3,6.48,5.3,7.52,5.72,7.52,5.72
2023-09-11T09:24:49Z,-88,604637,16152,53.0,76.0,1006.39,0.0,486.02,492.09,387.43,389.58,34.83,22.82,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.69,2.96,2.69,6.43,5.51,6.43,5.51,7.53,6.0,7.53,6.0
2023-09-11T09:26:49Z,-81,604757,16152,53.0,76.0,1006.42,0.0,455.06,485.41,348.98,386.22,25.28,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.67,2.38,2.67,5.45,5.37,5.45,5.37,6.36,5.98,6.36,5.98
2023-09-11T09:28:49Z,-79,604877,16152,53.0,76.0,1006.47,0.0,442.7,448.76,346.27,351.91,28.98,16.02,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.67,3.45,2.67,6.16,4.35,6.16,4.35,6.43,4.85,6.43,4.85
2023-09-11T09:30:49Z,-81,604997,15984,52.0,77.0,1006.45,0.0,446.37,456.1,362.78,363.42,22.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.44,2.89,2.44,5.85,5.08,5.85,5.08,6.2,5.67,6.2,5.67
2023-09-11T09:32:49Z,-83,605117,15984,52.0,77.0,1006.45,0.0,453.36,442.09,363.13,351.13,25.44,15.55,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.06,3.11,2.06,5.91,4.43,5.91,4.43,6.84,4.66,6.84,4.66
2023-09-11T09:34:49Z,-82,605238,16152,52.0,77.0,1006.45,0.0,445.58,457.43,349.31,357.64,26.11,16.32,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.83,2.64,2.83,5.33,5.38,5.33,5.38,6.02,5.91,6.02,5.91
