"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T03:09:33Z,-75,63726,16264,60.0,69.0,1016.9,0.0,1080.72,1164.07,839.52,900.36,104.48,95.11,0.0,0.0,0.0,0.0,0.0,0.0,15.37,17.71,15.37,17.71,22.74,22.78,22.74,22.78,25.65,24.62,25.65,24.62
2023-09-05T03:11:33Z,-77,63846,16264,59.0,69.0,1016.87,0.0,1084.49,1141.86,833.15,886.43,95.4,88.16,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.57,14.74,17.57,23.57,22.93,23.57,22.93,25.62,23.7,25.62,23.7
2023-09-05T03:13:33Z,-75,63966,16264,59.0,69.0,1016.84,0.0,1030.0,1068.37,798.07,831.07,88.7,77.2,0.0,0.0,0.0,0.0,0.0,0.0,13.04,17.59,13.04,17.59,21.78,20.74,21.78,20.74,23.43,22.76,23.43,22.76
2023-09-05T03:15:34Z,-74,64087,16264,59.0,68.0,1016.55,0.0,1017.09,1090.6,789.02,857.53,87.77,76.81,0.0,0.0,0.0,0.0,0.0,0.0,12.32,15.38,12.32,15.38,21.41,21.83,21.41,21.83,24.09,22.91,24.09,22.91
2023-09-05T03:17:33Z,-75,64206,16264,59.0,69.0,1016.89,0.0,998.3,1083.6,772.36,847.71,87.15,82.78,0.0,0.0,0.0,0.0,0.0,0.0,12.34,15.87,12.34,15.87,21.36,21.53,21.36,21.53,22.7,23.18,22.7,23.18
2023-09-05T03:19:33Z,-73,64326,16264,59.0,69.0,1016.87,0.0,994.38,1076.74,764.85,842.86,84.74,84.79,0.0,0.0,0.0,0.0,0.0,0.0,12.51,16.4,12.51,16.4,21.74,22.53,21.74,22.53,22.43,22.98,22.43,22.98
2023-09-05T03:21:33Z,-76,64446,16264,60.0,69.0,1016.88,0.0,1034.61,1103.11,805.61,862.09,84.22,86.5,0.0,0.0,0.0,0.0,0.0,0.0,12.63,15.07,12.63,15.07,22.07,21.33,22.07,21.33,23.43,22.96,23.43,22.96
2023-09-05T03:23:33Z,-75,64566,16264,59.0,68.0,1016.91,0.0,1024.14,1119.65,796.89,882.13,100.36,82.22,0.0,0.0,0.0,0.0,0.0,0.0,13.48,16.61,13.48,16.61,22.61,21.24,22.61,21.24,23.73,23.89,23.73,23.89
2023-09-05T03:25:33Z,-75,64686,16264,60.0,69.0,1016.86,0.0,1038.36,1107.89,794.45,868.78,89.34,80.93,0.0,0.0,0.0,0.0,0.0,0.0,13.87,17.09,13.87,17.09,21.34,21.22,21.34,21.22,23.19,23.56,23.19,23.56
2023-09-05T03:27:33Z,-76,64806,16264,60.0,69.0,1016.84,0.0,1033.61,1101.25,808.09,852.27,91.67,79.02,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.41,14.17,14.41,22.57,20.77,22.57,20.77,23.17,21.3,23.17,21.3
2023-09-05T03:29:37Z,-72,64930,16264,60.0,68.0,1016.8,0.0,1031.59,1117.39,810.24,865.26,88.13,81.91,0.0,0.0,0.0,0.0,0.0,0.0,13.7,15.5,13.7,15.5,21.59,21.57,21.59,21.57,23.26,22.41,23.26,22.41
2023-09-05T03:31:38Z,-71,65050,16096,60.0,68.0,1016.8,0.0,1005.87,1131.85,783.93,874.25,88.15,85.42,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.54,12.5,16.54,21.2,22.42,21.2,22.42,22.35,23.12,22.35,23.12
2023-09-05T03:33:39Z,-73,65172,16264,60.0,68.0,1016.77,0.0,1050.33,1129.42,806.65,875.27,94.09,83.04,0.0,0.0,0.0,0.0,0.0,0.0,13.43,16.33,13.43,16.33,22.24,22.44,22.24,22.44,23.98,23.29,23.98,23.29
2023-09-05T03:35:39Z,-77,65292,16264,60.0,68.0,1016.74,0.0,1003.94,1078.5,787.15,844.25,82.94,77.7,0.0,0.0,0.0,0.0,0.0,0.0,13.73,14.89,13.73,14.89,21.83,21.43,21.83,21.43,22.58,22.8,22.58,22.8
2023-09-05T03:37:38Z,-74,65410,16264,60.0,68.0,1016.71,0.0,1002.02,1087.91,775.36,852.11,79.44,77.39,0.0,0.0,0.0,0.0,0.0,0.0,12.18,16.2,12.18,16.2,21.31,22.02,21.31,22.02,22.64,22.43,22.64,22.43
2023-09-05T03:39:38Z,-75,65530,16264,60.0,68.0,1016.65,0.0,1010.41,1093.59,786.78,859.59,83.07,76.93,0.0,0.0,0.0,0.0,0.0,0.0,13.2,16.48,13.2,16.48,21.89,22.11,21.89,22.11,23.11,22.8,23.11,22.8
2023-09-05T03:41:39Z,-77,65651,16264,60.0,68.0,1016.66,0.0,1026.09,1113.06,802.59,871.85,89.04,84.11,0.0,0.0,0.0,0.0,0.0,0.0,13.48,16.45,13.48,16.45,22.39,22.15,22.39,22.15,23.13,23.0,23.13,23.0
2023-09-05T03:43:37Z,-76,65770,16264,59.0,68.0,1016.72,0.0,1028.21,1076.98,792.11,842.16,91.62,66.39,0.0,0.0,0.0,0.0,0.0,0.0,13.19,15.07,13.19,15.07,21.23,20.66,21.23,20.66,23.0,21.02,23.0,21.02
2023-09-05T03:45:38Z,-72,65890,16264,59.0,68.0,1016.75,0.0,1027.96,1080.96,795.98,850.82,90.09,69.47,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.09,15.09,16.09,21.17,21.58,21.17,21.58,23.47,22.56,23.47,22.56
2023-09-05T03:47:38Z,-72,66010,16264,59.0,68.0,1016.78,0.0,987.68,1070.07,763.95,841.17,82.07,74.33,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.02,12.32,16.02,21.09,21.24,21.09,21.24,21.7,22.15,21.7,22.15
2023-09-05T03:49:38Z,-77,66130,16264,60.0,68.0,1016.78,0.0,1007.87,1087.24,777.73,862.65,86.22,74.28,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.63,12.98,15.63,20.93,21.46,20.93,21.46,23.4,22.72,23.4,22.72
2023-09-05T03:51:38Z,-75,66250,16264,60.0,68.0,1016.72,0.0,1044.42,1110.89,804.62,870.34,89.75,69.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,16.86,14.1,16.86,22.19,21.16,22.19,21.16,23.48,22.75,23.48,22.75
2023-09-05T03:53:38Z,-72,66371,16264,60.0,68.0,1016.73,0.0,1018.04,1095.89,796.3,849.33,99.46,78.71,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.84,13.7,16.84,22.98,22.27,22.98,22.27,24.07,22.44,24.07,22.44
2023-09-05T03:55:38Z,-76,66490,16264,60.0,68.0,1016.77,0.0,1018.69,1109.7,796.56,870.17,86.02,79.3,0.0,0.0,0.0,0.0,0.0,0.0,14.22,15.59,14.22,15.59,22.16,21.65,22.16,21.65,24.22,23.85,24.22,23.85
2023-09-05T03:57:38Z,-75,66610,16264,60.0,68.0,1016.8,0.0,1055.65,1114.68,820.59,874.79,93.39,80.3,0.0,0.0,0.0,0.0,0.0,0.0,14.57,16.47,14.57,16.47,22.98,22.02,22.98,22.02,25.52,23.45,25.52,23.45
2023-09-05T03:59:38Z,-75,66730,16264,60.0,68.0,1016.77,0.0,1057.76,1115.32,812.46,870.91,96.8,85.05,0.0,0.0,0.0,0.0,0.0,0.0,13.52,16.93,13.52,16.93,22.28,21.59,22.28,21.59,23.93,23.2,23.93,23.2
2023-09-05T04:01:38Z,-75,66850,16264,60.0,68.0,1016.76,0.0,1050.23,1124.42,817.25,871.82,90.98,85.11,0.0,0.0,0.0,0.0,0.0,0.0,13.08,16.6,13.08,16.6,22.67,22.38,22.67,22.38,24.06,23.64,24.06,23.64
2023-09-05T04:03:38Z,-74,66970,16264,60.0,68.0,1016.72,0.0,1030.91,1117.78,798.61,870.37,88.37,88.3,0.0,0.0,0.0,0.0,0.0,0.0,12.67,17.35,12.67,17.35,22.37,22.39,22.37,22.39,23.3,23.24,23.3,23.24
2023-09-05T04:05:38Z,-77,67090,16264,60.0,68.0,1016.74,0.0,1047.93,1127.87,798.56,859.15,96.44,77.98,0.0,0.0,0.0,0.0,0.0,0.0,12.49,17.4,12.49,17.4,22.62,21.4,22.62,21.4,24.87,23.64,24.87,23.64
2023-09-05T04:07:38Z,-73,67210,16264,60.0,68.0,1016.73,0.0,1050.79,1110.63,821.6,863.15,100.83,83.98,0.0,0.0,0.0,0.0,0.0,0.0,13.62,17.37,13.62,17.37,22.9,21.8,22.9,21.8,24.19,23.67,24.19,23.67
2023-09-05T04:09:39Z,-77,67332,16264,60.0,68.0,1016.68,0.0,1037.02,1109.16,811.3,861.82,95.04,77.82,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.2,13.0,16.2,22.5,21.87,22.5,21.87,25.15,22.58,25.15,22.58
2023-09-05T04:11:38Z,-78,67451,16264,60.0,68.0,1016.63,0.0,1060.04,1118.44,826.83,871.6,95.61,78.73,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.49,14.04,15.49,23.04,21.51,23.04,21.51,24.22,22.38,24.22,22.38
2023-09-05T04:13:38Z,-77,67570,16264,60.0,68.0,1016.59,0.0,1048.61,1120.3,809.57,883.47,98.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.6,15.52,16.6,22.7,23.3,22.7,23.3,24.91,24.55,24.91,24.55
2023-09-05T04:15:38Z,-74,67691,16264,60.0,68.0,1016.54,0.0,1100.85,1129.43,851.51,889.85,102.7,85.8,0.0,0.0,0.0,0.0,0.0,0.0,14.85,17.33,14.85,17.33,23.55,22.78,23.55,22.78,26.53,23.83,26.53,23.83
2023-09-05T04:17:38Z,-76,67810,16264,60.0,68.0,1016.53,0.0,1100.43,1169.59,860.85,911.75,113.72,95.11,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.82,16.26,17.82,24.21,24.0,24.21,24.0,26.23,25.8,26.23,25.8
2023-09-05T04:19:38Z,-75,67930,16264,60.0,67.0,1016.53,0.0,1024.2,1126.59,807.65,882.93,91.96,82.85,0.0,0.0,0.0,0.0,0.0,0.0,13.28,17.89,13.28,17.89,23.02,23.09,23.02,23.09,24.48,23.83,24.48,23.83
2023-09-05T04:21:38Z,-75,68050,16264,59.0,68.0,1016.5,0.0,1041.87,1091.67,813.93,858.57,99.0,79.22,0.0,0.0,0.0,0.0,0.0,0.0,14.11,17.63,14.11,17.63,22.58,22.98,22.58,22.98,24.98,23.93,24.98,23.93
2023-09-05T04:23:38Z,-75,68170,16264,59.0,68.0,1016.61,0.0,1026.93,1129.04,795.6,866.39,87.91,81.13,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.67,14.6,16.67,22.2,22.57,22.2,22.57,23.6,23.74,23.6,23.74
2023-09-05T04:25:38Z,-74,68291,16264,59.0,68.0,1016.54,0.0,1026.19,1114.53,786.15,867.38,87.06,90.98,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.78,15.44,15.78,21.54,23.0,21.54,23.0,23.9,24.16,23.9,24.16
2023-09-05T04:27:38Z,-73,68411,16264,59.0,68.0,1016.56,0.0,1067.2,1090.84,832.11,862.24,98.28,84.64,0.0,0.0,0.0,0.0,0.0,0.0,14.61,16.31,14.61,16.31,24.22,22.42,24.22,22.42,25.24,22.73,25.24,22.73
2023-09-05T04:29:38Z,-75,68531,16096,59.0,67.0,1016.57,0.0,1012.76,1106.83,802.76,867.98,98.02,78.63,0.0,0.0,0.0,0.0,0.0,0.0,15.27,16.43,15.27,16.43,22.11,23.39,22.11,23.39,23.84,23.59,23.84,23.59
2023-09-05T04:31:38Z,-74,68651,16096,60.0,67.0,1016.49,0.0,1038.39,1119.12,806.02,874.09,87.39,88.6,0.0,0.0,0.0,0.0,0.0,0.0,13.72,17.02,13.72,17.02,21.61,22.26,21.61,22.26,24.02,23.35,24.02,23.35
2023-09-05T04:33:38Z,-76,68771,16264,60.0,67.0,1016.47,0.0,1041.17,1118.13,817.91,864.72,98.13,79.89,0.0,0.0,0.0,0.0,0.0,0.0,13.89,16.78,13.89,16.78,22.5,21.67,22.5,21.67,24.74,23.13,24.74,23.13
2023-09-05T04:35:38Z,-78,68891,16264,60.0,67.0,1016.51,0.0,1023.22,1118.93,801.82,872.46,92.87,79.91,0.0,0.0,0.0,0.0,0.0,0.0,14.42,16.15,14.42,16.15,22.73,21.96,22.73,21.96,23.98,22.85,23.98,22.85
2023-09-05T04:37:38Z,-77,69011,16264,60.0,67.0,1016.53,0.0,1038.17,1106.93,816.83,860.2,99.94,81.13,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.71,15.19,15.71,23.72,21.53,23.72,21.53,24.81,23.2,24.81,23.2
2023-09-05T04:39:38Z,-76,69131,16264,60.0,67.0,1016.52,0.0,1008.17,1078.2,788.46,853.44,99.88,80.84,0.0,0.0,0.0,0.0,0.0,0.0,14.31,15.89,14.31,15.89,22.52,22.51,22.52,22.51,23.81,23.13,23.81,23.13
2023-09-05T04:41:38Z,-76,69251,16264,60.0,67.0,1016.52,0.0,1042.67,1110.94,813.04,882.57,96.38,85.02,0.0,0.0,0.0,0.0,0.0,0.0,13.82,16.09,13.82,16.09,23.51,23.17,23.51,23.17,24.93,24.21,24.93,24.21
2023-09-05T04:43:39Z,-76,69371,16264,60.0,67.0,1016.56,0.0,1058.64,1157.46,814.29,915.48,99.64,91.74,0.0,0.0,0.0,0.0,0.0,0.0,13.98,17.74,13.98,17.74,23.18,24.04,23.18,24.04,24.82,24.43,24.82,24.43
2023-09-05T04:45:38Z,-75,69491,16264,60.0,67.0,1016.55,0.0,1058.28,1120.48,822.63,893.78,104.0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.85,15.85,16.85,23.15,22.74,23.15,22.74,25.59,24.2,25.59,24.2
2023-09-05T04:47:38Z,-77,69611,16264,59.0,67.0,1016.56,0.0,1027.96,1109.0,786.53,873.14,90.36,81.68,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.45,15.6,15.45,22.49,21.89,22.49,21.89,24.28,23.18,24.28,23.18
2023-09-05T04:49:39Z,-72,69731,16264,60.0,67.0,1016.58,0.0,1050.39,1121.17,822.26,879.7,94.91,80.07,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.15,14.41,16.15,22.67,21.96,22.67,21.96,24.57,23.13,24.57,23.13
2023-09-05T04:51:38Z,-74,69851,16264,60.0,67.0,1016.29,0.0,1034.56,1112.85,813.4,880.0,84.58,81.87,0.0,0.0,0.0,0.0,0.0,0.0,12.93,16.38,12.93,16.38,22.58,22.09,22.58,22.09,23.67,23.4,23.67,23.4
2023-09-05T04:53:38Z,-73,69971,16264,59.0,67.0,1016.49,0.0,1048.91,1123.65,829.15,872.43,98.24,88.07,0.0,0.0,0.0,0.0,0.0,0.0,14.24,17.24,14.24,17.24,22.96,22.46,22.96,22.46,25.3,23.48,25.3,23.48
2023-09-05T04:55:38Z,-76,70091,16264,59.0,67.0,1016.49,0.0,1035.13,1107.49,808.91,883.47,93.06,90.16,0.0,0.0,0.0,0.0,0.0,0.0,14.85,16.77,14.85,16.77,21.87,22.77,21.87,22.77,23.38,23.84,23.38,23.84
2023-09-05T04:57:38Z,-78,70211,16264,60.0,67.0,1016.56,0.0,1013.81,1115.35,795.34,873.98,83.68,80.04,0.0,0.0,0.0,0.0,0.0,0.0,13.74,17.13,13.74,17.13,21.45,21.89,21.45,21.89,23.36,23.39,23.36,23.39
2023-09-05T04:59:38Z,-77,70331,16264,60.0,67.0,1016.55,0.0,1061.07,1101.65,829.27,864.59,95.49,79.74,0.0,0.0,0.0,0.0,0.0,0.0,14.8,17.61,14.8,17.61,23.0,22.65,23.0,22.65,24.89,24.15,24.89,24.15
2023-09-05T05:01:38Z,-76,70451,16264,60.0,67.0,1016.54,0.0,1062.18,1137.3,823.84,890.5,95.34,85.5,0.09,0.0,0.0,0.0,0.0,0.0,14.68,15.52,14.68,15.52,22.16,22.0,22.16,22.0,24.64,24.59,24.64,24.59
2023-09-05T05:03:38Z,-75,70571,16264,60.0,66.0,1016.48,0.0,1043.75,1128.27,804.65,894.55,102.5,85.82,0.0,0.0,0.0,0.0,0.0,0.0,14.27,17.64,14.27,17.64,22.92,22.34,22.92,22.34,24.67,24.09,24.67,24.09
2023-09-05T05:05:38Z,-76,70691,16264,60.0,66.0,1016.47,0.0,1057.8,1133.73,810.83,890.53,99.0,84.09,0.0,0.0,0.0,0.0,0.0,0.0,14.35,17.0,14.35,17.0,23.57,22.76,23.57,22.76,24.7,23.31,24.7,23.31
2023-09-05T05:07:39Z,-77,70812,16264,60.0,66.0,1016.49,0.0,1023.78,1133.57,790.07,892.81,93.78,84.3,0.0,0.0,0.0,0.0,0.0,0.0,13.24,17.64,13.24,17.64,22.11,24.28,22.11,24.28,25.33,24.94,25.33,24.94
2023-09-05T05:09:38Z,-76,70931,16264,60.0,66.0,1016.13,0.0,1041.2,1122.54,804.36,874.98,98.96,84.57,0.0,0.0,0.0,0.0,0.0,0.0,14.2,16.98,14.2,16.98,22.47,22.57,22.47,22.57,24.76,23.61,24.76,23.61
2023-09-05T05:11:38Z,-76,71051,16264,60.0,66.0,1016.51,0.0,1076.61,1173.84,837.5,908.77,93.67,81.02,0.0,0.0,0.0,0.0,0.0,0.0,16.61,17.98,16.61,17.98,22.37,23.98,22.37,23.98,24.2,24.66,24.2,24.66
2023-09-05T05:13:38Z,-77,71171,16264,60.0,66.0,1016.53,0.0,1086.06,1147.18,842.51,893.16,102.83,79.02,0.0,0.0,0.0,0.0,0.0,0.0,15.49,17.89,15.49,17.89,22.66,22.51,22.66,22.51,24.85,23.6,24.85,23.6
2023-09-05T05:15:38Z,-77,71291,16264,60.0,66.0,1016.55,0.0,1075.48,1141.17,844.41,891.67,98.65,91.52,0.0,0.0,0.0,0.0,0.0,0.0,14.59,17.48,14.59,17.48,22.41,22.91,22.41,22.91,25.09,24.76,25.09,24.76
2023-09-05T05:17:38Z,-78,71411,16264,60.0,66.0,1016.59,0.0,1097.76,1158.35,863.69,906.8,104.49,84.22,0.0,0.0,0.0,0.0,0.0,0.0,15.93,17.83,15.93,17.83,24.09,23.52,24.09,23.52,26.49,25.17,26.49,25.17
2023-09-05T05:19:38Z,-77,71531,16264,60.0,66.0,1016.66,0.0,1060.45,1157.61,815.02,917.0,94.17,91.24,0.0,0.0,0.0,0.0,0.0,0.0,15.81,17.85,15.81,17.85,23.47,23.74,23.47,23.74,25.98,25.17,25.98,25.17
2023-09-05T05:21:38Z,-75,71651,16264,60.0,66.0,1016.64,0.0,1106.07,1136.0,862.93,902.84,107.78,85.41,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.89,16.7,16.89,24.7,22.8,24.7,22.8,26.5,23.73,26.5,23.73
2023-09-05T05:23:38Z,-77,71771,16264,60.0,66.0,1016.64,0.0,1086.17,1150.62,853.5,909.62,99.09,82.04,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.4,18.13,17.4,23.54,23.42,23.54,23.42,24.35,24.96,24.35,24.96
2023-09-05T05:25:38Z,-75,71891,16264,60.0,66.0,1016.63,0.0,1059.48,1170.15,826.63,911.59,95.35,88.15,0.0,0.0,0.0,0.0,0.0,0.0,16.24,17.61,16.24,17.61,22.76,23.48,22.76,23.48,24.7,24.61,24.7,24.61
2023-09-05T05:27:38Z,-77,72011,16264,60.0,66.0,1016.36,0.0,1111.0,1146.59,859.85,902.83,107.28,88.8,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.15,16.26,17.15,24.13,23.26,24.13,23.26,26.8,24.3,26.8,24.3
2023-09-05T05:29:39Z,-76,72132,16096,60.0,66.0,1016.62,0.0,1085.34,1178.89,841.64,934.82,103.3,97.95,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.68,17.45,17.68,23.04,23.86,23.04,23.86,25.4,25.0,25.4,25.0
2023-09-05T05:31:40Z,-74,72252,16264,60.0,66.0,1016.63,0.0,1074.05,1165.19,826.18,909.58,106.23,86.83,0.0,0.0,0.0,0.0,0.0,0.0,15.66,17.23,15.66,17.23,23.89,23.17,23.89,23.17,24.93,23.56,24.93,23.56
2023-09-05T05:33:40Z,-76,72372,16264,60.0,66.0,1016.65,0.0,1115.35,1200.0,865.96,950.72,106.85,85.3,0.0,0.0,0.0,0.0,0.0,0.0,15.85,18.57,15.85,18.57,24.67,24.89,24.67,24.89,25.71,25.93,25.71,25.93
2023-09-05T05:35:40Z,-76,72492,16264,60.0,66.0,1016.65,0.0,1123.36,1201.43,881.47,946.3,114.77,88.02,0.0,0.0,0.0,0.0,0.0,0.0,17.43,18.43,17.43,18.43,24.6,24.14,24.6,24.14,26.04,25.39,26.04,25.39
2023-09-05T05:37:39Z,-75,72612,16264,60.0,66.0,1016.66,0.0,1113.0,1203.39,876.26,945.65,103.96,93.63,0.0,0.0,0.0,0.0,0.0,0.0,17.46,18.02,17.46,18.02,23.59,24.13,23.59,24.13,25.37,25.11,25.37,25.11
2023-09-05T05:39:39Z,-74,72732,16264,60.0,66.0,1016.65,0.0,1146.3,1206.78,890.89,942.17,113.02,93.07,0.0,0.0,0.0,0.0,0.0,0.0,17.43,18.46,17.43,18.39,24.61,23.43,24.61,23.43,26.66,25.22,26.66,25.22
2023-09-05T05:41:40Z,-75,72852,16264,60.0,66.0,1016.58,0.0,1131.85,1198.77,892.48,940.3,114.35,88.13,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.06,17.41,17.06,25.07,23.43,25.07,23.43,27.3,24.98,27.3,24.98
2023-09-05T05:43:40Z,-75,72972,16264,60.0,66.0,1016.58,0.0,1125.47,1191.56,873.74,924.73,111.09,101.07,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.0,18.4,18.0,25.26,24.38,25.26,24.38,26.87,25.78,26.87,25.78
2023-09-05T05:45:39Z,-76,73092,16264,60.0,66.0,1016.57,0.0,1080.64,1181.76,842.55,933.47,111.68,97.18,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.84,16.04,18.84,24.57,24.02,24.57,24.02,26.85,25.42,26.85,25.42
2023-09-05T05:47:39Z,-75,73212,16264,60.0,66.0,1016.52,0.0,1099.93,1165.55,843.18,917.0,107.87,87.66,0.0,0.0,0.0,0.0,0.0,0.0,16.07,18.34,16.07,18.34,23.98,23.87,23.98,23.87,26.49,25.06,26.49,25.06
2023-09-05T05:49:39Z,-74,73332,16264,60.0,66.0,1016.51,0.0,1136.22,1189.33,881.96,928.15,108.4,89.28,0.0,0.0,0.0,0.0,0.0,0.0,15.64,17.83,15.64,17.83,24.91,24.28,24.91,24.28,26.11,25.8,26.11,25.8
2023-09-05T05:51:39Z,-76,73452,16264,60.0,66.0,1016.57,0.0,1121.32,1233.32,872.15,970.89,100.87,95.27,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.64,17.0,19.27,23.45,25.5,23.45,25.5,25.7,27.5,25.7,27.5
2023-09-05T05:53:40Z,-77,73572,16264,60.0,66.0,1016.57,0.0,1171.04,1192.11,907.81,925.62,104.96,93.8,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.82,17.74,18.82,24.0,24.04,24.0,24.04,26.85,25.36,26.85,25.36
2023-09-05T05:55:40Z,-74,73692,16264,60.0,66.0,1016.57,0.0,1158.07,1206.63,904.0,963.35,109.8,94.35,0.0,0.0,0.0,0.0,0.0,0.0,17.69,19.11,17.69,19.0,24.73,24.15,24.73,24.15,26.51,26.39,26.51,26.39
2023-09-05T05:57:39Z,-75,73812,16264,60.0,66.0,1016.63,0.0,1139.7,1239.87,883.35,967.28,103.04,90.68,0.0,0.0,0.0,0.0,0.0,0.0,17.15,19.36,17.15,19.15,25.2,24.53,25.2,24.53,27.2,26.13,27.2,26.13
2023-09-05T05:59:39Z,-75,73932,16264,60.0,66.0,1016.65,0.0,1148.6,1221.31,886.42,959.16,118.22,93.2,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.89,18.33,18.89,26.0,24.11,26.0,24.11,28.22,25.76,28.22,25.76
2023-09-05T06:01:39Z,-77,74052,16264,60.0,66.0,1016.69,0.0,1160.0,1225.11,918.21,962.29,117.28,87.64,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.07,18.0,18.98,26.77,24.4,26.77,24.4,28.47,25.78,28.47,25.78
2023-09-05T06:03:40Z,-74,74173,16264,60.0,66.0,1016.58,0.0,1175.57,1225.11,922.64,967.11,139.11,98.02,0.0,0.0,0.0,0.0,0.0,0.0,17.04,19.43,17.04,19.43,25.81,25.37,25.81,25.37,27.04,27.0,27.04,27.0
2023-09-05T06:05:39Z,-74,74292,16264,60.0,66.0,1016.69,0.0,1179.22,1258.62,920.69,988.71,109.91,113.21,0.09,0.0,0.0,0.0,0.0,0.0,18.0,18.75,18.0,18.67,25.98,25.35,25.98,25.35,27.84,26.94,27.84,26.94
2023-09-05T06:07:39Z,-74,74412,16264,60.0,66.0,1016.68,0.0,1168.02,1252.78,909.24,993.76,112.46,105.2,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.89,17.33,19.29,25.09,26.2,25.09,26.2,27.37,27.47,27.37,27.47
2023-09-05T06:09:40Z,-76,74533,16264,60.0,66.0,1016.68,0.0,1196.94,1268.91,924.36,989.95,121.79,96.89,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.23,17.51,18.23,25.98,26.05,25.98,26.05,28.66,26.45,28.66,26.45
2023-09-05T06:11:39Z,-75,74652,16264,60.0,66.0,1016.65,0.0,1220.93,1281.04,956.87,1000.52,121.8,107.26,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.09,18.98,18.98,27.3,25.85,27.3,25.85,30.0,26.98,30.0,26.98
2023-09-05T06:13:39Z,-74,74772,16264,60.0,66.0,1016.65,0.0,1177.4,1264.15,902.07,994.48,110.73,108.75,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.06,18.0,18.73,24.89,26.58,24.89,26.54,26.71,27.38,26.71,27.38
2023-09-05T06:15:39Z,-76,74892,16264,60.0,66.0,1016.21,0.0,1186.49,1278.09,923.11,995.71,136.45,108.84,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.11,19.15,18.11,26.43,25.31,26.43,25.31,29.23,27.58,29.23,27.58
2023-09-05T06:17:39Z,-76,75012,16264,60.0,66.0,1016.67,0.0,1233.13,1292.07,956.0,1005.73,132.11,116.66,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.27,18.66,19.14,25.87,26.77,25.87,26.77,29.06,28.09,29.06,28.09
2023-09-05T06:19:39Z,-74,75132,16264,60.0,66.0,1016.73,0.0,1222.46,1301.66,957.83,1027.34,126.11,132.91,0.0,0.0,0.0,0.0,0.0,0.0,18.39,19.77,18.35,19.32,26.43,26.38,26.43,26.38,27.22,27.64,27.22,27.64
2023-09-05T06:21:40Z,-74,75252,16264,61.0,66.0,1016.73,0.0,1198.76,1299.49,936.78,1032.06,126.07,126.32,0.0,0.0,0.0,0.0,0.0,0.0,18.04,19.17,18.04,18.96,26.33,26.89,26.33,26.89,27.64,28.7,27.64,28.7
