"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T06:14:13Z,-79,334004,16152,60.0,69.0,1012.79,0.0,1527.06,1623.73,1190.53,1302.02,195.13,190.14,0.0,0.0,0.0,0.0,0.0,0.0,22.47,24.3,20.98,21.98,33.13,34.73,31.4,32.16,35.13,36.48,35.13,36.48
2023-09-08T06:16:13Z,-79,334124,16152,60.0,69.0,1012.75,0.0,1518.68,1627.91,1188.49,1291.5,197.15,195.8,0.0,0.0,0.0,0.0,0.0,0.0,23.74,24.67,22.0,22.11,34.62,34.35,32.34,32.11,37.47,36.04,37.47,36.04
2023-09-08T06:18:13Z,-78,334244,16152,60.0,69.0,1012.71,0.0,1501.76,1651.94,1174.87,1310.1,196.65,200.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,25.6,21.09,22.69,32.83,35.69,31.13,32.98,35.89,37.33,35.89,37.33
2023-09-08T06:20:14Z,-75,334364,16152,60.0,69.0,1012.75,0.0,1544.17,1614.04,1217.54,1284.7,209.61,195.17,0.0,0.0,0.0,0.0,0.0,0.0,22.63,25.7,21.13,22.83,35.15,33.96,32.48,32.17,36.72,35.87,36.72,35.87
2023-09-08T06:22:13Z,-80,334484,16152,60.0,69.0,1012.74,0.0,1577.51,1680.02,1237.53,1331.84,206.81,192.64,0.0,0.0,0.0,0.0,0.0,0.0,23.89,26.22,21.81,23.13,34.83,35.38,32.38,32.56,38.13,36.4,38.13,36.4
2023-09-08T06:24:13Z,-82,334604,16152,60.0,69.0,1012.77,0.0,1566.09,1654.61,1243.77,1317.2,221.32,203.16,0.0,0.0,0.0,0.0,0.0,0.0,23.49,25.3,21.49,22.57,35.64,35.05,32.85,32.48,38.87,37.2,38.87,37.2
2023-09-08T06:26:13Z,-80,334724,16152,61.0,68.0,1012.83,0.0,1608.41,1712.21,1266.87,1381.85,219.52,218.79,0.09,0.0,0.0,0.0,0.0,0.0,24.28,26.06,21.96,22.98,35.28,37.4,32.37,33.96,39.83,38.85,39.83,38.85
2023-09-08T06:28:13Z,-81,334844,16152,61.0,68.0,1012.83,0.0,1610.02,1705.71,1281.95,1361.77,220.84,211.23,0.0,0.0,0.0,0.0,0.0,0.0,24.86,26.15,22.52,22.83,37.55,36.5,34.3,33.33,39.93,38.65,39.93,38.65
2023-09-08T06:30:14Z,-81,334964,15984,61.0,68.0,1012.83,0.0,1661.02,1745.62,1312.09,1394.7,226.65,215.85,0.26,0.0,0.0,0.0,0.0,0.0,25.98,26.91,22.87,23.43,38.13,36.57,34.59,33.49,40.72,38.85,40.67,38.85
2023-09-08T06:32:14Z,-82,335084,15984,61.0,69.0,1012.85,0.0,1629.76,1737.11,1270.44,1396.54,221.11,220.48,0.0,0.0,0.0,0.0,0.0,0.0,24.78,27.13,22.71,23.46,37.16,38.22,34.16,34.46,40.67,40.35,40.67,40.35
2023-09-08T06:34:15Z,-79,335205,16152,61.0,69.0,1012.78,0.0,1610.98,1738.67,1271.22,1391.52,223.29,199.98,0.0,0.35,0.0,0.0,0.0,0.0,23.84,27.39,21.67,23.59,35.96,36.28,32.93,33.09,39.78,39.3,39.78,39.3
2023-09-08T06:36:14Z,-78,335324,16152,61.0,69.0,1012.77,0.0,1638.44,1739.45,1282.75,1380.25,212.62,211.27,0.0,0.0,0.0,0.0,0.0,0.0,25.77,26.27,22.69,23.05,36.19,37.55,33.19,34.02,38.9,38.68,38.9,38.68
2023-09-08T06:38:14Z,-77,335444,16152,61.0,69.0,1012.79,0.0,1643.79,1776.63,1276.46,1423.61,217.46,225.13,0.0,0.0,0.0,0.0,0.0,0.0,24.98,28.35,22.31,24.33,36.38,38.61,33.29,34.83,39.35,39.89,39.35,39.89
2023-09-08T06:40:14Z,-78,335564,16152,61.0,69.0,1012.81,0.0,1648.33,1727.28,1297.89,1395.94,226.48,228.64,0.0,0.0,0.0,0.0,0.0,0.0,25.78,26.13,22.78,22.98,37.26,38.17,33.78,34.38,39.22,40.06,39.22,40.06
2023-09-08T06:42:14Z,-77,335684,16152,61.0,69.0,1012.59,0.0,1639.87,1770.09,1292.22,1419.19,226.65,210.81,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.36,22.96,23.06,37.52,37.79,34.02,34.13,40.26,39.81,40.26,39.81
2023-09-08T06:44:14Z,-79,335805,16152,61.0,69.0,1012.88,0.0,1689.61,1796.0,1340.7,1446.27,221.0,218.84,1.13,0.0,0.0,0.0,0.0,0.0,25.7,28.31,22.67,24.27,37.74,38.33,34.02,34.4,40.78,40.98,40.78,40.98
2023-09-08T06:46:14Z,-80,335924,16152,61.0,69.0,1012.84,0.0,1692.17,1772.2,1343.34,1428.91,234.28,225.39,0.0,0.0,0.0,0.0,0.0,0.0,26.43,27.18,22.85,23.43,38.85,37.84,34.62,34.23,41.87,40.77,41.87,40.77
2023-09-08T06:48:14Z,-81,336044,16152,61.0,69.0,1012.78,0.0,1702.78,1821.69,1346.84,1467.87,232.02,229.07,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.82,23.71,24.44,38.53,39.02,34.89,34.82,42.49,41.38,42.49,41.38
2023-09-08T06:50:14Z,-79,336164,16152,61.0,69.0,1012.8,0.0,1724.51,1840.59,1356.27,1479.91,228.8,235.63,0.0,0.0,0.0,0.0,0.0,0.0,27.73,29.04,23.93,24.87,38.67,39.48,34.89,35.2,40.8,41.67,40.8,41.59
2023-09-08T06:52:14Z,-78,336285,16152,61.0,69.0,1012.8,0.0,1746.15,1846.0,1381.72,1490.52,248.66,242.43,0.0,0.0,0.0,0.0,0.0,0.0,27.17,29.77,23.4,25.45,39.4,40.64,35.06,35.95,41.85,44.05,41.77,43.89
2023-09-08T06:54:14Z,-74,336404,16152,61.0,70.0,1012.82,0.0,1744.65,1870.18,1381.5,1521.77,234.11,234.57,0.0,0.0,0.0,0.0,0.0,0.0,27.5,30.59,23.65,25.7,39.04,41.16,34.83,36.23,41.57,43.52,41.52,43.43
2023-09-08T06:56:14Z,-79,336524,16152,61.0,70.0,1012.8,0.0,1755.68,1858.78,1384.85,1499.16,235.96,238.42,0.09,0.0,0.0,0.0,0.0,0.0,27.02,29.4,23.19,25.18,39.09,40.4,34.85,35.58,43.7,42.71,43.3,42.58
2023-09-08T06:58:14Z,-77,336645,16152,61.0,70.0,1012.79,0.0,1798.5,1959.36,1414.63,1577.84,239.76,234.69,0.0,0.0,0.0,0.0,0.0,0.0,26.65,30.49,23.0,25.58,40.59,42.09,35.67,36.82,44.28,43.29,43.65,43.09
2023-09-08T07:00:14Z,-80,336764,16152,61.0,70.0,1012.83,0.0,1832.33,1961.59,1430.52,1563.93,250.22,251.02,0.0,0.0,0.0,0.0,0.0,0.0,27.39,31.11,23.54,26.0,40.87,42.33,35.7,36.98,45.89,45.17,44.89,44.63
2023-09-08T07:02:14Z,-80,336884,16152,61.0,70.0,1012.8,0.0,1828.0,1901.44,1429.49,1528.91,248.09,235.33,0.0,0.0,0.0,0.0,0.0,0.0,27.81,28.4,23.98,24.3,40.91,40.37,35.89,35.74,45.13,42.74,44.38,42.47
2023-09-08T07:04:14Z,-76,337004,16152,61.0,70.0,1012.83,0.0,1758.1,1872.93,1386.98,1497.89,238.65,246.7,0.25,0.0,0.0,0.0,0.0,0.0,27.44,29.09,23.44,25.0,40.08,40.43,35.17,35.55,44.67,42.77,44.02,42.7
2023-09-08T07:06:14Z,-75,337124,16152,61.0,70.0,1012.58,0.0,1806.07,1869.39,1431.23,1508.89,241.45,255.11,0.0,0.0,0.0,0.0,0.0,0.0,27.75,29.61,23.75,25.02,39.93,40.87,35.16,36.0,42.91,43.24,42.82,43.13
2023-09-08T07:08:14Z,-77,337244,16152,61.0,70.0,1012.85,0.0,1747.02,1912.52,1373.6,1546.9,254.11,254.15,0.0,0.0,0.0,0.0,0.0,0.0,26.4,29.27,23.0,25.0,39.8,41.44,35.22,36.4,43.13,45.29,43.04,44.48
2023-09-08T07:10:14Z,-77,337364,16152,61.0,70.0,1012.85,0.0,1793.43,1892.15,1410.83,1521.37,243.15,242.54,0.0,0.0,0.0,0.0,0.0,0.0,27.85,28.87,24.09,24.57,41.09,41.28,36.38,36.26,42.6,43.65,42.55,43.37
2023-09-08T07:12:14Z,-81,337484,16152,61.0,70.0,1012.86,0.0,1774.68,1870.82,1395.11,1488.05,261.26,241.27,1.19,0.34,0.0,0.0,0.0,0.0,26.51,28.64,23.09,24.41,41.87,40.48,36.47,35.68,45.32,43.09,44.47,43.09
2023-09-08T07:14:14Z,-81,337604,16152,61.0,70.0,1012.87,0.0,1783.22,1923.93,1419.44,1560.67,254.8,246.78,0.0,0.0,0.0,0.0,0.0,0.0,27.31,30.22,23.62,25.67,41.11,42.72,36.09,37.5,44.56,45.11,44.13,44.59
2023-09-08T07:16:14Z,-79,337724,16152,61.0,70.0,1012.88,0.0,1768.02,1953.92,1403.33,1581.23,247.29,253.04,0.09,0.0,0.0,0.0,0.0,0.0,27.16,30.31,23.53,25.69,41.22,43.5,36.22,37.9,43.69,45.69,43.42,44.79
2023-09-08T07:18:14Z,-79,337844,16152,61.0,70.0,1012.89,0.0,1802.37,1943.33,1434.0,1568.67,255.22,239.96,0.0,0.0,0.0,0.0,0.0,0.0,27.65,29.44,23.83,24.93,41.24,41.84,36.15,36.58,45.52,44.22,44.78,43.87
2023-09-08T07:20:14Z,-76,337964,16152,61.0,71.0,1012.91,0.0,1824.15,1881.48,1419.0,1523.52,254.45,247.46,0.0,0.0,0.0,0.0,0.0,0.0,27.7,29.24,23.7,24.87,40.83,41.35,35.81,36.17,44.36,43.65,43.89,43.37
2023-09-08T07:22:14Z,-81,338084,16152,61.0,71.0,1012.93,0.0,1789.55,1934.91,1408.34,1533.34,253.0,253.43,0.0,0.0,0.0,0.0,0.0,0.0,27.45,29.83,23.62,25.17,40.6,41.34,35.62,36.21,44.09,43.89,43.7,43.51
2023-09-08T07:24:14Z,-80,338205,16152,61.0,71.0,1012.99,0.0,1789.77,1973.85,1415.41,1588.0,252.57,250.38,1.02,0.0,0.0,0.0,0.0,0.0,29.02,31.91,24.98,26.6,41.45,43.7,36.57,38.0,43.43,46.04,43.3,45.26
2023-09-08T07:26:14Z,-81,338324,16152,61.0,71.0,1013.03,0.0,1799.89,1947.74,1419.6,1565.94,240.23,261.34,0.06,0.0,0.0,0.0,0.0,0.0,27.26,30.57,23.72,26.0,41.7,43.85,36.79,38.17,45.57,47.13,45.0,46.11
2023-09-08T07:28:14Z,-76,338445,16152,61.0,71.0,1013.03,0.0,1877.61,1992.09,1496.74,1611.63,255.28,265.59,0.0,0.0,0.0,0.0,0.0,0.0,28.89,31.67,24.57,26.59,43.26,44.39,37.37,38.3,47.02,46.91,45.76,45.72
2023-09-08T07:30:14Z,-81,338565,15984,61.0,71.0,1013.11,0.0,1852.74,2010.85,1469.5,1626.02,261.39,271.64,0.0,0.0,0.0,0.0,0.0,0.0,28.3,31.17,24.15,26.28,42.61,44.36,36.93,38.28,45.22,48.64,44.37,47.02
2023-09-08T07:32:14Z,-78,338685,15984,61.0,71.0,1012.99,0.0,1906.85,1978.49,1524.43,1578.16,264.11,271.29,0.0,0.0,0.0,0.0,0.0,0.0,29.11,31.07,24.77,26.0,43.04,44.47,37.19,38.13,46.91,47.67,45.64,46.29
2023-09-08T07:34:15Z,-78,338805,16152,61.0,71.0,1012.96,0.0,1886.43,2036.73,1495.3,1634.59,275.28,262.41,0.0,0.0,0.0,0.0,0.0,0.0,28.8,32.34,24.65,26.57,43.24,45.84,37.37,38.73,45.35,48.75,44.54,47.0
2023-09-08T07:36:14Z,-78,338925,16152,61.0,71.0,1012.94,0.0,1895.61,2024.15,1500.11,1628.5,269.61,274.89,1.36,0.0,0.0,0.0,0.0,0.0,29.98,31.61,25.5,26.24,45.59,44.96,38.93,38.33,48.09,47.41,46.68,45.93
2023-09-08T07:38:15Z,-81,339045,16152,61.0,72.0,1012.89,0.0,1898.37,2065.81,1482.83,1675.11,279.5,287.19,0.0,0.0,0.0,0.0,0.0,0.0,29.8,32.55,25.65,26.55,43.96,46.15,38.04,38.85,46.57,49.28,45.59,47.04
2023-09-08T07:40:15Z,-80,339165,16152,61.0,72.0,1012.89,0.0,1914.32,2059.16,1524.62,1672.82,272.36,279.11,0.0,0.0,0.0,0.0,0.0,0.0,30.02,31.89,25.36,26.18,44.62,46.07,37.98,38.82,47.7,47.91,46.06,46.32
2023-09-08T07:42:14Z,-80,339285,16152,61.0,68.0,1009.72,0.0,1920.77,2076.66,1513.15,1675.18,269.57,277.57,0.0,0.0,0.0,0.0,0.0,0.0,29.17,32.52,24.72,26.7,44.0,46.18,37.72,39.09,47.79,48.27,46.21,46.77
2023-09-08T07:44:15Z,-76,339405,16152,61.0,72.0,1012.93,0.0,1950.02,2064.82,1540.54,1675.49,274.43,294.22,0.61,0.0,0.0,0.0,0.0,0.0,29.98,32.2,25.28,26.4,46.11,46.73,38.83,39.22,49.04,49.38,47.13,47.07
2023-09-08T07:46:15Z,-81,339525,16152,61.0,72.0,1012.91,0.0,2006.64,2134.7,1586.44,1714.43,280.27,276.59,0.0,0.7,0.0,0.0,0.0,0.0,31.27,33.24,26.04,26.96,46.51,47.35,39.24,39.46,49.87,50.5,47.62,48.02
2023-09-08T07:48:15Z,-80,339645,16152,61.0,72.0,1012.97,0.0,2017.68,2139.8,1610.62,1716.5,289.83,297.73,0.85,0.18,0.0,0.0,0.0,0.0,31.38,32.32,25.87,26.36,47.32,48.02,39.43,39.84,52.06,50.45,48.89,48.0
2023-09-08T07:50:15Z,-78,339765,16152,61.0,72.0,1012.94,0.0,2032.87,2131.66,1613.11,1716.11,290.38,297.39,0.0,0.27,0.0,0.0,0.0,0.0,31.4,33.59,26.06,27.05,47.43,48.27,39.47,40.09,51.89,52.07,48.66,48.82
2023-09-08T07:52:14Z,-85,339885,16152,62.0,72.0,1012.95,0.0,1942.35,2065.32,1533.91,1669.3,288.93,280.32,0.43,0.0,0.0,0.0,0.0,0.0,29.48,32.66,25.13,26.89,45.48,47.34,38.52,39.83,49.83,49.87,47.41,47.7
2023-09-08T07:54:14Z,-77,340005,16152,61.0,72.0,1012.94,0.0,1977.87,2102.11,1568.69,1701.96,282.64,288.98,0.53,0.74,0.0,0.0,0.0,0.0,30.4,32.43,25.51,26.76,45.71,48.15,38.51,40.07,49.42,51.43,47.29,48.61
2023-09-08T07:56:14Z,-80,340125,16152,61.0,72.0,1012.95,0.0,2054.07,2174.07,1620.89,1754.62,296.85,314.91,0.0,0.13,0.0,0.0,0.0,0.0,31.59,33.87,25.93,27.11,47.41,49.76,39.33,40.62,50.87,53.71,48.15,49.91
2023-09-08T07:58:14Z,-80,340245,16152,61.0,72.0,1012.96,0.0,2012.49,2187.64,1606.17,1767.98,286.09,312.38,0.0,0.0,0.0,0.0,0.0,0.0,31.43,34.4,26.28,27.24,47.15,49.38,39.49,40.53,50.4,51.78,47.89,48.73
2023-09-08T08:00:15Z,-76,340365,16152,61.0,72.0,1013.05,0.0,2032.07,2158.76,1616.78,1741.65,292.0,303.13,0.43,0.0,0.0,0.0,0.0,0.0,31.39,33.89,25.98,27.28,47.8,48.59,39.54,40.13,49.98,51.8,47.54,48.93
2023-09-08T08:02:15Z,-77,340485,16152,61.0,73.0,1013.13,0.0,2123.27,2291.65,1679.91,1863.26,309.8,333.2,0.0,0.0,0.0,0.0,0.0,0.0,33.42,35.72,26.82,27.57,49.82,52.89,40.71,42.13,54.27,56.3,50.2,51.43
2023-09-08T08:04:14Z,-77,340605,16152,61.0,73.0,1013.14,0.0,2238.02,2305.98,1787.83,1871.79,329.74,335.57,0.0,0.0,0.0,0.0,0.0,0.0,34.54,36.66,27.13,28.3,52.63,53.47,41.87,42.62,56.5,57.64,51.43,52.4
2023-09-08T08:06:14Z,-82,340725,16152,61.0,73.0,1013.1,0.0,2224.12,2349.07,1765.9,1913.0,328.5,335.24,0.0,0.0,0.0,0.0,0.0,0.0,34.17,37.67,27.21,28.91,52.75,55.0,42.29,43.44,56.19,57.96,51.46,52.58
2023-09-08T08:08:15Z,-83,340845,16152,61.0,73.0,1013.13,0.0,2223.6,2389.6,1784.53,1948.04,329.83,343.53,0.26,0.0,0.0,0.0,0.0,0.0,35.0,38.58,27.36,29.29,53.87,55.02,42.53,43.31,57.26,59.13,52.06,53.27
2023-09-08T08:10:15Z,-82,340965,16152,61.0,73.0,1013.05,0.0,2354.51,2518.87,1873.98,2057.81,348.22,360.66,0.0,0.0,0.0,0.0,0.0,0.0,36.02,40.62,28.09,30.38,56.18,59.0,43.91,44.94,61.87,63.53,54.84,55.72
2023-09-08T08:12:15Z,-80,341085,16152,60.0,73.0,1013.05,0.0,2347.7,2466.87,1873.15,1999.09,347.43,359.87,0.87,0.72,0.0,0.0,0.0,0.0,36.57,39.98,28.17,30.02,56.67,57.72,43.76,44.57,61.54,63.0,54.33,55.62
2023-09-08T08:14:14Z,-82,341205,16152,60.0,71.0,1011.44,0.0,2329.09,2547.69,1856.79,2086.07,357.36,382.44,1.02,0.8,0.0,0.0,0.0,0.0,36.7,41.02,28.11,30.31,55.15,59.73,43.11,45.2,60.0,64.53,53.64,56.38
2023-09-08T08:16:15Z,-83,341325,16152,60.0,73.0,1012.99,0.0,2456.11,2632.49,1978.41,2158.04,375.5,404.98,1.85,3.07,0.0,0.0,0.0,0.0,39.17,41.07,29.52,30.13,60.54,62.8,45.7,46.11,65.91,68.33,57.09,58.02
2023-09-08T08:18:14Z,-80,341445,16152,60.0,73.0,1012.96,0.0,2798.33,3085.64,2264.96,2547.64,449.11,502.85,4.31,4.89,0.0,0.0,0.0,0.0,44.82,49.3,31.71,33.23,70.09,76.11,49.13,51.11,74.67,82.04,61.4,64.68
2023-09-08T08:20:14Z,-77,341565,16152,60.0,73.0,1012.94,0.0,2397.28,2631.02,1904.46,2157.62,366.26,406.0,2.7,2.13,0.0,0.0,0.0,0.0,37.39,41.87,28.54,30.38,58.83,62.74,44.72,46.28,62.65,66.85,55.26,57.32
2023-09-08T08:22:15Z,-86,341685,16152,59.0,74.0,1012.86,0.0,2277.74,2490.84,1823.5,2034.31,336.02,358.69,0.43,0.0,0.0,0.0,0.0,0.0,36.0,38.89,27.91,29.11,54.76,58.36,43.13,44.29,61.43,61.76,54.65,54.56
2023-09-08T08:24:14Z,-78,341805,16152,59.0,73.0,1012.87,0.0,2201.91,2317.17,1757.72,1901.11,326.81,324.5,0.17,0.0,0.0,0.0,0.0,0.0,34.91,37.48,27.51,28.7,52.66,53.52,42.28,42.61,57.43,57.26,52.21,52.2
2023-09-08T08:26:14Z,-78,341925,16152,59.0,74.0,1012.91,0.0,2268.37,2443.04,1814.07,2011.59,352.39,357.7,0.78,0.0,0.0,0.0,0.0,0.0,35.52,39.91,27.72,30.2,55.24,58.48,43.65,44.83,60.41,62.52,54.22,55.48
2023-09-08T08:28:14Z,-79,342045,16152,58.0,74.0,1012.91,0.0,2224.45,2394.53,1784.64,1967.23,331.23,356.7,0.18,0.0,0.0,0.0,0.0,0.0,34.68,39.04,27.57,29.47,53.98,56.32,42.91,43.81,58.98,60.19,53.18,53.91
2023-09-08T08:30:15Z,-82,342165,15984,58.0,74.0,1012.92,0.0,2185.85,2309.85,1738.33,1884.91,333.54,337.8,0.09,0.0,0.0,0.0,0.0,0.0,34.26,37.0,27.13,28.37,52.37,53.24,42.09,42.48,57.24,58.41,51.96,52.87
2023-09-08T08:32:15Z,-82,342286,15984,58.0,74.0,1012.9,0.0,2163.89,2344.17,1732.16,1895.93,321.02,335.89,0.16,0.0,0.0,0.0,0.0,0.0,34.38,36.33,27.2,27.98,51.44,54.24,41.53,42.87,55.56,58.54,51.02,52.83
2023-09-08T08:34:15Z,-84,342405,16152,58.0,75.0,1012.87,0.0,2206.78,2384.02,1761.98,1932.15,314.89,348.83,0.0,3.7,0.0,0.0,0.0,0.0,35.02,37.34,27.39,28.38,51.7,56.23,41.61,43.53,57.13,58.72,51.83,52.85
2023-09-08T08:36:15Z,-76,342525,16152,57.0,74.0,1012.87,0.0,2082.74,2278.48,1645.3,1851.64,318.55,331.48,1.32,0.0,0.0,0.0,0.0,0.0,32.19,35.95,26.34,28.02,49.0,53.66,40.3,42.95,52.4,56.39,49.09,51.75
2023-09-08T08:38:15Z,-76,342645,16152,57.0,75.0,1012.9,0.0,2068.2,2257.72,1627.43,1830.35,311.35,326.5,0.57,0.52,0.0,0.0,0.0,0.0,32.74,35.85,26.89,27.83,49.39,51.83,40.57,41.91,54.7,55.43,50.59,51.0
2023-09-08T08:40:15Z,-78,342765,16152,57.0,75.0,1012.9,0.0,2016.44,2175.04,1608.36,1766.91,298.67,313.02,1.09,0.0,0.0,0.0,0.0,0.0,30.73,34.3,25.67,27.0,47.76,49.34,39.62,40.43,52.13,52.66,48.98,49.17
2023-09-08T08:42:15Z,-84,342885,16152,57.0,75.0,1012.94,0.0,2025.76,2147.54,1612.85,1731.8,293.28,293.26,0.09,0.0,0.0,0.0,0.0,0.0,32.09,33.5,26.48,27.17,48.52,49.07,40.15,40.48,51.72,52.24,48.8,48.98
2023-09-08T08:44:15Z,-81,343006,16152,56.0,75.0,1012.93,0.0,2029.57,2252.02,1609.07,1814.29,301.7,326.0,0.52,0.0,0.0,0.0,0.0,0.0,31.02,35.2,25.85,27.6,48.09,50.44,39.83,40.96,50.98,55.47,48.15,50.98
2023-09-08T08:46:15Z,-77,343125,16152,56.0,75.0,1012.98,0.0,2007.25,2200.89,1610.1,1797.07,308.67,303.31,0.0,0.0,0.0,0.0,0.0,0.0,31.9,34.67,26.15,27.33,47.81,49.96,39.67,40.69,53.67,53.13,49.85,49.56
2023-09-08T08:48:15Z,-83,343245,16152,56.0,75.0,1012.95,0.0,2021.67,2171.96,1621.72,1749.15,316.93,295.47,0.17,0.0,0.0,0.0,0.0,0.0,31.5,33.53,25.93,27.02,48.46,48.4,40.11,40.0,53.2,51.11,49.67,48.43
2023-09-08T08:50:15Z,-86,343365,16152,56.0,75.0,1013.0,0.0,2045.98,2207.43,1619.0,1783.51,288.47,325.34,0.0,0.09,0.0,0.0,0.0,0.0,31.56,34.02,26.02,26.98,47.04,50.91,39.24,41.23,52.02,54.4,48.87,50.32
2023-09-08T08:52:15Z,-78,343486,16152,56.0,76.0,1013.01,0.0,1994.58,2187.5,1588.06,1771.07,304.88,304.7,0.98,0.0,0.0,0.0,0.0,0.0,30.56,33.98,25.48,27.0,47.54,50.11,39.54,40.82,51.42,52.07,48.4,48.8
2023-09-08T08:54:15Z,-87,343605,16152,56.0,75.0,1012.95,0.0,2066.87,2208.59,1636.98,1799.93,300.51,319.3,0.57,0.0,0.0,0.0,0.0,0.0,31.43,34.33,26.04,27.2,48.04,51.28,39.81,41.39,52.51,54.41,49.17,50.33
2023-09-08T08:56:15Z,-86,343725,16152,56.0,76.0,1012.94,0.0,2004.5,2221.98,1601.46,1795.59,288.24,307.39,0.26,0.0,0.0,0.0,0.0,0.0,30.96,34.43,25.76,27.13,46.67,49.72,39.2,40.65,50.24,53.48,47.78,49.61
2023-09-08T08:58:15Z,-82,343845,16152,56.0,76.0,1012.96,0.0,1939.6,2124.6,1538.44,1718.66,275.91,289.13,0.36,0.0,0.0,0.0,0.0,0.0,30.09,32.19,25.31,26.34,45.56,47.4,38.56,39.53,47.24,51.0,45.84,48.21
2023-09-08T09:00:15Z,-84,343966,16152,55.0,76.0,1013.02,0.0,2034.32,2195.26,1613.6,1774.17,289.85,296.98,0.68,0.0,0.0,0.0,0.0,0.0,31.28,35.15,25.94,27.5,46.34,50.41,38.81,41.0,49.94,52.74,47.6,49.15
2023-09-08T09:02:15Z,-78,344085,16152,56.0,76.0,1013.02,0.0,2038.23,2245.0,1632.15,1817.2,294.67,301.91,0.71,0.0,0.0,0.0,0.0,0.0,32.08,35.34,26.5,27.75,48.73,50.89,40.38,41.41,52.35,54.55,49.23,50.57
2023-09-08T09:04:15Z,-81,344205,16152,55.0,71.0,1008.64,0.0,1920.78,2140.49,1536.52,1742.53,262.59,289.74,0.0,0.0,0.0,0.0,0.0,0.0,30.65,34.32,25.76,27.51,45.22,48.13,38.35,40.06,47.91,51.06,46.35,48.43
2023-09-08T09:06:15Z,-76,344326,16152,55.0,76.0,1013.03,0.0,1945.87,2119.68,1540.44,1721.68,283.42,287.09,0.0,0.09,0.0,0.0,0.0,0.0,30.49,32.68,25.56,26.53,45.16,48.49,38.4,39.98,48.44,50.62,46.67,47.98
2023-09-08T09:08:15Z,-77,344446,16152,55.0,76.0,1013.0,0.0,1911.89,2092.89,1525.31,1695.36,282.36,290.89,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.87,25.2,26.83,45.91,47.36,38.73,39.51,48.76,51.45,46.89,48.6
2023-09-08T09:10:15Z,-78,344565,16152,55.0,76.0,1012.95,0.0,1915.17,2104.75,1530.83,1703.39,292.62,292.68,1.19,0.0,0.0,0.0,0.0,0.0,29.34,33.25,24.94,26.95,45.38,47.57,38.43,39.73,50.55,51.52,47.77,48.68
2023-09-08T09:12:15Z,-82,344685,16152,55.0,76.0,1012.97,0.0,1925.83,2117.22,1513.06,1717.46,280.96,292.91,0.0,0.0,0.0,0.0,0.0,0.0,28.45,32.8,24.36,26.76,43.98,48.26,37.77,39.96,47.91,50.89,46.3,48.28
2023-09-08T09:14:15Z,-82,344805,16152,55.0,76.0,1012.98,0.0,1892.98,2127.15,1481.96,1715.13,268.93,295.36,0.0,0.26,0.0,0.0,0.0,0.0,28.24,32.43,24.22,26.57,42.62,48.43,37.07,39.96,47.04,51.4,45.6,48.47
2023-09-08T09:16:15Z,-79,344926,16152,55.0,76.0,1012.97,0.0,1892.67,2066.83,1497.91,1658.3,268.65,290.26,0.0,0.0,0.0,0.0,0.0,0.0,29.48,31.37,25.07,26.0,43.76,45.67,37.83,38.67,46.98,48.93,45.74,46.85
2023-09-08T09:18:15Z,-78,345045,16152,55.0,76.0,1012.95,0.0,1859.32,2023.16,1465.0,1625.22,261.28,256.98,0.0,0.09,0.0,0.0,0.0,0.0,28.13,31.31,24.13,25.82,42.36,44.96,37.02,38.31,45.7,47.33,44.87,45.89
2023-09-08T09:20:15Z,-78,345165,16152,55.0,76.0,1013.0,0.0,1824.13,1990.89,1436.83,1608.36,246.98,270.96,0.0,0.0,0.0,0.0,0.0,0.0,28.11,31.22,24.11,25.82,41.38,45.51,36.17,38.62,46.3,48.27,45.3,46.53
2023-09-08T09:22:15Z,-78,345285,16152,55.0,76.0,1013.02,0.0,1801.69,1946.47,1435.33,1567.98,245.11,263.45,0.0,0.0,0.0,0.0,0.0,0.0,27.51,30.3,23.6,25.53,41.29,43.91,36.18,37.89,44.31,46.74,43.73,45.7
