"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-10T03:10:35Z,-77,495784,16152,59.0,74.0,1012.08,0.0,741.15,767.41,581.11,599.46,59.49,46.67,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.09,7.28,7.09,14.57,13.59,14.57,13.59,17.32,16.63,17.32,16.63
2023-09-10T03:12:35Z,-75,495904,16152,59.0,74.0,1012.09,0.0,748.45,765.38,586.68,601.27,67.51,51.49,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.71,7.23,6.71,15.21,12.53,15.21,12.53,17.43,15.78,17.43,15.78
2023-09-10T03:14:35Z,-80,496024,16152,59.0,74.0,1012.04,0.0,751.43,793.61,592.6,622.33,61.55,60.91,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.74,7.83,7.74,15.02,15.22,15.02,15.22,18.55,17.46,18.55,17.46
2023-09-10T03:16:35Z,-79,496144,16152,59.0,74.0,1012.02,0.0,760.76,810.96,593.58,633.85,71.82,53.49,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.83,7.56,7.83,18.0,16.64,18.0,16.64,18.89,17.51,18.89,17.51
2023-09-10T03:18:35Z,-77,496264,16152,59.0,74.0,1012.03,0.0,764.31,793.24,594.91,618.96,65.71,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.54,7.02,7.54,16.2,14.04,16.2,14.04,18.71,14.67,18.71,14.67
2023-09-10T03:20:35Z,-79,496384,16152,59.0,74.0,1012.07,0.0,766.09,807.86,596.17,630.52,63.51,57.52,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.09,7.13,8.09,16.87,16.34,16.87,16.34,18.98,17.25,18.98,17.25
2023-09-10T03:22:36Z,-76,496505,16152,59.0,74.0,1012.13,0.0,742.13,784.5,577.7,604.77,57.47,46.98,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.61,6.74,7.61,16.74,15.41,16.74,15.41,17.7,16.89,17.7,16.89
2023-09-10T03:24:35Z,-79,496625,16152,59.0,74.0,1011.92,0.0,715.87,751.69,563.82,592.25,60.62,46.27,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.0,7.02,7.0,15.84,13.35,15.84,13.35,17.2,16.77,17.2,16.77
2023-09-10T03:26:36Z,-76,496745,16152,59.0,74.0,1012.09,0.0,739.72,762.31,587.91,594.65,61.54,50.56,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.75,6.76,6.75,14.87,11.73,14.87,11.73,15.67,14.75,15.67,14.75
2023-09-10T03:28:35Z,-79,496864,16152,59.0,74.0,1012.16,0.0,734.53,744.27,581.43,592.59,63.57,53.34,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.59,6.55,6.59,16.49,12.68,16.49,12.68,17.34,15.32,17.34,15.32
2023-09-10T03:30:36Z,-78,496985,15984,59.0,74.0,1012.19,0.0,735.74,744.86,567.83,595.16,57.49,54.33,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.33,7.17,6.33,16.09,12.07,16.09,12.07,17.3,14.02,17.3,14.02
2023-09-10T03:32:35Z,-77,497104,15984,59.0,74.0,1012.19,0.0,728.83,755.64,577.04,582.8,64.41,42.33,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.89,7.24,6.89,15.8,11.64,15.8,11.64,18.09,13.11,18.09,13.11
2023-09-10T03:34:36Z,-76,497225,16152,59.0,74.0,1012.22,0.0,711.93,760.32,561.26,594.11,53.8,46.39,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.09,6.59,7.09,13.67,13.11,13.67,13.11,16.63,15.52,16.63,15.52
2023-09-10T03:36:36Z,-77,497345,16152,59.0,74.0,1012.17,0.0,717.15,736.02,559.89,577.96,58.35,39.64,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.72,7.5,6.72,13.41,12.43,13.41,12.43,16.33,13.43,16.33,13.43
2023-09-10T03:38:35Z,-77,497464,16152,59.0,74.0,1012.17,0.0,727.56,747.63,566.8,585.24,51.38,45.13,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.61,6.67,6.61,13.49,12.3,13.49,12.3,17.29,13.85,17.29,13.85
2023-09-10T03:40:35Z,-77,497584,16152,59.0,74.0,1012.18,0.0,717.22,763.2,557.48,582.35,58.35,46.39,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.15,6.57,7.15,14.2,12.26,14.2,12.26,17.3,14.93,17.3,14.93
2023-09-10T03:42:35Z,-75,497705,16152,59.0,74.0,1012.22,0.0,715.98,760.46,557.11,597.72,63.47,52.41,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.85,7.23,6.85,13.85,14.11,13.85,14.11,16.74,15.91,16.74,15.91
2023-09-10T03:44:35Z,-77,497824,16152,59.0,74.0,1012.26,0.0,725.24,750.41,567.15,587.91,54.2,50.84,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.64,6.65,6.64,13.74,13.89,13.74,13.89,16.09,15.98,16.09,15.98
2023-09-10T03:46:35Z,-77,497944,16152,59.0,74.0,1012.27,0.0,727.56,756.21,559.16,586.48,55.73,42.6,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.73,6.51,6.73,13.36,11.48,13.36,11.48,15.67,13.5,15.67,13.5
2023-09-10T03:48:35Z,-77,498064,16152,59.0,74.0,1012.28,0.0,722.96,746.02,572.84,591.46,64.73,45.06,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.19,6.13,7.19,13.31,12.88,13.31,12.88,17.96,13.54,17.96,13.54
2023-09-10T03:50:35Z,-77,498184,16152,59.0,74.0,1012.26,0.0,759.13,790.44,589.28,618.09,66.74,53.6,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.44,7.23,7.44,15.83,14.6,15.83,14.6,18.47,16.29,18.47,16.29
2023-09-10T03:52:37Z,-77,498306,16152,59.0,74.0,1012.32,0.0,717.76,771.55,554.74,613.43,63.7,43.11,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.7,6.2,7.7,15.17,14.39,15.17,14.39,17.07,15.89,17.07,15.89
2023-09-10T03:54:35Z,-78,498424,16152,59.0,74.0,1012.33,0.0,721.51,752.04,553.47,596.53,53.62,44.09,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.36,6.53,7.36,14.51,13.3,14.51,13.3,16.93,15.3,16.93,15.3
2023-09-10T03:56:35Z,-74,498544,16152,59.0,74.0,1012.28,0.0,706.87,760.55,548.0,596.38,53.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.6,6.8,6.6,12.11,12.26,12.11,12.26,15.78,14.45,15.78,14.45
2023-09-10T03:58:36Z,-75,498665,16152,59.0,73.0,1012.32,0.0,711.88,724.52,558.0,577.77,59.71,44.41,0.0,0.0,0.0,0.0,0.0,0.0,6.08,6.68,6.08,6.68,11.4,12.2,11.4,12.2,14.73,13.48,14.73,13.48
2023-09-10T04:00:35Z,-75,498784,16152,59.0,73.0,1012.32,0.0,726.7,727.15,567.57,565.04,60.81,41.52,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.54,6.81,6.54,14.13,11.24,14.13,11.24,16.89,12.37,16.89,12.37
2023-09-10T04:02:36Z,-79,498905,16152,59.0,73.0,1012.31,0.0,696.13,747.29,550.91,585.52,59.94,42.9,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.75,6.87,6.75,15.17,12.69,15.17,12.69,16.55,13.19,16.55,13.19
2023-09-10T04:04:35Z,-79,499024,16152,60.0,73.0,1012.25,0.0,710.16,750.72,557.2,587.74,51.55,44.06,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.57,6.52,6.57,13.82,11.66,13.82,11.66,15.89,15.32,15.89,15.32
2023-09-10T04:06:35Z,-75,499144,16152,60.0,73.0,1012.32,0.0,693.68,721.18,549.51,567.18,53.21,47.6,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.38,5.77,6.38,11.91,11.31,11.91,11.31,15.81,13.91,15.81,13.91
2023-09-10T04:08:35Z,-74,499264,16152,59.0,73.0,1012.28,0.0,701.96,745.6,550.91,594.81,62.87,45.47,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.4,6.74,6.4,15.37,13.37,15.37,13.37,17.65,15.86,17.65,15.86
2023-09-10T04:10:35Z,-77,499384,16152,59.0,73.0,1012.3,0.0,692.98,710.61,542.79,556.63,58.43,43.37,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.33,6.13,6.33,11.47,10.61,11.47,10.61,15.26,13.96,15.26,13.96
2023-09-10T04:12:35Z,-77,499504,16152,59.0,73.0,1012.26,0.0,670.11,713.3,534.22,557.43,52.27,41.06,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.38,5.16,6.38,11.53,9.64,11.53,9.64,14.91,12.17,14.91,12.17
2023-09-10T04:14:35Z,-77,499624,16152,59.0,73.0,1012.04,0.0,710.91,710.17,558.24,565.28,55.15,41.74,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.15,6.39,6.15,12.78,10.74,12.78,10.74,17.17,12.61,17.17,12.61
2023-09-10T04:16:36Z,-77,499745,16152,59.0,73.0,1011.96,0.0,691.72,722.86,537.06,559.3,56.53,42.67,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.14,6.34,7.14,12.4,10.63,12.4,10.63,16.13,11.77,16.13,11.77
2023-09-10T04:18:35Z,-77,499864,16152,59.0,73.0,1012.27,0.0,704.0,709.78,557.96,560.96,48.32,52.67,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.67,6.6,6.67,13.94,11.13,13.94,11.13,15.77,12.87,15.77,12.87
2023-09-10T04:20:35Z,-76,499984,16152,59.0,73.0,1012.21,0.0,717.91,765.0,557.3,601.4,59.43,41.29,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.98,6.89,6.98,14.25,11.73,14.25,11.73,16.23,13.38,16.23,13.38
2023-09-10T04:22:35Z,-77,500104,16152,60.0,73.0,1012.17,0.0,718.7,746.4,555.85,589.12,61.39,34.08,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.08,6.65,7.08,13.41,11.6,13.41,11.6,16.11,12.77,16.11,12.77
2023-09-10T04:24:35Z,-74,500224,16152,59.0,73.0,1011.91,0.0,733.4,740.0,571.23,587.53,65.23,39.73,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.11,7.02,6.11,16.83,10.78,16.83,10.78,18.04,12.53,18.04,12.53
2023-09-10T04:26:41Z,-77,500344,16152,60.0,73.0,1012.13,0.0,724.62,774.62,579.83,612.02,71.21,41.16,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.11,6.68,7.11,15.28,13.2,15.28,13.2,17.62,15.96,17.62,15.96
2023-09-10T04:28:35Z,-77,500464,16152,60.0,73.0,1012.12,0.0,768.65,769.98,594.46,609.22,65.35,38.29,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.0,7.04,7.0,16.7,13.6,16.7,13.6,18.63,14.98,18.63,14.98
2023-09-10T04:30:36Z,-78,500585,15984,60.0,73.0,1012.09,0.0,745.15,764.19,568.37,605.38,60.3,48.87,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.43,7.57,7.43,16.78,14.13,16.78,14.13,18.22,16.23,18.22,16.23
2023-09-10T04:32:36Z,-78,500705,15984,60.0,73.0,1012.09,0.0,734.31,787.73,572.29,612.6,71.8,46.73,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.33,7.09,7.33,15.73,13.27,15.73,13.27,18.0,15.71,18.0,15.71
2023-09-10T04:34:36Z,-79,500825,16152,60.0,73.0,1012.07,0.0,752.26,784.48,584.87,618.08,61.78,49.67,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.56,6.59,7.56,15.17,13.88,15.17,13.88,17.0,15.81,17.0,15.81
2023-09-10T04:36:37Z,-78,500946,16152,60.0,73.0,1012.07,0.0,741.43,761.38,584.17,609.13,60.4,46.42,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.02,7.15,7.02,16.98,13.93,16.98,13.93,18.49,15.69,18.49,15.69
2023-09-10T04:38:36Z,-79,501065,16152,60.0,73.0,1012.17,0.0,711.19,775.87,553.3,616.89,57.49,42.18,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.31,6.72,7.31,14.68,12.96,14.68,12.96,17.0,16.58,17.0,16.58
2023-09-10T04:40:36Z,-79,501185,16152,60.0,73.0,1012.2,0.0,725.96,752.11,568.11,578.56,57.36,44.27,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.6,6.11,6.6,14.47,11.73,14.47,11.73,15.85,15.09,15.85,15.09
2023-09-10T04:42:36Z,-75,501305,16152,60.0,73.0,1012.23,0.0,725.67,755.24,564.87,598.13,60.78,57.39,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.87,6.53,6.87,12.22,12.89,12.22,12.89,14.2,16.04,14.2,16.04
2023-09-10T04:44:36Z,-77,501425,16152,60.0,73.0,1012.33,0.0,723.63,748.0,573.11,584.25,61.43,44.08,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.73,7.39,6.73,14.72,13.96,14.72,13.96,17.17,15.6,17.17,15.6
2023-09-10T04:46:36Z,-78,501545,16152,60.0,73.0,1012.08,0.0,733.19,782.49,578.28,617.31,61.38,52.51,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.4,7.09,7.4,14.89,13.84,14.89,13.84,17.11,15.76,17.11,15.76
2023-09-10T04:48:36Z,-74,501665,16152,60.0,73.0,1012.26,0.0,751.32,757.83,577.94,605.04,56.11,41.17,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.2,6.94,7.2,13.74,13.59,13.74,13.59,17.72,15.74,17.72,15.74
2023-09-10T04:50:36Z,-80,501785,16152,60.0,73.0,1012.33,0.0,758.54,763.34,596.89,603.11,59.35,48.09,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.32,7.48,7.32,15.09,13.05,15.09,13.05,17.39,15.2,17.39,15.2
2023-09-10T04:52:36Z,-77,501905,16152,60.0,73.0,1012.35,0.0,755.11,773.91,589.44,604.41,70.96,48.02,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.48,6.93,7.48,17.27,14.5,17.27,14.5,17.87,15.85,17.87,15.85
2023-09-10T04:54:36Z,-76,502025,16152,60.0,72.0,1012.36,0.0,761.49,821.95,605.51,642.45,68.79,49.34,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.41,7.3,8.41,17.13,14.27,17.13,14.27,17.53,16.91,17.53,16.91
2023-09-10T04:56:36Z,-73,502145,16152,61.0,72.0,1012.32,0.0,760.79,783.78,594.02,618.67,72.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.13,7.65,7.13,17.75,13.52,17.75,13.52,19.33,16.35,19.33,16.35
2023-09-10T04:58:36Z,-74,502265,16152,61.0,73.0,1012.33,0.0,756.0,780.19,583.29,624.1,66.71,56.08,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.83,7.42,7.83,17.27,14.1,17.27,14.1,18.22,17.23,18.22,17.23
2023-09-10T05:00:36Z,-79,502385,16152,61.0,73.0,1012.34,0.0,745.0,800.29,574.69,613.19,70.2,45.02,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.83,7.24,7.83,16.82,13.77,16.82,13.77,19.04,17.1,19.04,17.1
2023-09-10T05:02:36Z,-77,502505,16152,60.0,73.0,1012.3,0.0,769.0,788.91,599.98,618.4,63.47,52.36,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.91,7.26,7.91,17.45,13.96,17.45,13.96,18.15,16.62,18.15,16.62
2023-09-10T05:04:36Z,-76,502625,16152,61.0,73.0,1012.24,0.0,753.66,800.44,586.66,634.77,63.38,59.19,0.0,0.0,0.0,0.0,0.0,0.0,6.94,8.12,6.94,8.12,14.89,15.98,14.89,15.98,18.04,17.65,18.04,17.65
2023-09-10T05:06:36Z,-79,502745,16152,60.0,72.0,1012.23,0.0,749.4,818.85,595.07,644.43,65.51,48.15,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.39,7.27,8.39,15.13,16.15,15.13,16.15,17.38,18.46,17.38,18.46
2023-09-10T05:08:36Z,-80,502865,16152,61.0,72.0,1012.25,0.0,750.24,795.89,594.63,630.04,65.15,53.8,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.2,7.22,7.2,17.17,13.74,17.17,13.74,17.52,17.09,17.52,17.09
2023-09-10T05:10:36Z,-76,502985,16152,60.0,72.0,1012.29,0.0,730.3,787.55,573.98,628.3,64.83,51.36,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.47,6.85,7.47,15.65,16.02,15.65,16.02,17.87,17.0,17.87,17.0
2023-09-10T05:12:36Z,-76,503105,16152,60.0,72.0,1012.29,0.0,764.09,778.31,599.32,619.22,64.3,51.58,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.04,6.94,7.04,15.55,13.96,15.55,13.96,17.77,15.78,17.77,15.78
2023-09-10T05:14:36Z,-77,503225,16152,60.0,72.0,1012.29,0.0,741.43,778.94,586.35,605.04,63.2,48.65,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.15,6.96,7.15,14.72,13.42,14.72,13.42,16.61,15.98,16.61,15.98
2023-09-10T05:16:36Z,-77,503345,16152,60.0,72.0,1012.29,0.0,751.18,787.62,589.78,612.4,60.31,54.83,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.52,6.69,7.52,16.04,13.88,16.04,13.88,17.62,14.79,17.62,14.79
2023-09-10T05:18:36Z,-77,503465,16152,60.0,72.0,1012.31,0.0,751.17,775.66,589.65,623.23,68.93,47.64,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.13,7.24,7.13,16.59,13.6,16.59,13.6,17.87,15.3,17.87,15.3
2023-09-10T05:20:36Z,-75,503585,16152,60.0,72.0,1012.3,0.0,709.7,765.36,549.83,588.0,57.96,49.56,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.42,5.59,7.42,12.96,12.76,12.96,12.76,15.04,15.16,15.04,15.16
2023-09-10T05:22:36Z,-74,503705,16152,60.0,72.0,1012.34,0.0,728.21,787.68,563.85,615.82,59.02,49.25,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.84,6.13,7.84,13.96,14.45,13.96,14.45,16.17,16.59,16.17,16.59
2023-09-10T05:24:36Z,-76,503825,16152,60.0,72.0,1012.36,0.0,732.98,764.82,568.8,604.36,60.4,52.87,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.91,6.73,6.91,14.8,13.42,14.8,13.42,17.24,15.58,17.24,15.58
2023-09-10T05:26:36Z,-78,503945,16152,60.0,72.0,1012.16,0.0,713.11,777.98,562.09,603.09,56.76,50.64,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.69,7.02,7.69,14.87,15.51,14.87,15.51,17.8,17.04,17.8,17.04
2023-09-10T05:28:36Z,-78,504065,16152,60.0,72.0,1012.42,0.0,737.19,740.83,557.74,578.89,57.74,42.65,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.46,7.3,6.46,14.45,11.17,14.45,11.17,16.96,14.3,16.96,14.3
2023-09-10T05:30:36Z,-76,504185,15984,60.0,72.0,1012.46,0.0,723.85,768.85,570.0,610.11,58.91,53.09,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.35,7.02,7.35,15.02,13.48,15.02,13.48,17.45,15.59,17.45,15.59
2023-09-10T05:32:36Z,-79,504305,15984,60.0,72.0,1012.48,0.0,707.2,740.11,557.7,577.28,60.89,43.55,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.32,6.41,7.32,14.3,13.23,14.3,13.23,17.61,15.57,17.61,15.57
2023-09-10T05:34:36Z,-79,504426,16152,60.0,72.0,1012.46,0.0,707.52,761.98,549.57,595.56,54.57,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.49,6.65,7.49,13.48,13.36,13.48,13.36,15.37,17.02,15.37,17.02
2023-09-10T05:36:36Z,-76,504545,16152,60.0,72.0,1012.45,0.0,713.45,731.71,558.26,580.71,54.57,41.77,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.98,6.89,5.98,13.87,10.4,13.87,10.4,16.77,14.35,16.77,14.35
2023-09-10T05:38:36Z,-77,504665,16152,60.0,72.0,1012.43,0.0,711.91,752.27,543.27,594.96,58.59,46.21,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.54,6.0,6.54,15.2,11.35,15.2,11.35,17.09,13.21,17.09,13.21
2023-09-10T05:40:36Z,-74,504785,16152,60.0,72.0,1012.45,0.0,714.98,734.28,558.55,585.81,59.04,46.96,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.11,6.53,7.11,15.47,11.72,15.47,11.72,17.53,13.23,17.53,13.23
2023-09-10T05:42:37Z,-74,504906,16152,60.0,72.0,1012.46,0.0,709.68,733.98,557.55,588.2,61.11,44.36,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.31,5.98,6.31,13.85,12.33,13.85,12.33,15.04,13.76,15.04,13.76
2023-09-10T05:44:37Z,-74,505026,16152,60.0,72.0,1012.43,0.0,694.77,734.21,527.47,573.33,55.96,43.08,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.54,5.77,6.54,12.55,11.08,12.55,11.08,15.51,14.5,15.51,14.5
2023-09-10T05:46:36Z,-74,505145,16152,60.0,72.0,1012.39,0.0,699.22,732.67,552.53,573.58,62.36,43.79,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.94,6.44,5.94,13.67,11.5,13.67,11.5,17.33,13.33,17.33,13.33
2023-09-10T05:48:36Z,-79,505265,16152,60.0,72.0,1012.43,0.0,689.22,704.0,528.54,560.13,53.54,38.09,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.11,5.93,6.11,12.24,9.93,12.24,9.93,14.72,10.98,14.72,10.98
2023-09-10T05:50:36Z,-73,505385,16152,60.0,72.0,1012.43,0.0,716.48,730.14,567.25,596.23,62.73,45.23,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.28,6.48,6.28,14.15,11.0,14.15,11.0,15.58,11.81,15.58,11.81
2023-09-10T05:52:36Z,-77,505505,16152,60.0,72.0,1012.47,0.0,734.04,726.73,570.66,581.67,62.19,38.73,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.07,6.62,7.07,13.94,12.04,13.94,12.04,17.04,15.78,17.04,15.78
2023-09-10T05:54:36Z,-77,505625,16152,60.0,72.0,1012.53,0.0,738.84,735.64,570.98,578.58,64.34,46.33,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.71,6.75,6.71,15.64,11.98,15.64,11.98,16.52,15.51,16.52,15.51
2023-09-10T05:56:36Z,-77,505745,16152,60.0,72.0,1012.61,0.0,699.67,715.52,559.57,565.8,58.35,42.41,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.2,5.98,6.2,13.93,10.15,13.93,10.15,16.15,13.24,16.15,13.24
2023-09-10T05:58:36Z,-78,505865,16152,60.0,72.0,1012.58,0.0,713.32,720.41,563.85,575.36,55.81,53.36,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.66,6.43,6.66,12.7,12.07,12.7,12.07,15.26,14.5,15.26,14.5
2023-09-10T06:00:36Z,-76,505985,16152,60.0,72.0,1012.6,0.0,669.04,731.0,530.87,567.86,60.7,49.23,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.98,6.53,5.98,12.34,12.42,12.34,12.42,15.49,13.67,15.49,13.67
2023-09-10T06:02:36Z,-76,506105,16152,60.0,72.0,1012.58,0.0,667.27,696.67,529.8,563.72,59.31,47.74,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.74,5.87,6.74,12.29,11.26,12.29,11.26,15.11,13.41,15.11,13.41
2023-09-10T06:04:36Z,-76,506225,16152,60.0,72.0,1012.62,0.0,683.89,712.52,513.89,555.02,59.0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.93,5.72,6.93,11.37,11.61,11.37,11.61,14.61,14.11,14.61,14.11
2023-09-10T06:06:36Z,-78,506345,16152,60.0,72.0,1012.62,0.0,715.06,733.25,559.46,588.91,57.06,51.2,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.39,6.58,7.39,13.06,12.27,13.06,12.27,16.15,15.18,16.15,15.18
2023-09-10T06:08:36Z,-77,506465,16152,60.0,72.0,1012.53,0.0,734.52,743.49,573.9,596.23,65.48,54.95,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.79,7.06,6.79,14.25,14.86,14.25,14.86,16.83,15.91,16.83,15.91
2023-09-10T06:10:36Z,-77,506585,16152,60.0,72.0,1012.52,0.0,716.57,729.38,560.35,573.77,66.54,48.23,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.04,6.93,7.04,15.65,11.69,15.65,11.69,17.26,14.67,17.26,14.67
2023-09-10T06:12:36Z,-76,506705,16152,60.0,72.0,1012.53,0.0,691.74,714.04,536.72,557.98,57.26,49.15,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.19,6.2,6.19,13.0,11.02,13.0,11.02,15.61,12.75,15.61,12.75
2023-09-10T06:14:36Z,-76,506825,16152,60.0,72.0,1012.56,0.0,690.5,717.11,536.5,569.62,57.46,40.94,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.79,6.33,5.79,13.24,10.0,13.24,10.0,17.02,11.57,17.02,11.57
2023-09-10T06:16:36Z,-76,506945,16152,60.0,72.0,1012.38,0.0,669.81,721.69,513.81,574.38,55.21,38.47,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.8,5.15,6.8,10.38,12.16,10.38,12.16,13.49,13.38,13.49,13.38
2023-09-10T06:18:36Z,-77,507065,16152,60.0,72.0,1012.64,0.0,683.43,696.48,537.52,552.63,53.76,36.02,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.57,5.96,6.57,11.15,11.3,11.15,11.3,12.76,12.52,12.76,12.52
2023-09-10T06:20:37Z,-79,507186,16152,60.0,72.0,1012.68,0.0,705.98,703.0,543.39,547.74,60.11,40.13,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.09,6.52,6.09,12.64,10.09,12.64,10.09,16.25,11.11,16.25,11.11
2023-09-10T06:22:36Z,-78,507305,16152,60.0,72.0,1012.68,0.0,670.6,705.6,519.77,544.66,56.49,39.21,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.94,5.83,5.94,12.19,10.45,12.19,10.45,14.53,12.87,14.53,12.87
2023-09-10T06:24:37Z,-78,507426,16152,60.0,72.0,1012.67,0.0,693.3,690.23,540.09,539.98,63.3,45.11,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.14,6.68,6.14,13.98,9.57,13.98,9.57,17.04,11.7,17.04,11.7
