"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-16T06:25:53Z,-80,1025898,16096,63.0,62.0,1012.16,0.0,58.84,43.45,44.48,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:27:53Z,-78,1026018,16096,64.0,62.0,1012.15,0.0,72.51,55.68,50.58,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:29:53Z,-78,1026138,16096,64.0,63.0,1012.15,0.0,88.74,73.66,61.87,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-09-16T06:31:53Z,-78,1026258,16096,64.0,63.0,1012.14,0.0,206.96,172.27,152.11,122.04,1.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.74,0.31,0.74,0.31
2023-09-16T06:33:53Z,-78,1026378,15928,63.0,63.0,1012.18,0.0,163.59,153.33,116.72,107.51,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.24,0.39,0.24
2023-09-16T06:35:53Z,-81,1026498,15928,63.0,63.0,1012.12,0.0,161.83,118.98,102.43,71.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37,0.0
2023-09-16T06:37:53Z,-80,1026618,16096,63.0,62.0,1012.11,0.0,88.82,61.26,61.31,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:39:53Z,-77,1026738,16096,63.0,62.0,1012.13,0.0,65.61,49.57,47.34,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:41:53Z,-78,1026858,16096,64.0,62.0,1012.16,0.0,63.13,50.11,38.2,33.29,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:43:53Z,-81,1026978,16096,64.0,62.0,1011.68,0.0,166.67,153.43,125.33,111.8,0.25,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.44,0.27,0.44,0.27,0.65,0.32,0.65,0.32
2023-09-16T06:45:54Z,-81,1027099,16096,64.0,63.0,1012.19,0.0,155.33,130.11,99.71,93.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.13,0.2,0.13
2023-09-16T06:47:53Z,-81,1027218,16096,64.0,62.0,1012.12,0.0,325.84,311.3,253.42,245.43,1.76,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,2.67,2.02,2.67,2.02,3.58,2.83,3.58,2.83
2023-09-16T06:49:53Z,-81,1027338,16096,64.0,63.0,1012.08,0.0,243.09,207.43,198.83,146.22,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.89,0.72,0.89,0.72,1.59,0.72,1.59,0.72
2023-09-16T06:51:53Z,-78,1027458,16096,64.0,63.0,1012.13,0.0,224.23,231.96,172.74,176.42,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.42,0.47,0.42,1.3,1.2,1.3,1.2
2023-09-16T06:53:53Z,-78,1027578,16096,63.0,63.0,1012.19,0.0,196.87,171.04,138.47,120.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.38,0.24,0.38,0.24
2023-09-16T06:55:53Z,-78,1027698,16096,64.0,63.0,1012.16,0.0,139.57,104.04,90.11,67.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-16T06:57:53Z,-78,1027818,16096,64.0,63.0,1012.23,0.0,90.18,73.41,65.82,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:59:53Z,-80,1027938,16096,63.0,63.0,1012.24,0.0,114.96,86.91,83.34,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-09-16T07:01:53Z,-78,1028058,16096,64.0,63.0,1012.2,0.0,113.47,86.18,74.45,60.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:03:53Z,-81,1028178,16096,64.0,63.0,1012.23,0.0,78.32,63.93,57.3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:05:53Z,-78,1028298,16096,64.0,63.0,1012.26,0.0,115.85,83.26,72.11,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:07:53Z,-78,1028418,16096,64.0,63.0,1012.23,0.0,149.35,114.76,93.28,76.33,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-09-16T07:09:53Z,-75,1028539,16096,64.0,63.0,1012.35,0.0,142.96,107.32,95.7,76.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-16T07:11:54Z,-80,1028659,16096,64.0,63.0,1012.3,0.0,110.43,92.07,74.02,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.04,0.17,0.04
2023-09-16T07:13:53Z,-79,1028778,16096,64.0,63.0,1012.32,0.0,97.33,70.23,72.13,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:15:53Z,-80,1028898,16096,64.0,62.0,1012.37,0.0,111.04,85.73,74.24,61.16,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-16T07:17:53Z,-81,1029018,16096,64.0,62.0,1012.41,0.0,96.94,83.72,68.43,56.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-16T07:19:53Z,-77,1029138,16096,65.0,63.0,1012.37,0.0,86.53,70.87,59.93,48.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-16T07:21:53Z,-78,1029258,16096,64.0,62.0,1012.44,0.0,103.69,72.96,73.33,49.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:23:53Z,-80,1029378,16096,65.0,62.0,1012.46,0.0,121.98,86.02,86.27,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T07:25:53Z,-77,1029498,16096,65.0,63.0,1012.43,0.0,92.78,68.98,64.93,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:27:53Z,-78,1029618,16096,65.0,63.0,1012.49,0.0,104.6,84.96,74.81,54.46,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-16T07:29:53Z,-78,1029738,16096,64.0,63.0,1012.49,0.0,94.09,75.7,61.38,52.21,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.09,0.11,0.09
2023-09-16T07:31:53Z,-80,1029858,16096,65.0,63.0,1012.56,0.0,101.96,89.85,68.8,62.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:33:53Z,-78,1029979,15928,65.0,62.0,1012.34,0.0,108.94,73.89,78.51,52.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-16T07:35:53Z,-78,1030099,15928,65.0,63.0,1012.57,0.0,96.43,78.26,64.93,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:37:53Z,-75,1030219,16096,65.0,63.0,1012.57,0.0,117.91,88.55,85.2,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T07:39:53Z,-75,1030339,16096,65.0,62.0,1012.67,0.0,154.06,86.46,98.72,60.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2023-09-16T07:41:53Z,-78,1030459,16096,66.0,63.0,1012.64,0.0,108.96,88.2,77.33,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-09-16T07:43:54Z,-78,1030579,16096,65.0,63.0,1012.63,0.0,117.91,99.23,84.39,72.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11,0.48,0.19,0.48,0.19
2023-09-16T07:45:54Z,-75,1030699,16096,65.0,63.0,1012.66,0.0,116.15,86.16,82.29,59.4,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2023-09-16T07:47:53Z,-80,1030819,16096,65.0,63.0,1012.68,0.0,115.61,81.57,80.43,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2023-09-16T07:49:54Z,-80,1030939,16096,65.0,63.0,1012.63,0.0,122.59,101.28,84.57,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.15,0.04,0.15,0.04
2023-09-16T07:51:54Z,-78,1031059,16096,65.0,63.0,1012.62,0.0,126.44,84.33,87.98,65.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-09-16T07:53:53Z,-80,1031179,16096,65.0,63.0,1012.6,0.0,128.15,89.38,84.17,61.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:55:53Z,-78,1031299,16096,65.0,63.0,1012.65,0.0,100.72,85.44,73.83,63.53,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:57:53Z,-81,1031419,16096,65.0,63.0,1012.62,0.0,113.41,90.38,81.57,66.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-16T07:59:54Z,-78,1031539,16096,65.0,63.0,1012.64,0.0,93.73,84.23,71.55,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:01:54Z,-76,1031659,16096,65.0,63.0,1012.58,0.0,104.7,82.24,70.51,58.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-16T08:03:53Z,-78,1031779,16096,66.0,63.0,1012.6,0.0,100.06,90.84,73.85,65.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-09-16T08:05:54Z,-78,1031899,16096,65.0,63.0,1012.6,0.0,102.02,88.2,71.72,60.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-09-16T08:07:53Z,-79,1032019,16096,66.0,63.0,1012.59,0.0,107.93,73.77,68.6,52.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-09-16T08:09:54Z,-76,1032139,16096,65.0,63.0,1012.6,0.0,107.09,72.59,67.75,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-09-16T08:11:54Z,-76,1032259,16096,65.0,63.0,1012.7,0.0,92.28,75.45,64.68,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:13:53Z,-81,1032379,16096,65.0,63.0,1012.74,0.0,85.73,67.93,59.52,46.47,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:15:54Z,-81,1032499,16096,65.0,63.0,1012.76,0.0,103.74,73.02,70.36,50.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:17:53Z,-81,1032619,16096,65.0,63.0,1012.77,0.0,83.87,75.74,58.37,51.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:19:54Z,-81,1032739,16096,65.0,60.0,1010.33,0.0,76.78,64.6,53.22,43.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:21:54Z,-81,1032859,16096,65.0,64.0,1012.83,0.0,80.33,66.95,58.3,44.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-16T08:23:53Z,-82,1032979,16096,64.0,64.0,1012.82,0.0,86.39,67.59,58.13,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:25:54Z,-82,1033099,16096,65.0,63.0,1012.75,0.0,84.33,79.85,65.89,56.79,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:27:53Z,-82,1033219,16096,65.0,64.0,1012.73,0.0,87.36,76.78,59.38,54.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-09-16T08:29:54Z,-80,1033339,16096,65.0,63.0,1012.75,0.0,88.77,71.98,70.35,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-16T08:31:54Z,-78,1033459,16096,65.0,64.0,1012.77,0.0,91.15,68.02,67.83,45.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T08:33:54Z,-76,1033579,15928,65.0,64.0,1012.84,0.0,76.11,68.0,47.51,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-16T08:35:54Z,-78,1033699,15928,65.0,63.0,1012.79,0.0,83.96,63.86,63.28,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-16T08:37:54Z,-78,1033819,16096,66.0,63.0,1012.78,0.0,90.52,79.73,65.43,56.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-16T08:39:54Z,-78,1033939,16096,65.0,64.0,1012.8,0.0,77.05,65.58,55.57,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-16T08:41:54Z,-78,1034059,16096,65.0,64.0,1012.74,0.0,92.33,63.53,63.38,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:43:54Z,-78,1034179,16096,64.0,64.0,1012.77,0.0,92.92,62.23,67.6,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:45:54Z,-78,1034300,16096,64.0,64.0,1012.71,0.0,86.09,70.96,63.49,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-16T08:47:54Z,-79,1034420,16096,64.0,64.0,1012.81,0.0,88.66,68.06,66.7,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:49:54Z,-78,1034539,16096,64.0,64.0,1012.87,0.0,81.57,69.78,55.06,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:51:54Z,-78,1034659,16096,64.0,64.0,1012.88,0.0,100.61,70.89,67.76,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T08:53:54Z,-80,1034779,16096,64.0,64.0,1012.95,0.0,92.19,75.28,62.45,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:55:54Z,-81,1034899,16096,65.0,64.0,1012.9,0.0,111.5,91.65,74.41,61.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:57:54Z,-80,1035019,16096,65.0,64.0,1012.93,0.0,103.5,94.3,69.41,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-16T08:59:54Z,-78,1035139,16096,64.0,64.0,1012.94,0.0,113.3,78.27,80.67,58.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-09-16T09:01:54Z,-75,1035259,16096,64.0,64.0,1012.93,0.0,125.64,106.52,85.36,69.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2023-09-16T09:03:54Z,-81,1035379,16096,64.0,64.0,1013.01,0.0,121.45,85.45,80.34,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2023-09-16T09:05:54Z,-80,1035499,16096,65.0,64.0,1013.05,0.0,113.02,95.26,78.57,65.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.37,0.04,0.37,0.04
2023-09-16T09:07:54Z,-75,1035619,16096,64.0,64.0,1013.0,0.0,146.31,94.07,94.06,67.67,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.29,0.2,0.29,0.2
2023-09-16T09:09:54Z,-78,1035739,16096,64.0,64.0,1013.02,0.0,128.74,104.68,92.34,70.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.09,0.06,0.09
2023-09-16T09:11:54Z,-78,1035859,16096,65.0,64.0,1013.0,0.0,128.27,92.89,81.6,62.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-09-16T09:13:54Z,-77,1035979,16096,65.0,64.0,1012.98,0.0,117.95,88.83,80.0,62.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-09-16T09:15:55Z,-75,1036100,16096,64.0,64.0,1012.99,0.0,106.29,88.09,75.81,64.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-16T09:17:54Z,-75,1036219,16096,65.0,64.0,1013.06,0.0,115.26,104.75,80.65,75.16,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-16T09:19:55Z,-78,1036340,16096,65.0,64.0,1013.0,0.0,106.17,90.71,79.66,68.56,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-16T09:21:54Z,-78,1036459,16096,65.0,64.0,1013.03,0.0,106.33,81.96,75.47,54.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-09-16T09:23:54Z,-78,1036579,16096,65.0,64.0,1013.01,0.0,130.98,95.53,92.15,67.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-09-16T09:25:54Z,-80,1036699,16096,65.0,64.0,1013.05,0.0,108.43,90.5,78.85,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T09:27:54Z,-80,1036819,16096,65.0,64.0,1013.03,0.0,117.26,88.86,79.11,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27
2023-09-16T09:29:54Z,-78,1036939,16096,65.0,64.0,1013.06,0.0,104.43,92.62,80.28,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17,0.0
2023-09-16T09:31:54Z,-78,1037059,16096,65.0,64.0,1013.06,0.0,133.85,97.28,92.61,62.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33,0.0
2023-09-16T09:33:54Z,-80,1037179,15928,64.0,64.0,1013.06,0.0,118.74,94.45,83.76,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.07
2023-09-16T09:35:54Z,-80,1037299,15928,66.0,64.0,1013.12,0.0,139.7,105.79,84.2,75.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-09-16T09:37:54Z,-80,1037419,16096,65.0,64.0,1013.11,0.0,111.6,106.0,83.02,69.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17,0.0
2023-09-16T09:39:54Z,-80,1037539,16096,66.0,64.0,1013.13,0.0,123.87,78.27,88.09,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
