"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T12:39:27Z,-77,11520,16264,41.0,85.0,1018.78,0.0,713.38,760.42,556.98,596.64,66.81,59.09,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.47,6.04,7.47,16.6,17.78,16.6,17.78,17.57,18.62,17.57,18.62
2023-09-04T12:41:27Z,-75,11640,16264,41.0,85.0,1018.71,0.0,744.87,766.67,573.43,607.59,70.24,59.89,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.09,6.83,7.09,15.7,15.11,15.7,15.11,17.7,16.5,17.7,16.5
2023-09-04T12:43:27Z,-75,11760,16264,41.0,85.0,1018.7,0.0,801.26,786.26,614.28,626.46,81.54,59.91,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.2,7.5,7.2,17.5,14.87,17.5,14.87,19.52,17.48,19.52,17.48
2023-09-04T12:45:27Z,-77,11880,16264,41.0,85.0,1018.69,0.0,734.53,735.5,579.53,587.26,65.04,57.85,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.57,7.32,6.57,17.23,13.5,17.23,13.5,18.45,17.35,18.45,17.35
2023-09-04T12:47:27Z,-77,12000,16264,41.0,86.0,1018.64,0.0,745.17,755.3,587.57,613.0,66.98,53.66,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.82,7.04,7.82,16.02,13.68,16.02,13.68,17.28,16.73,17.28,16.73
2023-09-04T12:49:27Z,-75,12120,16264,41.0,86.0,1018.65,0.0,704.55,724.43,557.09,570.85,63.04,59.23,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.49,5.57,6.49,13.62,11.74,13.62,11.74,14.83,15.0,14.83,15.0
2023-09-04T12:51:27Z,-78,12240,16264,41.0,86.0,1018.66,0.0,673.23,704.98,537.36,555.15,60.34,53.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.5,5.5,6.5,12.84,12.76,12.84,12.76,16.75,14.26,16.75,14.26
2023-09-04T12:53:27Z,-78,12360,16264,40.0,86.0,1018.67,0.0,700.34,728.91,555.04,583.66,64.79,46.66,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.57,6.77,6.57,16.02,13.62,16.02,13.62,17.77,16.21,17.77,16.21
2023-09-04T12:55:28Z,-77,12481,16264,40.0,86.0,1018.66,0.0,694.83,724.16,549.21,563.11,62.96,48.25,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.23,6.68,6.23,15.06,11.41,15.06,11.41,16.91,14.73,16.91,14.73
2023-09-04T12:57:27Z,-79,12600,16264,41.0,86.0,1018.66,0.0,681.21,707.5,527.62,558.78,55.13,38.22,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.24,5.49,6.24,12.02,10.76,12.02,10.76,14.09,12.91,14.09,12.91
2023-09-04T12:59:27Z,-77,12720,16264,41.0,86.0,1018.69,0.0,660.3,683.45,518.41,526.06,58.28,44.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.85,6.0,5.85,12.63,9.17,12.63,9.17,15.65,10.74,15.65,10.74
2023-09-04T13:01:27Z,-75,12840,16264,41.0,85.0,1018.54,0.0,669.48,701.63,525.74,553.54,53.46,43.15,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.91,5.63,5.91,11.8,10.24,11.8,10.24,13.13,11.67,13.13,11.67
2023-09-04T13:03:27Z,-76,12960,16264,41.0,85.0,1018.62,0.0,704.02,689.91,544.94,550.43,64.04,44.57,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.89,6.17,5.89,13.15,11.36,13.15,11.36,16.66,13.75,16.66,13.75
2023-09-04T13:05:27Z,-75,13080,16264,41.0,86.0,1018.58,0.0,669.77,709.17,533.36,551.3,59.74,42.91,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.07,5.72,6.07,13.94,10.35,13.94,10.35,16.62,11.72,16.62,11.72
2023-09-04T13:07:27Z,-78,13200,16264,41.0,85.0,1018.56,0.0,655.13,659.51,513.18,521.47,52.31,35.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.21,4.98,6.21,12.49,9.02,12.49,9.02,14.8,10.43,14.8,10.43
2023-09-04T13:09:27Z,-76,13320,16264,41.0,85.0,1018.51,0.0,686.38,700.48,527.07,561.3,50.44,42.65,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.83,5.38,6.83,10.78,11.39,10.78,11.39,12.47,12.39,12.47,12.39
2023-09-04T13:11:27Z,-78,13440,16264,41.0,86.0,1018.44,0.0,679.58,699.57,531.46,550.5,57.06,41.33,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.35,5.02,5.35,12.38,10.57,12.38,10.57,14.33,12.83,14.33,12.83
2023-09-04T13:13:27Z,-76,13560,16264,41.0,85.0,1018.44,0.0,684.96,709.07,531.4,558.77,62.68,53.77,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.39,5.47,6.39,12.38,11.32,12.38,11.32,14.26,12.86,14.26,12.86
2023-09-04T13:15:27Z,-77,13680,16264,41.0,85.0,1018.44,0.0,642.84,705.91,511.0,566.26,46.98,45.54,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.76,5.31,6.76,10.87,10.8,10.87,10.8,13.22,14.17,13.22,14.17
2023-09-04T13:17:31Z,-78,13803,16432,41.0,85.0,1018.36,0.0,612.4,629.98,486.93,481.02,48.98,34.78,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.74,4.84,4.74,9.44,7.76,9.44,7.76,10.31,8.59,10.31,8.59
2023-09-04T13:19:27Z,-79,13920,16264,41.0,85.0,1018.28,0.0,645.68,647.13,489.87,518.33,58.94,39.24,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.74,4.79,5.74,10.64,8.96,10.64,8.96,12.66,10.11,12.66,10.11
2023-09-04T13:21:27Z,-82,14040,16264,41.0,85.0,1018.33,0.0,647.62,649.45,513.26,499.07,51.09,35.27,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.41,5.57,5.41,10.3,9.05,10.3,9.05,12.36,9.5,12.36,9.5
2023-09-04T13:23:27Z,-79,14160,16264,41.0,85.0,1018.27,0.0,588.72,644.96,459.52,496.7,35.74,33.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.33,4.2,5.33,8.33,8.85,8.33,8.85,9.74,10.15,9.74,10.15
2023-09-04T13:25:27Z,-82,14280,16264,41.0,85.0,1018.21,0.0,579.51,617.07,448.51,480.57,42.18,30.37,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.15,4.07,5.15,7.91,8.54,7.91,8.54,8.8,9.26,8.8,9.26
2023-09-04T13:27:27Z,-80,14400,16264,41.0,85.0,1018.18,0.0,582.7,610.67,448.09,481.48,41.87,29.85,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.24,4.13,5.24,8.19,7.89,8.19,7.89,8.87,9.54,8.87,9.54
2023-09-04T13:29:28Z,-78,14521,16096,41.0,85.0,1018.09,0.0,580.34,610.75,455.51,477.73,39.21,28.89,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.91,4.66,4.91,8.68,8.11,8.68,8.11,9.7,8.61,9.7,8.61
2023-09-04T13:31:27Z,-76,14641,16096,41.0,85.0,1018.05,0.0,591.53,608.94,452.8,466.11,39.13,29.23,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.79,4.76,4.79,9.24,7.23,9.24,7.23,9.76,7.34,9.76,7.34
2023-09-04T13:33:27Z,-76,14760,16264,41.0,85.0,1018.02,0.0,552.79,582.64,440.0,451.69,43.44,31.87,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.78,4.6,4.78,8.25,7.44,8.25,7.44,9.31,7.84,9.31,7.84
2023-09-04T13:35:27Z,-74,14880,16264,41.0,85.0,1018.03,0.0,549.77,575.41,422.6,444.7,28.65,26.3,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.39,3.83,4.39,7.48,7.2,7.48,7.2,8.19,7.39,8.19,7.39
2023-09-04T13:37:27Z,-74,15000,16264,41.0,85.0,1018.03,0.0,544.58,584.83,422.18,464.48,37.38,32.94,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.62,4.36,3.62,7.56,7.1,7.56,7.1,8.29,7.75,8.29,7.75
2023-09-04T13:39:28Z,-76,15121,16264,41.0,85.0,1017.99,0.0,554.76,557.67,423.78,436.2,34.44,20.63,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.85,3.93,4.85,7.49,6.76,7.49,6.76,7.87,7.76,7.87,7.76
2023-09-04T13:41:27Z,-77,15240,16264,41.0,85.0,1017.97,0.0,525.09,556.59,404.57,437.61,26.28,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.84,3.49,3.84,6.94,6.48,6.94,6.48,7.79,6.91,7.79,6.91
2023-09-04T13:43:27Z,-76,15361,16264,41.0,85.0,1017.97,0.0,508.51,551.32,390.83,435.3,28.45,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.84,3.26,3.84,6.26,6.64,6.26,6.64,7.32,6.84,7.32,6.84
2023-09-04T13:45:27Z,-77,15480,16264,41.0,85.0,1018.01,0.0,513.37,552.77,395.65,424.65,23.41,20.67,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.77,3.39,3.77,6.7,6.6,6.7,6.6,7.0,6.94,7.0,6.94
2023-09-04T13:47:27Z,-77,15600,16264,41.0,85.0,1017.92,0.0,545.11,562.26,420.13,429.35,37.22,16.43,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.41,3.58,3.41,7.33,6.46,7.33,6.46,7.42,6.93,7.42,6.93
2023-09-04T13:49:27Z,-75,15720,16264,41.0,86.0,1017.94,0.0,525.64,562.38,406.3,430.98,34.79,17.81,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.72,3.3,3.72,6.85,6.85,6.85,6.85,7.38,7.55,7.38,7.55
2023-09-04T13:51:28Z,-76,15841,16264,41.0,86.0,1017.95,0.0,527.68,538.58,412.3,415.8,23.83,16.29,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.76,3.13,3.76,5.94,5.82,5.94,5.82,6.38,7.09,6.38,7.09
2023-09-04T13:53:27Z,-77,15960,16264,41.0,86.0,1017.83,0.0,520.87,558.36,404.72,425.62,23.91,16.47,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.77,3.23,3.77,6.83,6.15,6.83,6.15,7.17,6.53,7.17,6.53
2023-09-04T13:55:27Z,-78,16080,16264,40.0,86.0,1018.02,0.0,526.64,542.59,410.11,428.52,33.02,13.61,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.57,3.23,3.57,6.73,5.59,6.73,5.59,7.18,5.85,7.18,5.85
2023-09-04T13:57:27Z,-76,16201,16264,41.0,86.0,1018.03,0.0,489.09,541.37,383.66,408.7,18.28,23.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.91,3.09,2.91,6.17,5.37,6.17,5.37,6.7,6.46,6.7,6.46
2023-09-04T13:59:28Z,-74,16321,16264,40.0,86.0,1017.99,0.0,490.81,520.4,381.47,409.76,24.21,20.49,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.24,3.66,3.24,6.28,4.84,6.28,4.84,6.74,5.64,6.74,5.64
2023-09-04T14:01:27Z,-74,16441,16264,40.0,86.0,1018.05,0.0,500.81,562.3,384.44,427.89,21.35,18.46,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.65,3.44,3.65,6.0,6.22,6.0,6.22,6.42,6.72,6.42,6.72
2023-09-04T14:03:27Z,-75,16560,16264,40.0,86.0,1018.06,0.0,510.0,534.4,409.38,408.34,30.82,15.45,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.34,3.4,3.34,6.36,5.17,6.36,5.17,6.89,5.49,6.89,5.49
2023-09-04T14:05:27Z,-74,16680,16264,41.0,86.0,1018.07,0.0,525.3,574.7,407.39,446.77,25.65,22.45,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.21,2.89,4.21,6.85,6.53,6.85,6.53,6.93,6.89,6.93,6.89
2023-09-04T14:07:27Z,-76,16800,16264,40.0,86.0,1018.05,0.0,546.81,549.23,432.6,437.09,31.89,21.16,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.5,3.47,4.5,6.74,6.66,6.74,6.66,8.02,7.48,8.02,7.48
2023-09-04T14:09:27Z,-77,16920,16264,40.0,86.0,1018.07,0.0,551.27,564.26,425.04,432.22,36.33,24.39,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.93,3.23,3.93,6.83,6.37,6.83,6.37,7.75,6.78,7.75,6.78
2023-09-04T14:11:27Z,-78,17040,16264,40.0,86.0,1018.05,0.0,511.7,526.09,382.35,413.39,13.67,22.37,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.37,2.76,3.37,5.87,5.61,5.87,5.61,6.09,6.39,6.09,6.39
2023-09-04T14:13:27Z,-74,17161,16264,40.0,87.0,1018.0,0.0,501.35,518.53,376.37,411.51,22.35,15.72,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.0,3.41,3.0,6.39,5.6,6.39,5.6,6.83,5.83,6.83,5.83
2023-09-04T14:15:27Z,-74,17280,16264,40.0,86.0,1017.98,0.0,501.91,514.11,398.47,394.09,13.21,15.48,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.11,3.13,3.11,6.15,5.37,6.15,5.37,6.49,5.8,6.49,5.8
2023-09-04T14:17:28Z,-74,17401,16264,40.0,87.0,1017.9,0.0,501.0,508.93,384.45,391.05,26.32,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.52,2.89,3.52,6.3,5.52,6.3,5.52,6.51,5.64,6.51,5.64
2023-09-04T14:19:27Z,-73,17520,16264,39.0,87.0,1017.88,0.0,486.33,493.17,371.43,385.55,12.48,12.83,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.26,2.7,3.26,5.35,5.23,5.35,5.23,5.78,5.77,5.78,5.77
2023-09-04T14:21:27Z,-73,17640,16264,39.0,87.0,1017.83,0.0,503.36,524.3,380.76,390.67,9.16,8.22,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.15,2.51,3.15,5.38,4.83,5.38,4.83,5.84,5.33,5.84,5.33
2023-09-04T14:23:27Z,-74,17760,16264,39.0,86.0,1016.52,0.0,505.83,534.89,388.62,413.18,29.7,8.22,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.22,3.28,3.22,6.57,5.47,6.57,5.47,7.0,6.22,7.0,6.22
2023-09-04T14:25:27Z,-76,17880,16264,39.0,87.0,1017.79,0.0,484.72,512.09,375.28,399.7,15.91,16.48,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.89,2.66,2.89,5.45,4.93,5.45,4.93,5.96,5.7,5.96,5.7
2023-09-04T14:27:27Z,-76,18000,16264,39.0,87.0,1017.81,0.0,462.94,464.98,352.81,357.53,22.23,11.62,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.57,2.6,2.57,6.04,4.72,6.04,4.72,6.31,5.04,6.31,5.04
2023-09-04T14:29:27Z,-74,18121,16096,39.0,83.0,1014.13,0.0,442.7,479.09,346.68,371.65,9.64,7.02,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.67,2.34,2.67,4.93,4.52,4.93,4.52,5.07,4.67,5.07,4.67
2023-09-04T14:31:27Z,-74,18241,16096,39.0,87.0,1017.78,0.0,461.21,462.68,355.52,365.02,22.4,6.59,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.0,2.17,3.0,4.52,4.84,4.52,4.84,4.94,5.36,4.94,5.36
2023-09-04T14:33:28Z,-76,18361,16264,38.0,87.0,1017.78,0.0,468.11,459.45,356.73,342.85,18.09,5.85,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.26,2.33,2.26,5.47,4.09,5.47,4.09,6.04,4.66,6.04,4.66
2023-09-04T14:35:28Z,-77,18481,16264,38.0,88.0,1017.77,0.0,441.89,474.54,344.54,374.46,9.63,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.61,1.7,2.61,4.89,4.67,4.89,4.67,5.11,5.28,5.11,5.28
2023-09-04T14:37:27Z,-76,18601,16264,38.0,88.0,1017.79,0.0,457.19,466.78,346.15,369.22,3.17,6.31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.31,2.0,3.31,4.53,4.89,4.53,4.89,4.74,5.51,4.74,5.51
2023-09-04T14:39:27Z,-76,18721,16264,38.0,88.0,1017.73,0.0,464.52,484.0,348.75,379.18,13.62,7.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.09,2.33,3.09,4.85,5.07,4.85,5.07,5.31,5.3,5.31,5.3
2023-09-04T14:41:27Z,-76,18841,16264,38.0,88.0,1017.71,0.0,464.36,479.31,363.24,369.21,20.82,12.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.27,2.11,2.27,5.09,4.33,5.09,4.33,5.42,4.77,5.42,4.77
2023-09-04T14:43:28Z,-77,18961,16264,38.0,88.0,1017.65,0.0,471.61,462.07,358.63,359.87,2.85,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.76,2.39,2.76,4.74,4.63,4.74,4.63,5.07,5.41,5.07,5.41
2023-09-04T14:45:27Z,-76,19081,16264,38.0,88.0,1017.66,0.0,452.13,472.43,348.36,356.52,5.77,7.35,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.0,2.09,3.0,4.55,4.96,4.55,4.96,4.87,5.24,4.87,5.24
2023-09-04T14:47:28Z,-80,19201,16264,38.0,89.0,1017.6,0.0,451.48,469.52,350.31,361.8,15.02,9.75,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.86,2.31,2.86,5.46,5.25,5.46,5.25,5.54,5.27,5.54,5.27
2023-09-04T14:49:28Z,-77,19321,16264,37.0,89.0,1017.57,0.0,449.8,474.98,352.76,365.28,10.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.17,1.87,2.17,4.72,4.63,4.72,4.63,4.89,5.15,4.89,5.15
2023-09-04T14:51:28Z,-78,19441,16264,37.0,89.0,1017.54,0.0,443.64,474.28,347.56,371.8,14.53,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.76,1.62,2.76,4.91,4.39,4.91,4.39,5.29,5.22,5.29,5.22
2023-09-04T14:53:28Z,-76,19561,16264,37.0,89.0,1017.56,0.0,443.19,475.87,346.62,361.24,7.64,2.93,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.96,2.72,2.96,4.45,4.49,4.45,4.49,4.62,5.24,4.62,5.24
2023-09-04T14:55:27Z,-78,19681,16264,37.0,89.0,1017.57,0.0,426.89,458.56,322.21,352.14,9.28,7.14,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,4.4,5.19,4.4,5.19,4.83,5.44,4.83,5.44
2023-09-04T14:57:28Z,-76,19801,16264,37.0,89.0,1017.6,0.0,469.28,502.43,364.11,382.46,7.15,11.37,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.17,3.26,3.17,5.53,5.3,5.53,5.3,6.43,5.8,6.43,5.8
2023-09-04T14:59:27Z,-77,19921,16264,37.0,89.0,1017.59,0.0,455.34,491.07,351.73,365.11,7.95,12.15,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.09,2.75,3.09,5.73,5.13,5.73,5.13,6.05,5.59,6.05,5.59
2023-09-04T15:01:28Z,-77,20041,16264,37.0,87.0,1016.38,0.0,454.11,484.17,336.51,361.89,15.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.77,1.94,2.77,5.17,4.55,5.17,4.55,5.49,4.96,5.49,4.96
2023-09-04T15:03:28Z,-76,20161,16264,37.0,89.0,1017.56,0.0,442.0,494.87,337.43,390.3,9.94,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.3,2.26,3.3,4.72,5.8,4.72,5.8,5.6,6.0,5.6,6.0
2023-09-04T15:05:28Z,-76,20281,16264,37.0,89.0,1017.53,0.0,442.06,485.36,328.45,381.13,20.47,2.21,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.34,2.7,3.34,5.28,4.94,5.28,4.94,5.66,5.3,5.66,5.3
2023-09-04T15:07:28Z,-77,20401,16264,36.0,89.0,1017.53,0.0,433.89,474.7,341.76,362.21,8.62,8.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.79,3.13,2.79,4.96,4.62,4.96,4.62,5.47,5.17,5.47,5.17
2023-09-04T15:09:27Z,-79,20521,16264,37.0,89.0,1017.54,0.0,434.34,453.48,329.68,355.6,12.3,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.23,1.98,2.23,4.45,4.08,4.45,4.08,4.74,4.25,4.74,4.25
2023-09-04T15:11:28Z,-80,20641,16264,36.0,89.0,1017.48,0.0,443.1,446.04,340.1,354.44,5.48,3.64,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.73,2.21,2.73,4.29,4.11,4.29,4.11,4.67,4.53,4.67,4.53
2023-09-04T15:13:28Z,-79,20761,16264,37.0,89.0,1017.52,0.0,443.79,442.64,335.79,335.0,10.94,2.71,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.33,2.56,2.33,4.44,3.73,4.44,3.73,4.94,3.89,4.94,3.89
2023-09-04T15:15:28Z,-79,20881,16264,36.0,89.0,1017.45,0.0,418.02,446.12,314.31,341.52,15.07,9.88,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.44,2.18,2.44,4.11,3.85,4.11,3.85,4.33,4.67,4.33,4.67
2023-09-04T15:17:28Z,-74,21001,16264,36.0,89.0,1017.43,0.0,436.69,437.98,341.02,324.96,11.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.08,1.91,2.08,4.24,3.79,4.24,3.79,4.89,4.65,4.89,4.65
2023-09-04T15:19:28Z,-76,21121,16264,36.0,89.0,1017.41,0.0,430.6,446.57,335.64,346.54,5.26,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.8,1.98,1.8,4.21,4.17,4.21,4.17,4.45,4.72,4.45,4.72
2023-09-04T15:21:28Z,-76,21241,16264,36.0,89.0,1017.39,0.0,425.81,427.52,327.27,334.61,3.98,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.35,1.35,2.35,3.81,3.87,3.81,3.87,3.98,4.15,3.98,4.15
2023-09-04T15:23:28Z,-74,21361,16264,36.0,89.0,1017.36,0.0,435.87,450.77,335.09,343.98,13.43,13.81,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.38,2.33,2.38,4.61,4.81,4.61,4.81,4.74,4.92,4.74,4.92
2023-09-04T15:25:28Z,-77,21481,16264,36.0,89.0,1017.37,0.0,430.76,437.75,326.47,343.62,5.6,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.79,1.49,2.79,4.29,3.92,4.29,3.92,4.44,4.19,4.44,4.19
2023-09-04T15:27:28Z,-77,21601,16264,36.0,89.0,1017.35,0.0,406.51,417.11,300.77,321.51,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.98,1.87,1.98,3.87,3.4,3.87,3.4,4.81,3.56,4.81,3.56
2023-09-04T15:29:28Z,-77,21721,16096,37.0,89.0,1017.33,0.0,426.91,427.07,326.49,327.36,6.7,1.41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.41,2.0,2.41,4.26,3.68,4.26,3.68,4.45,3.89,4.45,3.89
2023-09-04T15:31:28Z,-77,21841,16096,36.0,89.0,1017.39,0.0,432.16,421.6,326.29,321.11,7.36,6.85,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.4,2.38,1.4,4.36,3.66,4.36,3.66,4.67,3.83,4.67,3.83
2023-09-04T15:33:29Z,-74,21962,16264,36.0,89.0,1017.35,0.0,410.73,431.84,316.77,324.62,7.15,11.16,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.82,2.12,1.82,4.12,3.49,4.12,3.49,4.52,3.87,4.52,3.87
2023-09-04T15:35:28Z,-75,22081,16264,36.0,89.0,1017.37,0.0,409.21,408.28,320.81,310.72,5.72,4.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.41,2.0,1.41,4.49,3.04,4.49,3.04,5.13,3.76,5.13,3.76
2023-09-04T15:37:28Z,-75,22201,16264,36.0,89.0,1017.31,0.0,393.04,398.06,305.22,303.83,2.67,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.27,1.96,1.27,4.36,2.85,4.36,2.85,4.93,3.12,4.93,3.12
2023-09-04T15:39:28Z,-79,22321,16264,36.0,89.0,1017.28,0.0,401.2,424.96,321.37,331.48,0.26,4.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.0,2.57,2.0,4.09,4.11,4.09,4.11,4.52,4.72,4.52,4.72
2023-09-04T15:41:29Z,-80,22442,16264,36.0,89.0,1017.25,0.0,424.1,433.8,322.29,327.93,1.08,1.07,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.7,2.4,1.7,4.71,3.93,4.71,3.93,4.75,4.16,4.75,4.16
2023-09-04T15:45:28Z,-75,22681,16432,36.0,89.0,1017.21,0.0,419.7,441.33,316.93,345.48,5.33,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.15,1.98,2.15,4.8,3.74,4.8,3.74,5.07,4.15,5.07,4.15
2023-09-04T15:47:28Z,-75,22801,16264,36.0,89.0,1017.21,0.0,425.93,424.76,310.31,319.48,3.6,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.83,0.73,1.83,4.67,3.17,4.67,3.17,5.04,3.8,5.04,3.8
2023-09-04T15:49:28Z,-76,22921,16264,36.0,89.0,1017.16,0.0,408.5,412.42,323.1,323.38,3.12,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.31,1.79,2.31,4.35,3.42,4.35,3.42,4.6,3.69,4.6,3.69
2023-09-04T15:51:28Z,-73,23041,16264,36.0,90.0,1017.13,0.0,414.91,434.43,314.34,326.05,1.85,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.75,1.64,1.75,3.72,3.82,3.72,3.82,3.98,4.25,3.98,4.25
2023-09-04T15:53:28Z,-72,23161,16264,36.0,90.0,1017.13,0.0,423.13,420.09,321.89,329.11,1.83,9.94,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.21,1.41,2.21,3.85,4.02,3.85,4.02,4.52,4.21,4.52,4.21
2023-09-04T15:55:28Z,-73,23281,16264,36.0,89.0,1017.13,0.0,420.84,440.75,337.44,335.98,3.62,7.15,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.46,1.67,2.46,4.56,4.52,4.56,4.52,5.0,4.98,5.0,4.98
