"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T03:05:09Z,-80,575465,15896,68.0,49.0,1000.42,0.0,1162.7,1271.04,927.59,1019.7,177.68,177.26,0.0,0.0,0.0,0.0,0.0,0.0,17.02,19.13,17.02,19.06,25.64,27.49,25.64,27.49,28.84,30.11,28.84,30.11
2022-12-23T03:07:10Z,-80,575586,15896,68.0,49.0,1000.51,0.0,1149.38,1284.3,905.57,1027.77,180.62,162.23,0.0,0.0,0.0,0.0,0.0,0.0,17.57,19.27,17.57,19.27,25.83,28.02,25.83,28.02,28.89,29.43,28.89,29.43
2022-12-23T03:09:09Z,-81,575705,15896,68.0,49.0,1000.48,0.0,1140.79,1230.52,921.06,976.04,161.83,135.17,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.13,17.6,19.13,25.62,26.63,25.62,26.63,29.26,28.63,29.26,28.63
2022-12-23T03:11:09Z,-81,575825,15896,68.0,49.0,1000.46,0.0,1139.62,1190.41,896.84,959.22,151.51,145.11,0.0,0.0,0.0,0.0,0.0,0.0,17.18,18.48,17.18,18.48,24.89,26.35,24.84,26.35,29.18,28.89,29.18,28.89
2022-12-23T03:13:09Z,-81,575945,15896,68.0,49.0,1000.41,0.0,1120.31,1219.55,892.11,975.89,171.49,145.23,0.02,0.0,0.0,0.0,0.0,0.0,16.98,18.79,16.98,18.79,25.29,25.74,25.24,25.74,28.53,27.81,28.53,27.81
2022-12-23T03:15:09Z,-80,576065,15896,68.0,49.0,1000.3,0.0,1111.29,1204.52,890.24,973.67,158.69,131.43,0.07,0.0,0.0,0.0,0.0,0.0,16.73,20.02,16.73,19.59,26.04,26.83,26.04,26.83,28.51,28.0,28.51,28.0
2022-12-23T03:17:09Z,-81,576185,15728,68.0,49.0,1000.23,0.0,1088.52,1221.87,867.0,991.76,177.19,148.36,0.0,0.0,0.0,0.0,0.0,0.0,16.27,19.76,16.27,19.07,25.08,27.27,25.08,27.2,27.94,28.11,27.94,28.11
2022-12-23T03:19:09Z,-78,576305,15728,68.0,49.0,1000.25,0.0,1110.84,1207.91,880.82,979.0,158.18,169.28,0.0,0.0,0.0,0.0,0.0,0.0,16.93,19.23,16.93,19.11,24.48,26.09,24.48,26.09,27.61,29.06,27.61,29.06
2022-12-23T03:21:11Z,-83,576427,15896,68.0,49.0,1000.29,0.0,1096.69,1183.23,877.12,945.18,154.15,141.16,0.0,0.0,0.0,0.0,0.0,0.0,16.79,18.59,16.79,18.59,24.6,26.75,24.6,26.75,27.69,27.82,27.69,27.82
2022-12-23T03:23:09Z,-79,576545,15896,68.0,49.0,1000.45,0.0,1130.5,1195.8,906.43,955.43,166.13,132.04,0.0,0.0,0.0,0.0,0.0,0.0,17.43,18.74,17.43,18.74,25.87,26.54,25.87,26.54,29.54,29.0,29.54,29.0
2022-12-23T03:25:09Z,-78,576665,15896,68.0,49.0,1000.56,0.0,1148.4,1194.39,915.93,953.07,171.24,130.54,0.0,0.0,0.0,0.0,0.0,0.0,17.64,19.15,17.64,19.15,25.62,25.5,25.62,25.5,29.44,27.43,29.44,27.43
2022-12-23T03:27:09Z,-78,576786,15896,68.0,49.0,1000.59,0.0,1123.49,1179.91,891.64,955.98,168.73,140.04,0.27,0.0,0.0,0.0,0.0,0.0,16.38,18.6,16.38,18.6,25.27,26.02,25.27,26.02,30.09,28.38,30.09,28.38
2022-12-23T03:29:09Z,-78,576906,15896,68.0,49.0,1000.58,0.0,1130.08,1249.69,895.12,1011.07,163.46,173.78,0.0,0.0,0.0,0.0,0.0,0.0,15.73,19.04,15.73,18.91,24.83,27.36,24.83,27.36,28.98,30.49,28.98,30.49
2022-12-23T03:31:09Z,-80,577025,15896,68.0,49.0,1000.5,0.0,1211.0,1289.48,953.43,1032.98,191.4,175.41,0.26,0.0,0.0,0.0,0.0,0.0,17.96,19.25,17.96,19.0,28.36,27.89,27.89,27.89,31.15,29.84,31.15,29.84
2022-12-23T03:33:09Z,-81,577145,15896,68.0,49.0,1000.44,0.0,1171.91,1244.19,925.07,1001.81,177.2,166.51,0.0,0.0,0.0,0.0,0.0,0.0,17.33,20.34,17.33,19.51,26.38,27.98,26.38,27.98,29.02,29.57,29.02,29.57
2022-12-23T03:35:10Z,-82,577266,15896,68.0,49.0,1000.39,0.0,1142.4,1269.54,901.04,1009.96,149.53,155.41,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.67,16.98,19.15,25.67,27.22,25.67,27.22,29.98,29.61,29.98,29.61
2022-12-23T03:37:09Z,-82,577385,15896,68.0,49.0,1000.34,0.0,1103.34,1240.2,887.7,1000.8,168.21,168.91,0.0,0.0,0.0,0.0,0.0,0.0,16.77,18.89,16.77,18.71,24.83,28.18,24.83,28.09,28.91,29.91,28.91,29.91
2022-12-23T03:39:09Z,-79,577505,15896,68.0,49.0,1000.35,0.0,1109.96,1209.77,891.21,976.5,171.23,141.66,0.0,0.0,0.0,0.0,0.0,0.0,16.45,18.61,16.45,18.61,25.89,27.18,25.89,27.18,30.02,29.27,30.02,29.27
2022-12-23T03:41:09Z,-82,577625,15896,68.0,49.0,1000.34,0.0,1106.74,1219.83,886.72,986.81,168.17,135.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,19.79,17.28,19.53,25.04,26.91,25.04,26.91,29.61,28.81,29.61,28.81
2022-12-23T03:43:09Z,-83,577746,15896,68.0,49.0,1000.36,0.0,1065.98,1191.13,850.35,950.66,148.91,139.32,0.0,0.0,0.0,0.0,0.0,0.0,16.93,19.32,16.93,19.32,24.14,26.74,24.14,26.74,27.58,28.74,27.58,28.74
2022-12-23T03:45:10Z,-81,577866,15896,68.0,49.0,1000.39,0.0,1088.13,1199.43,870.78,953.33,155.0,133.15,0.0,0.0,0.0,0.0,0.0,0.0,15.78,19.41,15.78,19.39,24.7,26.43,24.7,26.43,27.72,28.83,27.72,28.83
2022-12-23T03:47:09Z,-82,577985,15896,68.0,49.0,1000.36,0.0,1108.0,1222.32,887.35,975.75,161.91,128.86,0.0,0.0,0.0,0.0,0.0,0.0,15.39,19.23,15.39,19.23,25.83,26.18,25.83,26.18,28.3,28.73,28.3,28.73
2022-12-23T03:49:10Z,-80,578106,15896,68.0,49.0,1000.38,0.0,1083.96,1181.66,857.63,958.79,149.3,143.43,0.0,0.0,0.0,0.0,0.0,0.0,16.15,19.21,16.15,19.13,24.98,26.26,24.98,26.26,26.98,28.02,26.98,28.02
2022-12-23T03:51:09Z,-81,578225,15896,68.0,49.0,1000.36,0.0,1131.48,1177.22,898.82,937.17,153.07,154.33,0.27,0.0,0.0,0.0,0.0,0.0,16.14,18.5,16.14,18.5,25.02,25.93,25.02,25.93,28.27,28.0,28.27,28.0
2022-12-23T03:53:09Z,-81,578346,15896,68.0,49.0,1000.46,0.0,1097.33,1172.3,889.67,942.72,162.18,126.43,0.0,0.0,0.0,0.0,0.0,0.0,16.76,18.17,16.76,18.17,24.31,24.98,24.31,24.98,26.44,26.77,26.44,26.77
2022-12-23T03:55:09Z,-81,578466,15896,68.0,49.0,1000.52,0.0,1088.96,1184.53,871.98,952.09,137.56,129.28,0.0,0.0,0.0,0.0,0.0,0.0,16.69,18.37,16.69,18.14,24.38,26.28,24.38,26.28,26.1,28.79,26.1,28.79
2022-12-23T03:57:09Z,-77,578585,15896,68.0,49.0,1000.58,0.0,1113.43,1178.67,871.13,949.74,146.46,134.26,0.0,0.0,0.0,0.0,0.0,0.0,15.17,17.24,15.17,17.24,24.57,26.22,24.57,26.22,28.54,27.96,28.54,27.96
2022-12-23T03:59:10Z,-79,578706,15896,68.0,49.0,1000.5,0.0,1069.63,1154.71,860.23,930.0,141.67,136.5,0.0,0.0,0.0,0.0,0.0,0.0,14.81,17.25,14.81,17.25,23.88,24.79,23.88,24.79,27.4,26.56,27.4,26.56
2022-12-23T04:01:09Z,-78,578825,15896,68.0,49.0,1000.48,0.0,1073.41,1166.11,845.09,941.85,141.74,123.39,0.0,0.0,0.0,0.0,0.0,0.0,15.41,17.7,15.41,17.7,23.3,25.52,23.3,25.52,27.7,26.52,27.7,26.52
2022-12-23T04:03:09Z,-80,578945,15896,68.0,49.0,1000.5,0.0,1056.65,1159.15,841.07,923.76,150.83,137.61,0.0,0.0,0.0,0.0,0.0,0.0,16.33,17.57,16.33,17.57,23.85,25.93,23.85,25.93,25.5,27.91,25.5,27.91
2022-12-23T04:05:09Z,-82,579065,15896,68.0,49.0,1000.52,0.0,1061.13,1149.73,841.04,927.69,144.85,107.11,0.17,0.0,0.0,0.0,0.0,0.0,14.47,18.31,14.47,18.31,24.34,24.84,24.34,24.84,27.13,26.64,27.13,26.64
2022-12-23T04:07:11Z,-82,579187,15896,68.0,49.0,1000.54,0.0,1061.74,1149.04,854.2,924.11,133.7,109.45,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.43,16.26,17.43,23.28,25.02,23.28,25.02,25.54,27.6,25.54,27.6
2022-12-23T04:09:10Z,-82,579306,15896,67.0,41.0,994.11,0.0,1122.91,1139.2,878.3,912.17,160.09,120.65,0.0,0.0,0.0,0.0,0.0,0.0,16.43,17.15,16.43,17.15,24.3,24.72,24.3,24.72,28.55,27.07,28.55,27.07
2022-12-23T04:11:09Z,-82,579425,15896,68.0,49.0,1000.56,0.0,1075.35,1123.77,855.0,901.39,120.5,111.86,0.0,0.0,0.0,0.0,0.0,0.0,16.74,18.2,16.74,18.2,23.52,24.23,23.52,24.23,26.17,27.02,26.17,27.02
2022-12-23T04:13:09Z,-82,579545,15896,68.0,49.0,1000.65,0.0,1050.55,1141.54,828.0,899.13,137.77,120.04,0.09,0.0,0.0,0.0,0.0,0.0,16.0,18.33,16.0,18.33,23.85,25.0,23.85,25.0,27.81,27.11,27.81,27.11
2022-12-23T04:15:09Z,-80,579665,15896,68.0,49.0,1000.7,0.0,1033.8,1157.36,830.61,918.24,135.82,127.6,0.0,0.0,0.0,0.0,0.0,0.0,15.43,16.91,15.43,16.91,23.07,24.22,23.07,24.22,26.98,26.42,26.98,26.42
2022-12-23T04:17:10Z,-81,579786,15728,68.0,49.0,1000.62,0.0,1058.09,1146.55,848.41,935.09,153.26,121.74,0.0,0.0,0.0,0.0,0.0,0.0,14.17,17.28,14.17,17.28,24.46,25.85,24.46,25.85,28.35,27.15,28.35,27.15
2022-12-23T04:19:10Z,-81,579906,15728,68.0,49.0,1000.57,0.0,1050.13,1103.2,837.67,876.42,145.3,123.93,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,23.5,24.09,23.5,24.09,26.07,25.04,26.07,25.04
2022-12-23T04:21:10Z,-81,580026,15896,68.0,49.0,1000.49,0.0,1065.58,1124.21,864.98,911.49,138.84,143.85,0.0,0.0,0.0,0.0,0.0,0.0,16.35,17.26,16.35,17.26,23.88,24.87,23.88,24.87,27.23,26.89,27.23,26.89
2022-12-23T04:23:11Z,-81,580147,15896,68.0,49.0,1000.49,0.0,1057.48,1104.8,852.74,890.64,158.46,119.8,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.64,16.2,16.64,24.17,23.62,24.17,23.62,27.52,25.93,27.52,25.93
2022-12-23T04:25:10Z,-81,580266,15896,68.0,49.0,1000.44,0.0,1042.5,1116.62,834.17,883.89,145.57,123.89,0.0,0.0,0.0,0.0,0.0,0.0,14.76,16.67,14.76,16.67,24.0,24.53,24.0,24.53,27.93,27.49,27.93,27.49
2022-12-23T04:27:10Z,-81,580386,15896,68.0,49.0,1000.5,0.0,1057.54,1125.71,838.54,895.33,131.48,128.96,0.0,0.0,0.0,0.0,0.0,0.0,15.22,17.13,15.22,17.13,22.96,24.8,22.96,24.8,26.22,26.89,26.22,26.89
2022-12-23T04:29:10Z,-80,580506,15896,68.0,49.0,1000.54,0.0,1043.16,1134.62,831.69,898.85,133.13,130.68,0.0,0.0,0.0,0.0,0.0,0.0,15.29,17.87,15.29,17.87,22.69,25.02,22.69,25.02,26.42,26.51,26.42,26.51
2022-12-23T04:31:10Z,-78,580626,15896,68.0,49.0,1000.55,0.0,1055.7,1124.67,842.27,888.93,153.8,114.28,0.0,0.0,0.0,0.0,0.0,0.0,15.32,17.04,15.32,17.04,23.73,24.39,23.73,24.39,26.57,25.89,26.57,25.89
2022-12-23T04:33:10Z,-82,580746,15896,68.0,49.0,1000.52,0.0,1035.08,1140.02,829.77,905.27,129.75,110.64,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.47,16.17,17.47,23.12,24.22,23.12,24.22,25.98,26.64,25.98,26.64
2022-12-23T04:35:10Z,-80,580866,15896,68.0,49.0,1000.57,0.0,1013.0,1093.31,813.15,869.42,139.23,112.93,0.0,0.0,0.0,0.0,0.0,0.0,15.17,16.84,15.17,16.84,22.55,24.87,22.55,24.87,26.02,26.82,26.02,26.82
2022-12-23T04:37:10Z,-81,580986,15896,68.0,49.0,1000.55,0.0,1041.16,1116.2,825.16,901.39,133.51,121.78,0.0,0.0,0.0,0.0,0.0,0.0,14.91,17.91,14.91,17.91,22.89,24.61,22.89,24.61,26.07,27.43,26.07,27.43
2022-12-23T04:39:10Z,-80,581106,15896,68.0,49.0,1000.5,0.0,1074.75,1132.34,852.66,908.04,142.95,109.83,0.91,0.0,0.0,0.0,0.0,0.0,15.2,17.66,15.2,17.66,23.93,24.38,23.93,24.38,27.64,26.17,27.64,26.17
2022-12-23T04:41:10Z,-81,581226,15896,68.0,49.0,1000.5,0.0,1058.96,1123.37,828.94,886.46,140.26,120.7,0.0,0.0,0.0,0.0,0.0,0.0,14.68,17.35,14.68,17.35,24.02,24.52,24.02,24.52,27.57,25.67,27.57,25.67
2022-12-23T04:43:10Z,-81,581346,15896,68.0,49.0,1000.43,0.0,1056.27,1125.34,828.17,904.57,155.58,122.18,0.0,0.0,0.0,0.0,0.0,0.0,15.35,17.55,15.35,17.55,24.06,24.98,24.06,24.98,27.5,27.27,27.5,27.27
2022-12-23T04:45:11Z,-77,581468,15896,68.0,49.0,1000.41,0.0,1065.44,1114.77,848.31,886.32,160.49,107.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,17.09,16.62,17.09,24.64,24.77,24.64,24.77,28.18,26.96,28.18,26.96
2022-12-23T04:47:10Z,-81,581586,15896,68.0,49.0,1000.39,0.0,1022.41,1140.87,826.98,917.24,136.5,121.54,0.0,0.0,0.0,0.0,0.0,0.0,16.09,18.57,16.09,18.57,23.86,25.02,23.86,25.02,27.82,27.28,27.82,27.28
2022-12-23T04:49:10Z,-79,581706,15896,68.0,49.0,1000.29,0.0,1031.91,1112.61,818.7,901.85,133.7,112.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,16.72,15.17,16.72,22.43,24.46,22.43,24.46,26.7,26.07,26.7,26.07
2022-12-23T04:51:10Z,-82,581826,15896,68.0,49.0,1000.23,0.0,1033.11,1128.29,818.53,890.22,137.74,132.82,0.34,0.0,0.0,0.0,0.0,0.0,15.96,17.22,15.96,17.22,23.3,24.84,23.3,24.84,26.57,26.96,26.57,26.96
2022-12-23T04:53:10Z,-82,581946,15896,68.0,49.0,1000.23,0.0,1030.07,1156.13,816.58,915.78,156.07,139.98,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.74,13.98,16.74,23.09,25.57,23.09,25.57,26.22,27.2,26.22,27.2
2022-12-23T04:55:10Z,-82,582066,15896,68.0,49.0,1000.19,0.0,1049.82,1092.66,829.71,870.36,147.87,109.15,0.0,0.0,0.0,0.0,0.0,0.0,12.13,16.34,12.13,16.34,24.38,22.38,24.38,22.38,27.58,26.09,27.58,26.09
2022-12-23T04:57:11Z,-80,582187,16064,68.0,49.0,1000.12,0.0,1041.8,1127.33,833.24,898.48,123.33,112.07,0.0,0.0,0.0,0.0,0.0,0.0,14.93,16.54,14.93,16.54,22.78,23.04,22.78,23.04,26.69,25.22,26.69,25.22
2022-12-23T04:59:11Z,-81,582307,15896,68.0,49.0,999.99,0.0,1034.98,1143.96,814.56,917.76,124.23,123.57,0.0,0.0,0.0,0.0,0.0,0.0,13.31,16.33,13.31,16.33,23.17,24.59,23.17,24.59,25.29,26.61,25.29,26.61
2022-12-23T05:01:10Z,-80,582426,15896,68.0,49.0,1000.02,0.0,1020.47,1172.81,826.51,938.88,131.79,154.35,0.0,0.0,0.0,0.0,0.0,0.0,14.68,16.67,14.68,16.67,23.91,26.3,23.91,26.3,26.85,28.49,26.85,28.49
2022-12-23T05:03:11Z,-80,582547,15896,68.0,49.0,999.94,0.0,1025.47,1153.6,825.82,928.81,123.58,118.77,0.0,0.0,0.0,0.0,0.0,0.0,14.56,17.81,14.56,17.81,23.49,24.77,23.49,24.77,26.98,27.11,26.98,27.11
2022-12-23T05:05:10Z,-80,582666,15896,68.0,49.0,999.89,0.0,1040.05,1116.19,824.34,897.89,161.3,129.68,0.64,0.0,0.0,0.0,0.0,0.0,12.59,18.3,12.59,18.3,23.55,24.51,23.55,24.51,28.45,26.11,28.45,26.11
2022-12-23T05:07:10Z,-77,582786,15896,68.0,49.0,1000.0,0.0,1061.77,1112.24,830.02,891.53,147.6,112.82,0.0,0.09,0.0,0.0,0.0,0.0,15.49,16.76,15.49,16.76,24.32,23.82,24.32,23.82,27.02,25.58,27.02,25.58
2022-12-23T05:09:10Z,-78,582906,15896,68.0,49.0,999.98,0.0,1019.04,1076.67,808.96,863.49,121.77,105.09,0.0,0.0,0.0,0.0,0.0,0.0,14.21,15.78,14.21,15.78,22.68,22.76,22.68,22.76,26.47,25.6,26.47,25.6
2022-12-23T05:11:10Z,-80,583026,15896,68.0,49.0,1000.0,0.0,1013.48,1073.87,825.8,876.87,127.2,106.87,0.09,0.0,0.0,0.0,0.0,0.0,13.18,17.24,13.18,17.24,22.48,24.59,22.48,24.59,25.77,26.3,25.77,26.3
2022-12-23T05:13:10Z,-81,583146,15896,68.0,49.0,1000.01,0.0,1034.02,1079.43,812.76,860.36,121.36,117.55,0.0,0.0,0.0,0.0,0.0,0.0,13.56,16.85,13.56,16.85,22.6,22.45,22.6,22.45,25.33,24.53,25.33,24.53
2022-12-23T05:15:10Z,-81,583266,15896,68.0,49.0,999.98,0.0,997.17,1075.52,797.28,878.54,141.49,103.09,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.85,14.15,16.85,22.4,23.59,22.4,23.59,25.45,26.3,25.45,26.3
2022-12-23T05:17:10Z,-78,583387,15728,68.0,49.0,999.98,0.0,1040.28,1075.7,829.48,865.8,134.72,118.32,0.0,0.0,0.0,0.0,0.0,0.0,13.54,16.05,13.54,16.05,23.91,24.23,23.91,24.23,27.02,25.93,27.02,25.93
2022-12-23T05:19:10Z,-79,583506,15728,68.0,49.0,999.92,0.0,992.54,1077.06,790.11,848.26,124.11,108.19,0.0,0.0,0.0,0.0,0.0,0.0,12.07,15.43,12.07,15.43,22.22,23.38,22.22,23.38,24.48,24.68,24.48,24.68
2022-12-23T05:21:10Z,-80,583626,15896,68.0,49.0,999.89,0.0,970.38,1096.89,776.78,868.77,122.93,107.84,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.45,11.2,15.45,21.27,23.8,21.27,23.8,25.0,25.93,25.0,25.93
2022-12-23T05:23:11Z,-81,583748,15896,68.0,48.0,999.03,0.0,1015.74,1102.11,801.22,890.63,131.26,121.26,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.35,12.96,16.35,23.3,23.78,23.3,23.78,25.96,26.0,25.96,26.0
2022-12-23T05:25:11Z,-81,583867,15896,68.0,49.0,999.81,0.0,1003.7,1110.23,813.18,891.0,127.05,112.06,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.4,13.3,16.4,22.86,24.53,22.86,24.53,26.43,26.47,26.43,26.47
2022-12-23T05:27:10Z,-81,583986,15896,68.0,49.0,999.74,0.0,1007.46,1082.0,804.37,864.0,121.83,111.98,0.0,0.0,0.0,0.0,0.0,0.0,13.5,14.93,13.5,14.93,22.8,23.72,22.8,23.72,25.57,25.78,25.57,25.78
2022-12-23T05:29:10Z,-81,584107,15896,68.0,49.0,999.72,0.0,987.49,1056.16,777.64,851.36,117.26,96.07,0.0,0.0,0.0,0.0,0.0,0.0,12.28,17.7,12.28,17.7,21.09,24.25,21.09,24.25,23.83,25.8,23.83,25.8
2022-12-23T05:31:10Z,-81,584226,15896,68.0,49.0,999.69,0.0,991.0,1091.85,796.0,877.8,119.98,113.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.87,12.0,16.87,21.68,24.39,21.68,24.39,24.83,26.17,24.83,26.17
2022-12-23T05:33:10Z,-80,584346,15896,68.0,49.0,999.7,0.0,998.86,1088.89,791.75,874.74,129.84,114.91,0.27,0.0,0.0,0.0,0.0,0.0,14.2,16.91,14.2,16.91,22.07,24.53,22.07,24.53,25.82,26.89,25.82,26.89
2022-12-23T05:35:10Z,-81,584466,15896,68.0,49.0,999.7,0.0,1003.91,1093.6,804.0,870.0,118.76,115.09,0.0,0.0,0.0,0.0,0.0,0.0,12.74,18.13,12.74,18.13,22.5,24.2,22.5,24.2,26.0,26.93,26.0,26.93
2022-12-23T05:37:10Z,-80,584586,15896,68.0,49.0,999.67,0.0,1007.74,1092.07,812.26,882.13,148.7,103.24,0.0,0.0,0.0,0.0,0.0,0.0,13.48,17.11,13.48,17.11,23.0,24.71,23.0,24.71,26.24,26.24,26.24,26.24
2022-12-23T05:39:10Z,-81,584706,15896,68.0,49.0,999.63,0.0,984.72,1082.71,787.15,861.89,141.81,101.29,0.0,0.0,0.0,0.0,0.0,0.0,11.43,16.09,11.43,16.09,22.15,23.56,22.15,23.56,24.74,25.22,24.74,25.22
2022-12-23T05:41:10Z,-81,584826,15896,68.0,49.0,999.61,0.0,959.15,1077.35,771.59,878.39,114.96,129.76,0.0,0.0,0.0,0.0,0.0,0.0,11.83,17.39,11.83,17.39,22.11,24.91,22.11,24.91,24.76,26.98,24.76,26.98
2022-12-23T05:43:11Z,-81,584947,15896,68.0,49.0,999.55,0.0,951.18,1076.4,769.73,846.19,107.84,95.51,0.0,0.0,0.0,0.0,0.0,0.0,11.36,15.53,11.36,15.53,21.52,24.15,21.52,24.15,24.39,25.43,24.39,25.43
2022-12-23T05:45:10Z,-81,585066,15896,68.0,49.0,999.46,0.0,953.13,1055.82,766.5,841.09,106.52,107.4,0.0,0.0,0.0,0.0,0.0,0.0,11.87,16.02,11.87,16.02,20.85,23.0,20.85,23.0,23.83,24.49,23.83,24.49
2022-12-23T05:47:11Z,-80,585187,15896,68.0,49.0,999.36,0.0,1012.29,1101.56,807.19,887.2,136.83,121.71,0.0,0.0,0.0,0.0,0.0,0.0,14.98,16.69,14.98,16.69,22.21,24.13,22.21,24.13,26.96,25.6,26.96,25.6
2022-12-23T05:49:10Z,-81,585306,15896,68.0,49.0,999.32,0.0,1045.44,1144.43,836.18,918.13,133.98,114.87,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.54,15.09,17.54,22.6,24.91,22.6,24.91,27.71,26.26,27.71,26.26
2022-12-23T05:51:10Z,-81,585426,15896,68.0,49.0,999.35,0.0,1070.4,1175.3,844.89,948.13,138.78,107.45,0.0,0.0,0.0,0.0,0.0,0.0,14.24,18.49,14.24,18.49,22.64,24.96,22.64,24.96,27.27,27.51,27.27,27.51
2022-12-23T05:53:10Z,-81,585546,15896,68.0,49.0,999.35,0.0,1054.46,1162.39,828.87,932.35,145.91,116.76,0.0,0.0,0.0,0.0,0.0,0.0,14.59,17.85,14.59,17.85,23.07,25.52,23.07,25.52,26.96,26.96,26.96,26.96
2022-12-23T05:55:11Z,-81,585667,15896,68.0,48.0,998.97,0.0,1045.39,1121.98,826.93,893.51,123.48,127.84,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.38,15.0,16.38,22.72,24.71,22.72,24.71,26.72,27.04,26.72,27.04
2022-12-23T05:57:10Z,-77,585786,15896,68.0,49.0,999.33,0.0,1039.09,1093.59,831.11,885.24,130.65,116.26,0.0,0.0,0.0,0.0,0.0,0.0,13.33,17.8,13.33,17.8,23.33,23.67,23.33,23.67,25.87,26.7,25.87,26.7
2022-12-23T05:59:10Z,-77,585906,15896,68.0,49.0,999.37,0.0,1010.18,1104.22,818.86,878.7,110.82,102.26,0.0,0.0,0.0,0.0,0.0,0.0,13.43,16.43,13.43,16.43,22.2,24.2,22.2,24.2,24.27,25.54,24.27,25.54
2022-12-23T06:01:10Z,-82,586026,15896,68.0,49.0,999.35,0.0,1021.53,1086.83,827.6,869.27,129.09,93.56,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.46,14.2,15.46,23.13,23.15,23.13,23.15,26.24,24.96,26.24,24.96
2022-12-23T06:03:11Z,-82,586147,15896,68.0,49.0,999.35,0.0,998.12,1068.93,805.31,863.42,122.42,106.09,0.0,0.0,0.0,0.0,0.0,0.0,13.08,16.98,13.08,16.98,22.62,24.91,22.62,24.91,25.12,26.2,25.12,26.2
2022-12-23T06:05:10Z,-82,586266,15896,68.0,49.0,999.31,0.0,973.96,1039.6,769.26,828.69,113.46,110.22,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.96,12.0,15.96,21.24,23.58,21.24,23.58,23.8,24.84,23.8,24.84
2022-12-23T06:07:10Z,-82,586386,15896,68.0,49.0,999.24,0.0,972.07,1060.06,785.41,845.0,103.98,103.66,0.0,0.0,0.0,0.0,0.0,0.0,12.28,14.55,12.28,14.55,21.83,22.3,21.83,22.3,23.41,23.89,23.41,23.89
2022-12-23T06:09:10Z,-79,586506,15896,68.0,49.0,999.26,0.0,978.5,1066.96,771.54,852.26,109.02,110.87,0.0,0.0,0.0,0.0,0.0,0.0,12.65,15.39,12.65,15.39,21.04,23.11,21.04,23.11,23.89,24.39,23.89,24.39
2022-12-23T06:11:10Z,-80,586626,15896,68.0,49.0,999.26,0.0,1000.02,1057.63,802.58,856.98,125.2,92.87,0.0,0.0,0.0,0.0,0.0,0.0,13.24,15.7,13.24,15.7,21.73,22.89,21.73,22.89,24.09,24.22,24.09,24.22
2022-12-23T06:13:10Z,-78,586746,15896,68.0,49.0,999.21,0.0,1004.12,1061.05,805.38,855.98,118.65,89.91,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.84,14.0,16.84,22.25,22.77,22.25,22.77,24.85,24.89,24.85,24.89
2022-12-23T06:15:10Z,-79,586866,15896,68.0,49.0,999.14,0.0,1018.6,1092.68,802.22,879.28,128.62,103.53,0.0,0.0,0.0,0.0,0.0,0.0,12.31,16.43,12.31,16.43,22.82,23.0,22.82,23.0,26.09,24.06,26.09,24.06
2022-12-23T06:17:12Z,-79,586988,15728,68.0,49.0,999.1,0.0,982.18,1067.46,788.98,852.87,120.38,112.22,0.0,0.0,0.0,0.0,0.0,0.0,13.29,15.65,13.29,15.65,22.58,22.85,22.58,22.85,25.44,24.91,25.44,24.91
