"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T03:10:07Z,-84,1007761,15896,62.0,51.0,999.58,0.0,108.53,90.16,80.51,61.3,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34,0.0
2022-12-28T03:12:07Z,-81,1007881,15896,62.0,51.0,999.45,0.0,113.26,75.76,86.52,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-12-28T03:14:07Z,-81,1008001,15896,62.0,51.0,999.45,0.0,101.2,75.68,78.33,51.96,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:16:07Z,-81,1008121,15896,62.0,51.0,999.48,0.0,114.2,84.47,80.39,58.93,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-28T03:18:07Z,-81,1008241,15896,61.0,50.0,999.51,0.0,105.34,92.09,79.89,68.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.05,0.04,0.05
2022-12-28T03:20:07Z,-84,1008361,15896,62.0,50.0,999.54,0.0,134.5,106.62,88.15,68.47,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.35,0.16,0.35,0.16
2022-12-28T03:22:07Z,-81,1008481,15896,62.0,50.0,999.47,0.0,116.16,91.43,84.7,68.89,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11
2022-12-28T03:24:07Z,-84,1008601,15896,62.0,50.0,999.53,0.0,131.18,91.93,86.02,65.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:26:07Z,-82,1008721,15896,62.0,50.0,999.57,0.0,109.17,98.84,78.4,72.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-28T03:28:08Z,-81,1008842,15896,62.0,50.0,999.57,0.0,133.93,96.38,90.41,69.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2022-12-28T03:30:07Z,-80,1008961,15896,62.0,50.0,999.52,0.0,174.02,112.55,109.28,80.04,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.79,0.13,0.79,0.13
2022-12-28T03:32:07Z,-81,1009081,15896,62.0,50.0,999.54,0.0,154.71,118.07,95.29,68.89,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2022-12-28T03:34:07Z,-81,1009201,15728,62.0,50.0,999.46,0.0,165.49,109.35,101.06,71.26,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.32,0.14,0.32,0.14
2022-12-28T03:36:08Z,-85,1009322,15896,63.0,50.0,999.42,0.0,157.74,108.6,107.14,80.6,0.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T03:38:09Z,-85,1009443,15896,63.0,50.0,999.42,0.0,156.91,106.51,105.93,76.27,0.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.52,0.0,0.52,0.0
2022-12-28T03:40:09Z,-80,1009563,15896,63.0,50.0,999.42,0.0,184.09,125.0,111.45,84.3,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.0,0.64,0.0
2022-12-28T03:42:07Z,-84,1009681,15896,63.0,49.0,999.48,0.0,151.56,121.68,99.38,87.55,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-12-28T03:44:08Z,-84,1009802,15896,63.0,49.0,999.46,0.0,177.56,122.46,113.91,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.67,0.09,0.67,0.09
2022-12-28T03:46:07Z,-85,1009921,15896,63.0,49.0,999.33,0.0,129.91,104.58,83.81,74.64,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-28T03:48:07Z,-82,1010041,15896,63.0,50.0,999.28,0.0,136.32,112.5,91.72,79.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.32,0.28,0.32
2022-12-28T03:50:07Z,-80,1010161,15896,64.0,49.0,999.17,0.0,153.93,127.72,95.83,81.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.26,0.15,0.26
2022-12-28T03:52:08Z,-79,1010282,15896,64.0,49.0,999.27,0.0,155.91,97.74,97.93,69.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2022-12-28T03:54:07Z,-80,1010401,15896,63.0,49.0,999.16,0.0,129.28,134.37,88.76,86.7,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.26,0.39,0.26,0.39
2022-12-28T03:56:09Z,-80,1010523,15896,63.0,50.0,999.14,0.0,148.54,106.7,92.24,68.57,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,0.32,0.41,0.32
2022-12-28T03:58:07Z,-86,1010641,15896,63.0,49.0,999.03,0.0,127.57,88.44,86.98,64.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-12-28T04:00:09Z,-85,1010763,15896,63.0,49.0,998.97,0.0,125.29,101.72,87.53,73.2,0.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.18,0.15,0.18,0.15
2022-12-28T04:02:08Z,-82,1010882,15896,63.0,49.0,998.92,0.0,122.05,82.4,80.45,56.68,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,0.13,0.14,0.13
2022-12-28T04:04:07Z,-84,1011001,15896,63.0,49.0,998.83,0.0,134.62,82.13,87.15,59.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11,0.0
2022-12-28T04:06:09Z,-83,1011123,16064,63.0,49.0,998.92,0.0,113.13,85.56,76.85,58.91,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-28T04:08:09Z,-84,1011243,15896,63.0,49.0,998.92,0.0,100.4,69.0,62.78,49.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T04:10:08Z,-84,1011362,15896,63.0,49.0,999.06,0.0,104.84,72.43,77.76,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:12:07Z,-82,1011481,15896,63.0,49.0,999.04,0.0,102.85,69.78,76.06,51.48,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.11,0.09,0.11
2022-12-28T04:14:07Z,-81,1011601,15896,63.0,49.0,999.05,0.0,84.41,68.77,63.2,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:16:07Z,-85,1011721,15896,63.0,49.0,999.09,0.0,112.58,67.22,72.71,48.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2022-12-28T04:18:07Z,-82,1011841,15896,62.0,48.0,997.74,0.0,98.11,73.11,71.18,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T04:20:07Z,-86,1011961,15896,62.0,49.0,998.95,0.0,95.36,88.49,72.79,59.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.13,0.17,0.13
2022-12-28T04:22:07Z,-82,1012081,15896,62.0,49.0,998.87,0.0,88.11,84.2,66.48,58.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11
2022-12-28T04:24:07Z,-83,1012201,15896,62.0,49.0,998.86,0.0,96.04,78.06,75.22,52.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-28T04:26:07Z,-82,1012321,15896,62.0,49.0,998.84,0.0,100.15,75.23,72.91,51.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:28:07Z,-81,1012441,15896,62.0,49.0,998.83,0.0,111.2,71.57,83.41,52.26,0.45,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T04:30:07Z,-82,1012561,15896,62.0,49.0,998.75,0.0,83.4,65.23,67.51,47.48,0.26,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-28T04:32:07Z,-85,1012681,15896,62.0,49.0,998.75,0.0,81.89,64.41,60.4,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:34:08Z,-81,1012802,15728,62.0,49.0,998.71,0.0,86.09,77.87,69.74,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2022-12-28T04:36:08Z,-83,1012922,15728,61.0,49.0,998.71,0.0,82.26,73.64,64.57,53.17,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T04:38:08Z,-83,1013042,15896,61.0,49.0,998.55,0.0,86.43,81.79,62.61,55.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2022-12-28T04:40:09Z,-83,1013163,15896,61.0,49.0,998.52,0.0,99.12,68.3,71.42,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2022-12-28T04:42:08Z,-82,1013282,15896,61.0,49.0,998.63,0.0,98.72,65.49,70.32,41.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T04:44:08Z,-81,1013402,15896,61.0,49.0,998.57,0.0,92.7,64.91,71.61,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:46:08Z,-83,1013522,15896,61.0,49.0,998.59,0.0,94.67,66.96,61.89,53.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-12-28T04:48:08Z,-81,1013642,15896,61.0,49.0,998.56,0.0,103.5,70.38,67.82,53.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.11,0.05,0.11
2022-12-28T04:50:08Z,-82,1013762,15896,61.0,49.0,998.44,0.0,86.07,62.22,61.7,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T04:52:08Z,-82,1013882,15896,61.0,49.0,998.35,0.0,83.93,56.32,56.61,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-28T04:54:09Z,-80,1014003,15896,61.0,49.0,998.31,0.0,91.85,56.89,65.98,36.27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T04:56:08Z,-81,1014122,15896,60.0,49.0,998.31,0.0,99.91,63.11,67.89,46.32,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:58:08Z,-79,1014242,15896,61.0,49.0,998.31,0.0,87.76,67.3,68.24,46.13,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-12-28T05:00:08Z,-81,1014362,15896,61.0,49.0,998.32,0.0,88.57,64.86,63.96,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:02:08Z,-81,1014482,15896,61.0,49.0,998.24,0.0,88.94,70.78,60.26,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T05:04:08Z,-82,1014602,15896,61.0,49.0,998.15,0.0,82.77,67.45,60.52,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:06:08Z,-83,1014722,15896,61.0,49.0,998.21,0.0,98.82,67.51,66.59,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:08:08Z,-81,1014842,15896,61.0,49.0,998.29,0.0,91.26,75.49,73.67,50.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:10:08Z,-84,1014962,15896,61.0,48.0,998.3,0.0,88.67,76.07,63.69,49.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-28T05:12:08Z,-86,1015082,15896,61.0,48.0,998.24,0.0,85.18,73.46,63.18,49.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:14:08Z,-85,1015202,15896,61.0,48.0,998.25,0.0,110.95,73.36,77.0,47.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T05:16:08Z,-81,1015322,15896,61.0,48.0,998.26,0.0,96.02,80.04,66.87,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:18:08Z,-82,1015442,15896,61.0,48.0,998.26,0.0,99.79,85.6,68.19,66.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-28T05:20:08Z,-83,1015562,15896,61.0,48.0,998.34,0.0,101.67,67.96,66.38,48.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:22:08Z,-81,1015682,15896,61.0,48.0,998.48,0.0,110.59,73.61,73.5,51.22,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T05:24:08Z,-82,1015802,15896,62.0,48.0,998.38,0.0,93.81,83.76,62.06,56.74,0.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-28T05:26:08Z,-82,1015922,15896,62.0,48.0,998.33,0.0,94.53,69.89,61.91,55.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-28T05:28:08Z,-82,1016042,15896,61.0,48.0,998.32,0.0,97.09,74.43,74.21,53.15,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:30:08Z,-84,1016162,15896,62.0,48.0,998.07,0.0,103.11,77.21,76.11,56.94,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T05:32:08Z,-81,1016282,15896,62.0,49.0,998.29,0.0,107.93,74.47,80.71,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:34:09Z,-81,1016402,15728,61.0,49.0,998.22,0.0,91.52,78.91,66.59,59.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-12-28T05:36:08Z,-82,1016522,15896,61.0,49.0,998.19,0.0,96.58,80.87,74.16,57.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-12-28T05:38:09Z,-83,1016643,15896,61.0,49.0,998.19,0.0,100.93,69.58,75.96,46.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.04,0.07,0.04
2022-12-28T05:40:08Z,-83,1016762,15896,61.0,49.0,998.19,0.0,98.3,86.69,74.34,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-28T05:42:08Z,-84,1016882,15896,61.0,49.0,998.24,0.0,111.93,77.83,80.86,48.7,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:44:08Z,-82,1017002,15896,61.0,49.0,998.2,0.0,111.84,83.23,76.31,57.0,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:46:08Z,-83,1017122,15896,61.0,49.0,998.2,0.0,100.11,78.46,68.2,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T05:48:09Z,-84,1017243,15896,61.0,49.0,998.24,0.0,188.43,186.23,130.15,135.49,1.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.35,0.57,0.35,0.89,0.74,0.89,0.74
2022-12-28T05:50:08Z,-85,1017362,15896,61.0,49.0,998.14,0.0,163.13,141.62,110.45,103.38,0.85,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.36,0.11,0.36,0.15,0.36,0.15,0.36
2022-12-28T05:52:08Z,-81,1017482,15896,61.0,49.0,998.14,0.0,105.13,77.57,75.76,58.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-12-28T05:54:10Z,-81,1017604,15896,61.0,49.0,998.15,0.0,96.29,74.47,69.2,56.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-28T05:56:09Z,-80,1017723,15896,61.0,49.0,998.13,0.0,83.85,76.55,60.45,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-28T05:58:11Z,-80,1017842,15896,61.0,49.0,998.08,0.0,100.65,79.87,70.2,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-28T06:00:08Z,-82,1017962,15896,61.0,49.0,998.09,0.0,110.93,78.85,79.41,48.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-28T06:02:09Z,-80,1018083,15896,61.0,49.0,998.1,0.0,89.47,80.53,66.98,58.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-28T06:04:08Z,-84,1018202,15896,61.0,49.0,998.08,0.0,92.59,77.09,69.59,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:06:08Z,-85,1018322,15896,61.0,49.0,998.07,0.0,110.89,75.95,78.72,51.36,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-12-28T06:08:08Z,-82,1018442,15896,61.0,49.0,998.07,0.0,97.44,83.7,73.58,48.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-28T06:10:08Z,-81,1018562,15896,61.0,49.0,998.12,0.0,112.09,65.72,76.7,48.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-12-28T06:12:08Z,-82,1018682,15896,61.0,49.0,998.14,0.0,95.2,90.32,67.85,61.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-28T06:14:09Z,-83,1018803,15896,61.0,49.0,998.15,0.0,110.61,88.13,79.43,53.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T06:16:08Z,-81,1018922,15896,61.0,49.0,998.1,0.0,99.63,91.43,65.39,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:18:08Z,-86,1019042,15896,61.0,49.0,998.11,0.0,93.72,91.89,66.72,68.83,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:20:08Z,-82,1019162,15896,61.0,49.0,998.07,0.0,110.46,86.04,80.21,57.41,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:22:09Z,-82,1019283,15896,61.0,49.0,998.02,0.0,126.74,93.65,83.72,70.67,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2022-12-28T06:24:08Z,-81,1019402,15896,61.0,49.0,998.02,0.0,112.69,94.13,77.82,67.0,1.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
