"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T03:10:30Z,-81,1180583,15896,66.0,47.0,991.84,0.0,284.59,253.67,222.43,203.56,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.24,1.07,1.24,1.07,2.33,1.44,2.33,1.44
2022-12-30T03:12:30Z,-81,1180703,15896,66.0,47.0,991.77,0.0,263.26,295.83,212.23,235.37,0.55,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.17,1.83,1.17,1.83,2.17,2.35,2.17,2.35
2022-12-30T03:14:30Z,-81,1180823,15896,65.0,47.0,991.74,0.0,278.58,282.07,219.73,231.54,5.04,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.36,1.8,1.36,1.8,2.2,2.24,2.2,2.24
2022-12-30T03:16:30Z,-78,1180943,15896,66.0,47.0,991.78,0.0,277.48,293.96,225.64,223.41,3.3,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.14,1.46,1.14,1.46,2.14,1.91,2.14,1.91
2022-12-30T03:18:30Z,-78,1181063,15896,66.0,47.0,991.64,0.0,285.28,299.35,218.11,232.93,1.83,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.53,2.39,1.53,2.39,1.96,2.96,1.96,2.96
2022-12-30T03:20:30Z,-81,1181183,15896,66.0,47.0,991.7,0.0,269.3,277.3,207.79,210.66,0.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.32,0.34,0.32,1.19,1.52,1.19,1.52,2.09,1.68,2.09,1.68
2022-12-30T03:22:30Z,-79,1181303,15896,66.0,47.0,991.49,0.0,286.84,287.81,220.5,228.28,0.91,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.84,1.45,0.84,1.45,2.59,1.81,2.59,1.81
2022-12-30T03:24:31Z,-81,1181424,15896,66.0,47.0,991.55,0.0,272.2,274.27,222.0,220.69,7.47,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.29,1.16,1.29,1.16,2.51,2.64,2.51,2.64
2022-12-30T03:26:30Z,-81,1181543,15896,66.0,47.0,991.5,0.0,263.44,270.83,218.48,213.04,3.21,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.23,1.79,1.23,1.79,2.17,2.6,2.17,2.6
2022-12-30T03:28:30Z,-81,1181663,15896,66.0,47.0,991.4,0.0,276.13,256.84,216.22,202.09,0.61,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.8,1.02,1.8,1.02,2.28,1.34,2.28,1.34
2022-12-30T03:30:30Z,-80,1181783,15896,66.0,47.0,991.35,0.0,260.2,263.85,219.65,205.62,5.24,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.19,0.43,0.19,1.61,1.62,1.61,1.62,2.11,2.04,2.11,2.04
2022-12-30T03:32:30Z,-81,1181903,15896,66.0,47.0,991.29,0.0,280.91,252.3,206.27,201.64,0.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.87,0.89,0.87,1.5,0.98,1.5,0.98
2022-12-30T03:34:30Z,-79,1182023,15728,66.0,47.0,991.19,0.0,253.22,248.8,197.98,197.07,2.35,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.71,0.85,0.71,1.8,1.13,1.8,1.13
2022-12-30T03:36:30Z,-80,1182143,15728,66.0,44.0,991.08,0.0,242.84,236.48,192.3,186.42,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.84,0.69,0.84,0.69,1.16,0.9,1.16,0.9
2022-12-30T03:38:30Z,-80,1182263,15896,66.0,47.0,990.98,0.0,238.43,231.83,195.3,176.89,0.17,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.59,0.98,0.59,1.15,1.22,1.15,1.22
2022-12-30T03:40:30Z,-80,1182383,15896,66.0,47.0,990.98,0.0,238.24,244.14,184.87,197.02,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.28,0.82,1.28,0.82,1.65,1.48,1.65,1.48
2022-12-30T03:42:30Z,-79,1182503,15896,66.0,47.0,990.91,0.0,241.53,232.91,188.64,187.35,1.32,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.53,0.67,0.53,0.67,0.81,0.91,0.81,0.91
2022-12-30T03:44:30Z,-81,1182623,15896,66.0,47.0,990.75,0.0,245.36,237.04,194.52,188.71,0.89,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,1.18,0.93,1.18,0.93
2022-12-30T03:46:30Z,-83,1182743,15896,66.0,47.0,990.71,0.0,204.96,212.87,150.67,146.09,0.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,0.58,0.53,0.58,0.53
2022-12-30T03:48:30Z,-83,1182863,15896,66.0,48.0,990.64,0.0,229.66,211.49,182.79,136.96,2.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,0.68,0.67,0.68,0.67
2022-12-30T03:50:30Z,-81,1182983,15896,66.0,47.0,990.57,0.0,208.0,205.58,165.06,154.29,0.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.07,0.13,0.07,0.45,0.42,0.45,0.42
2022-12-30T03:52:30Z,-80,1183103,15896,66.0,48.0,990.55,0.0,184.64,203.98,119.67,141.65,3.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.53,0.09,0.53,0.09
2022-12-30T03:54:30Z,-83,1183223,15896,66.0,48.0,990.54,0.0,200.26,186.04,128.07,109.2,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.7,0.13,0.7,0.13
2022-12-30T03:56:30Z,-82,1183343,15896,66.0,48.0,990.53,0.0,193.44,165.29,110.82,106.33,1.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02
2022-12-30T03:58:30Z,-82,1183463,15896,66.0,48.0,990.56,0.0,171.85,169.48,103.78,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.0,0.7,0.0
2022-12-30T04:00:30Z,-81,1183583,15896,66.0,48.0,990.52,0.0,180.19,150.76,104.28,91.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-12-30T04:02:30Z,-81,1183703,15896,65.0,48.0,990.47,0.0,161.3,155.49,89.67,82.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2022-12-30T04:04:30Z,-80,1183823,15896,65.0,48.0,990.45,0.0,156.35,149.22,101.2,91.7,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.2,0.17,0.2
2022-12-30T04:06:30Z,-81,1183943,15896,65.0,48.0,990.39,0.0,166.0,139.76,104.52,86.64,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-12-30T04:08:30Z,-82,1184063,15896,65.0,48.0,990.26,0.0,158.66,183.18,99.66,112.11,1.45,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.0,0.51,0.0
2022-12-30T04:10:30Z,-81,1184183,15896,65.0,48.0,990.19,0.0,164.73,167.83,96.55,93.28,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.11,0.25,0.11
2022-12-30T04:12:30Z,-84,1184303,15896,65.0,48.0,990.17,0.0,195.07,162.89,118.2,83.26,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.38,0.28,0.38,0.28
2022-12-30T04:14:30Z,-84,1184423,15896,64.0,42.0,985.04,0.0,180.85,121.76,108.23,78.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,0.11,0.64,0.11
2022-12-30T04:16:30Z,-80,1184543,15896,65.0,48.0,989.69,0.0,166.41,109.91,108.3,80.89,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.18,0.3,0.18
2022-12-30T04:18:31Z,-80,1184664,15896,64.0,48.0,989.91,0.0,139.55,117.0,90.93,79.32,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T04:20:30Z,-81,1184783,15896,64.0,49.0,989.92,0.0,154.09,155.35,89.84,95.96,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-12-30T04:22:30Z,-83,1184903,15896,64.0,49.0,989.84,0.0,138.55,128.64,88.57,80.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-30T04:24:30Z,-85,1185023,15896,64.0,49.0,989.84,0.0,138.04,91.16,93.35,67.29,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-12-30T04:26:31Z,-85,1185144,15896,64.0,48.0,989.79,0.0,175.7,99.28,102.37,72.94,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-30T04:28:31Z,-81,1185264,15896,64.0,49.0,989.85,0.0,106.3,108.02,77.74,71.85,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-30T04:30:30Z,-83,1185383,15896,64.0,49.0,989.76,0.0,129.36,99.89,84.34,64.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-12-30T04:32:30Z,-79,1185503,15896,63.0,49.0,989.72,0.0,102.26,91.93,77.57,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:34:30Z,-79,1185623,15728,63.0,49.0,989.64,0.0,109.39,90.83,81.04,56.22,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-12-30T04:36:30Z,-82,1185743,15728,63.0,49.0,989.66,0.0,101.22,81.25,74.33,55.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:38:32Z,-82,1185865,15896,63.0,49.0,989.49,0.0,115.48,87.26,82.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:40:30Z,-79,1185983,15896,63.0,49.0,989.45,0.0,101.05,86.28,63.84,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:42:30Z,-79,1186103,15896,63.0,49.0,989.41,0.0,112.31,85.09,76.42,60.47,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-30T04:44:31Z,-81,1186224,15896,64.0,49.0,989.43,0.0,119.07,89.25,82.28,65.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:46:30Z,-81,1186343,15896,63.0,49.0,989.26,0.0,106.45,83.36,70.68,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-30T04:48:31Z,-84,1186464,15896,63.0,49.0,989.28,0.0,115.62,75.04,75.27,55.81,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T04:50:30Z,-84,1186583,15896,63.0,49.0,989.19,0.0,89.8,78.81,67.58,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:52:32Z,-83,1186704,15896,63.0,49.0,989.17,0.0,94.62,82.2,73.96,59.34,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-30T04:54:30Z,-78,1186823,15896,63.0,49.0,988.99,0.0,88.15,87.24,65.19,63.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:56:30Z,-83,1186943,15896,63.0,49.0,989.06,0.0,106.49,86.0,73.53,58.63,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-30T04:58:30Z,-85,1187063,15896,63.0,49.0,989.03,0.0,105.84,94.5,74.16,63.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:00:31Z,-81,1187184,15896,63.0,49.0,988.92,0.0,102.21,95.93,69.47,62.83,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T05:02:30Z,-79,1187303,15896,63.0,49.0,988.96,0.0,111.72,93.74,82.72,63.67,0.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-30T05:04:30Z,-81,1187423,15896,63.0,50.0,988.92,0.0,107.27,81.59,76.13,55.91,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T05:06:30Z,-78,1187543,15896,63.0,50.0,988.81,0.0,127.81,118.33,91.26,71.11,0.37,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:08:30Z,-79,1187663,15896,63.0,50.0,988.83,0.0,143.48,96.09,83.13,64.89,1.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.04,0.33,0.04
2022-12-30T05:10:30Z,-81,1187783,15896,63.0,50.0,988.81,0.0,126.11,95.18,81.65,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:12:30Z,-79,1187903,15896,63.0,50.0,988.76,0.0,114.98,82.48,83.45,63.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-12-30T05:14:30Z,-81,1188023,15896,63.0,50.0,988.76,0.0,111.36,91.2,78.55,69.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2022-12-30T05:16:30Z,-81,1188143,15896,63.0,50.0,988.76,0.0,162.73,91.89,100.64,61.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.53,0.0,0.53,0.0
2022-12-30T05:18:30Z,-82,1188263,15896,63.0,50.0,988.7,0.0,122.23,89.2,83.19,65.73,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:20:30Z,-82,1188383,15896,63.0,50.0,988.68,0.0,118.15,83.69,81.41,64.2,0.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-12-30T05:22:30Z,-82,1188503,15896,63.0,50.0,988.62,0.0,109.59,105.87,77.3,72.98,0.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.23,0.11,0.23
2022-12-30T05:24:30Z,-81,1188623,15896,63.0,50.0,988.42,0.0,106.52,98.43,77.45,69.7,1.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.24,0.09,0.24
2022-12-30T05:26:32Z,-82,1188745,15896,63.0,50.0,988.48,0.0,124.63,82.93,81.52,57.2,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.16,0.22,0.16
2022-12-30T05:28:32Z,-81,1188865,15896,63.0,50.0,988.48,0.0,117.76,82.42,79.04,60.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-30T05:30:30Z,-81,1188983,15896,63.0,50.0,988.41,0.0,106.36,98.85,72.48,63.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-12-30T05:32:30Z,-81,1189103,15896,63.0,50.0,988.39,0.0,112.18,70.85,81.69,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:34:32Z,-80,1189225,15728,63.0,50.0,988.45,0.0,135.63,89.91,93.46,62.15,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.09,0.11,0.09,0.11
2022-12-30T05:36:31Z,-80,1189344,15728,63.0,50.0,988.42,0.0,117.95,83.72,83.14,59.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:38:31Z,-80,1189464,15896,63.0,50.0,988.36,0.0,138.11,109.8,88.02,61.72,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-12-30T05:40:31Z,-83,1189584,15896,63.0,50.0,988.28,0.0,140.87,69.82,90.56,51.71,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0
2022-12-30T05:42:31Z,-82,1189704,15896,63.0,50.0,988.27,0.0,140.36,80.93,95.28,61.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.0,0.0,1.0,0.0
2022-12-30T05:44:31Z,-82,1189824,15896,63.0,50.0,988.18,0.0,109.87,75.05,78.4,58.18,0.18,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-30T05:46:31Z,-82,1189944,15896,63.0,50.0,988.1,0.0,102.44,70.43,71.81,48.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:48:31Z,-82,1190064,15896,62.0,50.0,988.06,0.0,99.87,65.58,73.41,47.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:50:31Z,-83,1190184,15896,63.0,50.0,988.05,0.0,90.04,72.78,71.47,48.6,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:52:32Z,-83,1190305,15896,63.0,50.0,987.93,0.0,93.39,67.98,67.98,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T05:54:31Z,-82,1190424,15896,62.0,50.0,987.94,0.0,95.02,64.0,69.56,43.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-12-30T05:56:31Z,-81,1190544,15896,62.0,50.0,987.86,0.0,86.74,70.36,66.94,49.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2022-12-30T05:58:31Z,-82,1190664,15896,62.0,50.0,987.79,0.0,98.83,52.93,64.11,36.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:00:31Z,-79,1190784,15896,62.0,50.0,987.83,0.0,100.39,65.02,70.27,49.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T06:02:31Z,-80,1190904,15896,62.0,50.0,987.82,0.0,85.62,55.72,62.18,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T06:04:31Z,-81,1191024,15896,62.0,50.0,987.76,0.0,88.59,65.93,61.74,44.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-12-30T06:06:31Z,-82,1191144,15896,62.0,50.0,987.85,0.0,84.81,51.49,56.47,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T06:08:31Z,-81,1191264,15896,62.0,50.0,987.86,0.0,89.96,66.68,62.98,44.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-30T06:10:31Z,-83,1191384,15896,62.0,50.0,987.85,0.0,84.09,62.68,67.18,44.81,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:12:31Z,-82,1191504,15896,62.0,50.0,987.84,0.0,80.24,71.98,55.09,51.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-30T06:14:31Z,-81,1191624,15896,62.0,50.0,987.77,0.0,76.51,57.27,54.02,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T06:16:31Z,-79,1191744,15896,62.0,50.0,987.76,0.0,73.92,52.41,53.54,37.13,0.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-12-30T06:18:31Z,-79,1191864,15896,62.0,50.0,987.78,0.0,74.8,49.23,57.0,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:20:31Z,-79,1191984,15896,62.0,50.0,987.78,0.0,68.58,53.39,50.22,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T06:22:31Z,-79,1192104,15896,62.0,46.0,984.14,0.0,76.39,51.02,55.76,28.73,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T06:24:31Z,-81,1192224,15896,62.0,50.0,987.72,0.0,75.6,42.33,58.28,24.24,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
