"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T06:24:28Z,-79,241826,15896,74.0,57.0,994.52,0.0,44.8,32.71,24.98,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:26:27Z,-79,241945,15896,74.0,57.0,994.66,0.0,47.29,34.04,27.87,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:28:27Z,-79,242065,15896,74.0,57.0,994.63,0.0,49.45,27.09,27.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:30:28Z,-79,242186,15896,74.0,57.0,994.61,0.0,51.37,36.39,21.98,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:32:27Z,-80,242305,15896,74.0,57.0,994.25,0.0,67.34,47.61,47.98,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:34:27Z,-81,242425,15896,74.0,57.0,994.53,0.0,88.87,61.2,59.47,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:36:27Z,-81,242545,15896,73.0,57.0,994.55,0.0,101.14,78.58,73.64,54.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-19T06:38:28Z,-81,242666,15896,74.0,57.0,994.6,0.0,128.61,94.43,79.85,67.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-12-19T06:40:27Z,-81,242785,15896,74.0,57.0,994.63,0.0,153.22,126.73,96.24,80.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-12-19T06:42:27Z,-81,242905,15896,73.0,57.0,994.65,0.0,196.33,177.44,123.36,109.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.49,0.42,0.49
2022-12-19T06:44:27Z,-79,243025,15896,73.0,57.0,994.57,0.0,257.93,267.6,194.27,202.96,2.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.48,0.0,1.48,0.0,2.55,0.69,2.55,0.69
2022-12-19T06:46:27Z,-78,243145,15896,73.0,57.0,994.51,0.0,321.35,308.33,249.57,247.57,8.5,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,3.11,1.89,3.11,1.89,3.5,2.5,3.5,2.5
2022-12-19T06:48:27Z,-80,243265,15896,73.0,57.0,994.53,0.0,370.61,350.33,299.35,274.72,11.61,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.47,0.46,0.47,4.43,3.19,4.43,3.19,4.89,3.63,4.89,3.63
2022-12-19T06:50:27Z,-79,243385,15896,73.0,57.0,994.61,0.0,339.24,370.96,261.11,278.39,4.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.2,0.39,1.2,3.09,2.96,3.09,2.96,3.78,3.67,3.78,3.67
2022-12-19T06:52:27Z,-78,243505,15896,73.0,57.0,994.47,0.0,314.72,303.04,242.72,231.73,1.41,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.02,1.52,3.02,1.52,3.22,2.29,3.22,2.29
2022-12-19T06:54:27Z,-81,243625,15896,73.0,57.0,994.48,0.0,313.73,304.71,242.11,242.51,3.38,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.29,1.96,3.29,1.96,3.87,2.78,3.87,2.78
2022-12-19T06:56:27Z,-81,243746,15896,73.0,57.0,994.54,0.0,304.22,264.51,235.15,209.98,7.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.33,1.98,2.33,1.98,2.93,2.02,2.93,2.02
2022-12-19T06:58:27Z,-82,243865,15896,74.0,57.0,994.53,0.0,279.54,259.98,221.59,209.75,0.52,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.07,1.8,2.07,1.8,2.15,2.43,2.15,2.43
2022-12-19T07:00:27Z,-78,243985,15896,73.0,57.0,994.55,0.0,280.74,269.54,218.35,206.63,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.17,0.54,0.17,2.52,1.67,2.52,1.67,2.52,1.87,2.52,1.87
2022-12-19T07:02:27Z,-81,244105,15896,73.0,57.0,994.59,0.0,297.93,270.22,226.67,211.28,1.67,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22,2.47,0.98,2.47,0.98,3.13,1.52,3.13,1.52
2022-12-19T07:04:27Z,-83,244225,15896,73.0,57.0,994.6,0.0,314.23,275.82,250.58,219.36,6.06,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.0,1.18,3.0,1.18,3.48,2.0,3.48,2.0
2022-12-19T07:06:27Z,-80,244345,15896,73.0,57.0,994.68,0.0,303.31,300.91,238.56,242.98,7.5,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.26,0.21,0.26,2.54,1.79,2.54,1.79,2.9,2.3,2.9,2.3
2022-12-19T07:08:27Z,-80,244465,15896,73.0,57.0,994.73,0.0,314.96,307.98,247.65,240.83,7.63,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.26,0.37,0.26,3.48,1.21,3.48,1.21,3.76,2.32,3.76,2.32
2022-12-19T07:10:27Z,-78,244585,15896,73.0,57.0,994.63,0.0,318.91,345.2,250.91,267.65,2.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35,0.73,0.35,3.14,2.43,3.14,2.43,3.95,2.61,3.95,2.61
2022-12-19T07:12:28Z,-79,244706,15896,73.0,56.0,994.63,0.0,349.98,335.39,276.2,260.93,16.59,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.3,1.04,1.3,3.61,2.98,3.61,2.98,4.33,3.41,4.33,3.41
2022-12-19T07:14:27Z,-80,244825,15896,74.0,56.0,994.59,0.0,364.17,354.75,286.3,275.86,11.91,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.77,1.24,0.77,4.24,2.68,4.24,2.68,5.13,2.86,5.13,2.86
2022-12-19T07:16:27Z,-79,244946,15728,74.0,56.0,994.54,0.0,328.09,312.04,255.51,242.64,3.07,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.74,1.27,0.74,3.58,2.98,3.58,2.98,4.11,3.32,4.11,3.32
2022-12-19T07:18:27Z,-83,245066,15728,74.0,57.0,994.63,0.0,322.67,299.29,253.02,236.84,0.25,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.73,0.48,0.73,2.85,2.07,2.85,2.07,2.98,2.38,2.98,2.38
2022-12-19T07:20:27Z,-82,245186,15896,74.0,56.0,994.64,0.0,336.53,347.93,265.94,276.16,3.06,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.57,2.87,3.57,2.87,4.02,3.33,4.02,3.33
2022-12-19T07:22:29Z,-81,245307,15896,74.0,56.0,994.6,0.0,364.07,352.33,288.77,285.69,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.31,1.07,1.31,4.02,3.07,4.02,3.07,4.43,3.6,4.43,3.6
2022-12-19T07:24:28Z,-82,245426,15896,74.0,56.0,994.58,0.0,373.53,355.38,288.47,272.98,14.78,5.44,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.56,1.18,0.56,4.0,2.52,4.0,2.52,4.36,2.92,4.36,2.92
2022-12-19T07:26:28Z,-81,245546,15896,74.0,56.0,994.47,0.0,314.51,294.57,242.74,226.46,4.83,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.22,0.51,0.22,2.94,1.7,2.94,1.7,3.21,2.15,3.21,2.15
2022-12-19T07:28:27Z,-81,245666,15896,74.0,57.0,994.54,0.0,302.62,300.87,247.7,234.98,1.64,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,2.87,2.13,2.87,2.13,3.62,2.4,3.62,2.4
2022-12-19T07:30:27Z,-80,245786,15896,74.0,57.0,994.56,0.0,254.98,240.8,202.71,195.78,3.89,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.74,1.96,0.74,2.4,1.22,2.4,1.22
2022-12-19T07:32:27Z,-77,245906,15896,74.0,57.0,994.62,0.0,233.48,218.76,190.27,178.31,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.84,1.14,0.84,1.3,1.09,1.3,1.09
2022-12-19T07:34:28Z,-80,246026,15896,74.0,57.0,994.62,0.0,237.5,233.24,177.89,187.36,0.3,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.24,0.48,1.24,1.59,1.44,1.59,1.44
2022-12-19T07:36:27Z,-81,246146,15896,74.0,57.0,994.5,0.0,235.04,230.84,173.96,186.49,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.8,0.85,0.8,1.28,1.22,1.28,1.22
2022-12-19T07:38:27Z,-82,246266,15896,74.0,57.0,994.56,0.0,227.89,199.72,179.38,145.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.7,0.0,1.7,0.0,1.83,0.3,1.83,0.3
2022-12-19T07:40:27Z,-80,246385,15896,74.0,57.0,994.57,0.0,242.8,216.59,203.57,162.11,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.63,1.11,0.63,1.57,0.96,1.57,0.96
2022-12-19T07:42:27Z,-80,246506,15896,74.0,57.0,994.61,0.0,222.22,185.54,158.13,124.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.48,0.38,0.48,0.53,0.65,0.53,0.65
2022-12-19T07:44:27Z,-81,246626,15896,74.0,57.0,994.6,0.0,225.89,204.7,164.36,148.21,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.23,0.55,0.23,1.32,0.33,1.32,0.33
2022-12-19T07:46:27Z,-78,246746,15896,75.0,57.0,994.58,0.0,252.15,229.98,199.13,172.62,0.52,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.19,1.07,0.19,1.33,0.79,1.33,0.79
2022-12-19T07:48:28Z,-80,246866,15896,74.0,57.0,994.5,0.0,231.89,214.15,178.44,155.11,0.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.11,1.38,0.11,1.67,0.47,1.67,0.47
2022-12-19T07:50:27Z,-80,246985,15896,74.0,57.0,994.51,0.0,218.73,207.82,164.82,161.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,0.29,0.29,0.29,0.69,0.47,0.69,0.47
2022-12-19T07:52:27Z,-80,247106,15896,74.0,57.0,994.55,0.0,203.13,188.39,146.28,117.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02,0.76,0.02,0.76,0.02
2022-12-19T07:54:27Z,-79,247225,15896,74.0,57.0,994.49,0.0,212.59,197.02,163.91,134.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.78,0.0,0.78,0.0
2022-12-19T07:56:28Z,-80,247346,15896,74.0,57.0,994.48,0.0,219.95,213.61,150.57,155.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.48,0.0,1.48,0.0
2022-12-19T07:58:28Z,-79,247466,15896,74.0,57.0,994.49,0.0,226.18,219.36,172.07,162.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.6,0.62,0.6,0.62
2022-12-19T08:00:27Z,-80,247586,15896,74.0,57.0,994.54,0.0,268.23,252.87,206.26,190.42,0.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.62,0.4,1.62,0.4
2022-12-19T08:02:28Z,-78,247706,15896,75.0,57.0,994.53,0.0,307.24,290.53,240.15,220.58,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.8,1.3,1.8,1.3,2.09,1.67,2.09,1.67
2022-12-19T08:04:28Z,-81,247826,15896,75.0,57.0,994.58,0.0,306.53,298.45,235.98,229.32,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.09,1.57,2.09,1.57,2.56,2.06,2.56,2.06
2022-12-19T08:06:27Z,-81,247946,15896,74.0,57.0,994.55,0.0,318.53,323.28,236.62,249.98,6.89,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,3.02,2.43,3.02,2.43
2022-12-19T08:08:28Z,-79,248066,15896,74.0,57.0,994.55,0.0,365.09,354.8,280.85,282.11,5.02,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.53,3.43,3.53,3.43,3.98,3.91,3.98,3.91
2022-12-19T08:10:28Z,-78,248186,15896,74.0,57.0,994.62,0.0,314.47,320.78,245.47,250.96,5.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,2.17,2.04,2.17,2.04,2.51,2.3,2.51,2.3
2022-12-19T08:12:28Z,-79,248306,15896,74.0,57.0,994.65,0.0,293.89,289.87,227.83,213.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.85,1.49,1.85,1.49,2.11,1.76,2.11,1.76
2022-12-19T08:14:27Z,-80,248426,15896,74.0,57.0,994.69,0.0,292.75,265.72,224.32,208.04,0.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.77,1.04,2.77,1.04,3.7,1.34,3.7,1.34
2022-12-19T08:16:29Z,-79,248547,15728,74.0,57.0,994.68,0.0,291.24,284.6,228.98,227.38,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.78,1.09,1.78,1.09,2.38,1.29,2.38,1.29
2022-12-19T08:18:29Z,-80,248667,15896,74.0,57.0,994.73,0.0,282.57,294.44,225.02,236.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.66,1.02,1.66,1.02,2.48,1.35,2.48,1.35
2022-12-19T08:20:28Z,-82,248786,15896,74.0,57.0,994.72,0.0,292.51,276.93,228.31,222.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.58,1.18,2.58,1.18,3.02,1.31,3.02,1.31
2022-12-19T08:22:28Z,-80,248906,15896,75.0,57.0,994.75,0.0,312.33,324.93,246.54,265.29,1.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,3.0,2.24,3.0,2.24,3.74,2.64,3.74,2.64
2022-12-19T08:24:28Z,-80,249026,15896,75.0,57.0,994.76,0.0,312.29,291.84,240.0,223.96,2.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,2.42,0.91,2.42,0.91,2.69,1.0,2.69,1.0
2022-12-19T08:26:28Z,-80,249146,15896,74.0,57.0,994.47,0.0,332.8,328.65,251.63,254.41,3.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,3.04,1.37,3.04,1.37,3.22,2.2,3.22,2.2
2022-12-19T08:28:28Z,-80,249266,15896,74.0,57.0,994.82,0.0,292.7,286.06,236.16,215.58,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.71,0.05,0.71,1.7,1.35,1.7,1.35,1.91,2.21,1.91,2.21
2022-12-19T08:30:29Z,-80,249387,15896,74.0,57.0,994.76,0.0,237.5,222.33,192.04,156.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.51,0.28,0.51,1.65,0.69,1.65,0.69
2022-12-19T08:32:28Z,-80,249506,15896,74.0,57.0,994.93,0.0,213.61,190.82,145.07,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,0.85,0.52,0.85,0.52
2022-12-19T08:34:28Z,-82,249626,15896,74.0,57.0,994.92,0.0,182.45,177.39,123.28,105.96,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.43,0.28,0.43,0.28
2022-12-19T08:36:28Z,-80,249746,15896,74.0,57.0,994.93,0.0,189.98,179.45,117.71,98.43,0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.44,0.04,0.44,0.04
2022-12-19T08:38:28Z,-81,249866,15896,74.0,57.0,994.9,0.0,225.83,228.73,169.3,166.23,1.04,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.75,0.85,0.75,1.0,1.14,1.0,1.14
2022-12-19T08:40:28Z,-77,249986,15896,74.0,57.0,994.96,0.0,235.02,237.14,187.6,194.11,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.27,0.96,0.27,1.36,0.91,1.36,0.91
2022-12-19T08:42:28Z,-77,250106,15896,74.0,57.0,994.9,0.0,190.44,175.04,131.76,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,0.73,0.07,0.73,0.07
2022-12-19T08:44:28Z,-77,250226,15896,74.0,57.0,994.83,0.0,217.89,179.85,167.78,123.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08,0.96,0.4,0.96,0.4
2022-12-19T08:46:28Z,-81,250346,15896,74.0,57.0,994.84,0.0,223.32,215.33,173.91,159.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.33,1.23,0.33,1.52,0.46,1.52,0.46
2022-12-19T08:48:28Z,-78,250466,15896,74.0,57.0,994.89,0.0,227.52,191.96,164.33,135.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.96,0.56,1.02,0.71,1.02,0.71
2022-12-19T08:50:28Z,-78,250586,15896,74.0,58.0,994.88,0.0,212.17,186.38,144.51,105.32,0.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,0.87,0.55,0.87,0.55
2022-12-19T08:52:28Z,-78,250706,15896,74.0,58.0,994.93,0.0,252.52,220.6,195.09,159.21,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,1.55,0.85,1.55,0.85
2022-12-19T08:54:28Z,-78,250826,15896,73.0,58.0,994.93,0.0,251.64,243.94,206.73,196.6,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.77,1.22,0.77,1.98,1.19,1.98,1.19
2022-12-19T08:56:28Z,-79,250946,15896,74.0,58.0,994.97,0.0,214.12,198.98,153.15,123.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.57,0.46,0.57,0.75,0.7,0.75,0.7
2022-12-19T08:58:28Z,-78,251066,15896,74.0,58.0,994.99,0.0,216.21,180.86,152.64,99.84,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,1.6,0.43,1.6,0.43
2022-12-19T09:00:28Z,-80,251186,15896,74.0,58.0,995.05,0.0,171.42,137.73,97.87,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2022-12-19T09:02:28Z,-80,251306,15896,73.0,58.0,994.94,0.0,154.26,111.92,86.98,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T09:04:28Z,-80,251426,15896,73.0,58.0,994.89,0.0,166.61,145.34,93.35,91.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.57,0.55,0.57
2022-12-19T09:06:28Z,-79,251546,15896,74.0,58.0,994.77,0.0,146.13,124.42,87.61,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-12-19T09:08:28Z,-79,251666,15896,73.0,57.0,994.47,0.0,118.09,91.87,81.24,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-19T09:10:28Z,-79,251786,15896,74.0,58.0,994.8,0.0,113.3,96.74,77.07,63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.04,0.09,0.04
2022-12-19T09:12:28Z,-80,251906,15896,74.0,58.0,994.77,0.0,127.94,95.36,92.02,67.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-19T09:14:29Z,-77,252027,15896,73.0,57.0,994.74,0.0,125.5,102.98,82.31,72.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-19T09:16:29Z,-79,252147,15728,74.0,57.0,994.81,0.0,154.46,99.92,104.72,70.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-12-19T09:18:28Z,-80,252266,15728,75.0,57.0,994.74,0.0,145.72,98.74,86.3,69.05,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2022-12-19T09:20:28Z,-79,252387,15896,75.0,57.0,994.84,0.0,127.24,102.69,88.89,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-12-19T09:22:29Z,-80,252507,15896,75.0,57.0,994.81,0.0,140.34,118.4,89.93,76.24,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.04,0.25,0.04
2022-12-19T09:24:28Z,-77,252626,15896,74.0,58.0,994.74,0.0,175.28,152.8,107.37,91.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.0,0.5,0.0
2022-12-19T09:26:28Z,-79,252746,15896,75.0,57.0,994.73,0.0,167.19,125.0,102.34,80.77,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2022-12-19T09:28:28Z,-79,252866,15896,74.0,58.0,994.62,0.0,157.65,122.62,98.13,88.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-12-19T09:30:28Z,-78,252986,15896,75.0,57.0,994.63,0.0,135.69,125.21,84.73,80.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.47,0.17,0.47,0.17
2022-12-19T09:32:28Z,-80,253106,15896,75.0,58.0,994.54,0.0,138.8,126.36,93.16,89.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.5,0.02,0.5,0.02
2022-12-19T09:34:28Z,-80,253226,15896,75.0,58.0,994.48,0.0,165.17,97.48,101.68,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0
2022-12-19T09:36:29Z,-81,253347,15896,74.0,57.0,994.43,0.0,155.2,114.2,104.7,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0
2022-12-19T09:38:28Z,-81,253466,15896,75.0,57.0,994.5,0.0,170.33,124.38,103.07,79.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0,0.31,0.0,0.31,0.0
2022-12-19T09:40:28Z,-79,253586,15896,75.0,57.0,994.44,0.0,176.42,161.74,101.09,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.56,0.0,0.56,0.0
