"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T03:11:56Z,-81,921470,15896,66.0,42.0,1014.9,0.0,393.33,422.71,321.98,332.31,21.62,12.67,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.6,1.89,1.6,4.51,4.0,4.51,4.0,5.62,4.62,5.62,4.62
2022-12-27T03:13:56Z,-85,921590,15896,66.0,42.0,1014.92,0.0,401.38,425.11,317.06,330.55,25.81,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.84,0.53,1.84,4.21,3.86,4.21,3.86,4.62,4.32,4.62,4.32
2022-12-27T03:15:56Z,-82,921711,15896,66.0,42.0,1014.97,0.0,415.65,443.91,336.48,357.59,28.7,12.78,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.33,1.26,2.33,4.65,5.04,4.65,5.04,5.11,5.72,5.11,5.72
2022-12-27T03:17:56Z,-80,921830,15896,66.0,42.0,1015.04,0.0,429.61,437.67,335.89,342.47,23.64,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.38,2.3,2.38,5.14,4.31,5.14,4.31,5.64,4.87,5.64,4.87
2022-12-27T03:19:56Z,-79,921950,15896,66.0,42.0,1015.05,0.0,418.8,441.43,332.64,348.3,22.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.17,1.8,2.17,5.13,4.13,5.13,4.13,5.56,4.7,5.56,4.7
2022-12-27T03:21:56Z,-82,922070,15896,66.0,42.0,1015.14,0.0,424.43,453.86,338.6,354.3,22.38,14.82,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.39,1.7,2.39,4.43,4.45,4.43,4.45,5.51,5.02,5.51,5.02
2022-12-27T03:23:56Z,-79,922190,15896,66.0,42.0,1015.11,0.0,439.98,457.35,351.85,369.13,24.96,27.63,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.52,2.79,2.52,5.42,4.57,5.42,4.57,6.27,5.61,6.27,5.61
2022-12-27T03:25:56Z,-80,922310,15896,66.0,42.0,1015.07,0.0,446.14,453.66,356.23,355.6,20.65,15.94,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.17,1.53,2.17,5.49,4.45,5.49,4.45,6.16,5.17,6.16,5.17
2022-12-27T03:27:56Z,-79,922431,15896,66.0,42.0,1015.08,0.0,421.0,437.18,332.5,352.47,31.48,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.89,1.46,1.89,4.43,4.13,4.43,4.13,5.61,4.49,5.61,4.49
2022-12-27T03:29:56Z,-83,922550,15896,66.0,42.0,1015.07,0.0,407.15,458.7,333.67,354.2,20.48,13.93,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.3,2.06,1.3,4.79,4.14,4.79,4.14,5.48,4.84,5.48,4.84
2022-12-27T03:31:56Z,-78,922670,15896,66.0,42.0,1014.94,0.0,405.76,454.83,325.09,350.87,17.09,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.13,1.87,2.13,4.27,3.91,4.27,3.91,5.24,4.3,5.24,4.3
2022-12-27T03:33:56Z,-77,922791,15728,66.0,42.0,1014.82,0.0,394.73,427.45,317.22,335.91,25.69,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.02,1.22,2.02,4.49,4.21,4.49,4.21,5.4,4.74,5.4,4.74
2022-12-27T03:35:56Z,-78,922911,15728,67.0,42.0,1014.81,0.0,387.73,399.02,303.51,327.51,6.51,12.24,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.67,1.16,1.67,3.94,3.8,3.94,3.8,4.18,4.27,4.18,4.27
2022-12-27T03:37:57Z,-81,923032,15896,67.0,42.0,1014.82,0.0,377.6,414.11,298.24,324.8,10.69,8.76,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.93,1.09,0.93,3.62,3.59,3.62,3.59,3.73,4.09,3.73,4.09
2022-12-27T03:39:56Z,-81,923151,15896,66.0,42.0,1014.83,0.0,361.72,398.09,291.72,314.89,9.78,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37,1.0,1.37,3.72,3.11,3.72,3.11,4.09,3.52,4.09,3.52
2022-12-27T03:41:56Z,-80,923271,15896,67.0,42.0,1014.85,0.0,343.76,368.24,271.76,297.89,5.83,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.73,0.09,0.73,3.0,2.36,3.0,2.36,3.57,2.51,3.57,2.51
2022-12-27T03:43:56Z,-80,923391,15896,66.0,42.0,1014.87,0.0,333.54,364.45,271.89,282.36,4.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.02,0.68,3.15,2.23,3.15,2.23,3.63,2.57,3.63,2.57
2022-12-27T03:45:56Z,-81,923511,15896,67.0,42.0,1014.85,0.0,342.0,344.52,265.04,268.77,11.54,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,3.35,2.4,3.35,2.4,3.54,2.77,3.54,2.77
2022-12-27T03:47:56Z,-80,923631,15896,66.0,43.0,1014.8,0.0,344.39,358.33,269.23,284.83,6.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.09,0.05,1.09,2.77,2.37,2.77,2.37,3.32,2.63,3.32,2.63
2022-12-27T03:49:57Z,-81,923751,15896,67.0,43.0,1014.77,0.0,352.24,371.89,275.24,291.36,15.22,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.02,0.5,2.02,3.04,2.89,3.04,2.89,3.54,3.04,3.54,3.04
2022-12-27T03:51:57Z,-81,923872,15896,66.0,42.0,1014.72,0.0,335.33,371.93,268.09,298.44,11.13,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,3.2,2.67,3.2,2.67,3.46,2.91,3.46,2.91
2022-12-27T03:53:56Z,-80,923991,15896,66.0,43.0,1014.8,0.0,353.38,375.85,273.67,288.87,7.58,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,2.85,2.4,2.85,2.4,3.58,3.09,3.58,3.09
2022-12-27T03:55:56Z,-80,924111,15896,66.0,42.0,1014.88,0.0,338.95,379.73,267.63,297.67,3.49,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.83,0.51,0.83,2.88,2.88,2.88,2.88,3.09,3.04,3.09,3.04
2022-12-27T03:57:56Z,-81,924231,15896,66.0,43.0,1014.88,0.0,370.73,406.51,292.0,307.38,9.11,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.0,0.27,1.0,3.73,2.73,3.73,2.73,4.09,2.91,4.09,2.91
2022-12-27T03:59:56Z,-80,924351,15896,66.0,43.0,1014.92,0.0,368.0,412.58,289.2,330.73,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.67,1.17,1.67,3.39,3.64,3.39,3.64,3.65,3.87,3.65,3.87
2022-12-27T04:01:56Z,-81,924471,15896,67.0,43.0,1014.88,0.0,393.74,405.14,310.19,320.16,2.43,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.75,1.26,1.75,3.53,3.11,3.53,3.11,3.77,3.8,3.77,3.8
2022-12-27T04:03:56Z,-80,924591,15896,66.0,43.0,1014.86,0.0,421.77,421.45,333.86,335.38,9.61,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.74,1.52,1.74,4.48,3.87,4.48,3.87,4.64,3.89,4.64,3.89
2022-12-27T04:05:56Z,-80,924711,15896,67.0,43.0,1014.83,0.0,405.16,437.74,301.45,331.51,11.84,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.72,1.48,1.72,3.34,3.57,3.34,3.57,3.93,3.91,3.93,3.91
2022-12-27T04:07:56Z,-82,924831,15896,67.0,43.0,1014.84,0.0,407.93,461.75,319.89,353.52,3.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.43,1.96,1.43,3.43,3.66,3.43,3.66,3.83,4.3,3.83,4.3
2022-12-27T04:09:56Z,-81,924951,15896,67.0,43.0,1014.85,0.0,416.74,435.84,326.39,335.11,13.41,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.11,2.0,1.11,4.43,3.42,4.43,3.42,4.8,3.58,4.8,3.58
2022-12-27T04:11:57Z,-80,925071,15896,67.0,43.0,1014.88,0.0,405.75,435.68,312.36,346.04,24.91,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.0,1.39,2.0,3.98,3.74,3.98,3.74,4.45,3.98,4.45,3.98
2022-12-27T04:13:56Z,-79,925191,15896,67.0,43.0,1014.91,0.0,413.29,427.35,314.09,324.02,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.09,1.56,1.09,4.16,3.17,4.16,3.17,4.84,3.7,4.84,3.7
2022-12-27T04:15:57Z,-82,925311,15896,67.0,38.0,1010.84,0.0,403.7,428.15,318.7,342.15,3.26,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.74,1.54,1.74,3.22,3.61,3.22,3.61,3.5,3.74,3.5,3.74
2022-12-27T04:17:56Z,-80,925431,15896,67.0,43.0,1014.8,0.0,431.9,439.37,338.54,337.0,6.81,5.56,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.12,2.17,2.12,4.42,3.7,4.42,3.7,4.83,4.16,4.83,4.16
2022-12-27T04:19:58Z,-83,925552,15896,67.0,43.0,1014.72,0.0,405.73,482.33,327.27,368.94,12.71,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.67,1.51,2.67,4.16,4.52,4.16,4.52,4.73,5.1,4.73,5.1
2022-12-27T04:21:56Z,-83,925671,15896,67.0,43.0,1014.8,0.0,417.84,487.26,334.09,371.3,9.95,5.61,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.41,2.09,2.41,4.09,4.39,4.09,4.39,4.42,4.72,4.42,4.72
2022-12-27T04:23:57Z,-79,925792,15896,67.0,43.0,1014.82,0.0,439.47,484.09,356.77,382.7,29.13,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.07,2.68,3.07,5.04,4.52,5.04,4.52,5.34,4.67,5.34,4.67
2022-12-27T04:25:58Z,-80,925912,15896,66.0,43.0,1014.83,0.0,447.64,485.31,352.66,383.62,18.77,13.16,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.44,2.36,2.44,4.81,5.16,4.81,5.16,5.21,5.53,5.21,5.53
2022-12-27T04:27:56Z,-82,926031,15896,66.0,43.0,1014.83,0.0,438.04,480.0,356.04,384.2,11.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.02,2.22,2.02,4.5,4.24,4.5,4.24,5.13,4.57,5.13,4.57
2022-12-27T04:29:57Z,-81,926151,15896,66.0,43.0,1014.85,0.0,450.6,471.3,359.31,360.67,19.76,9.54,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.11,1.71,2.11,5.27,3.89,5.27,3.89,6.18,3.98,6.18,3.98
2022-12-27T04:31:57Z,-81,926271,15896,67.0,43.0,1014.78,0.0,449.78,473.77,350.65,375.91,17.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.62,2.35,2.62,4.7,3.89,4.7,3.89,5.24,4.3,5.24,4.3
2022-12-27T04:33:57Z,-81,926391,15728,66.0,43.0,1014.8,0.0,427.34,473.05,337.13,378.45,13.81,15.16,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.36,1.94,2.36,4.4,4.91,4.4,4.91,4.96,5.05,4.96,5.05
2022-12-27T04:35:57Z,-81,926511,15728,66.0,43.0,1014.78,0.0,434.25,467.96,334.61,360.14,14.41,12.08,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.98,2.3,1.98,4.59,4.47,4.59,4.47,5.07,4.88,5.07,4.88
2022-12-27T04:37:57Z,-82,926631,15896,66.0,43.0,1014.78,0.0,438.36,479.43,355.13,376.16,19.29,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.59,2.38,2.59,4.71,4.52,4.71,4.52,5.22,4.64,5.22,4.64
2022-12-27T04:39:58Z,-82,926752,15896,66.0,43.0,1014.75,0.0,436.94,470.87,343.31,363.29,19.71,11.18,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.56,1.9,2.56,4.31,4.4,4.31,4.4,5.02,4.78,5.02,4.78
2022-12-27T04:41:57Z,-82,926872,15896,66.0,43.0,1014.75,0.0,409.64,462.87,333.29,358.24,12.64,5.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.16,2.0,2.16,4.22,4.51,4.22,4.51,4.71,4.58,4.71,4.58
2022-12-27T04:43:57Z,-81,926991,15896,66.0,43.0,1014.76,0.0,423.27,453.25,330.36,347.77,4.73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.17,1.7,2.17,3.77,3.98,3.77,3.98,4.18,4.15,4.18,4.15
2022-12-27T04:45:57Z,-81,927111,15896,66.0,43.0,1014.8,0.0,415.09,445.48,313.02,347.68,8.07,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.0,1.41,2.0,3.67,3.8,3.67,3.8,4.17,4.3,4.17,4.3
2022-12-27T04:47:57Z,-81,927231,15896,66.0,43.0,1014.79,0.0,392.87,442.21,306.53,340.09,8.68,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.26,1.89,2.26,4.17,3.57,4.17,3.57,4.62,3.83,4.62,3.83
2022-12-27T04:49:57Z,-81,927351,15896,66.0,43.0,1014.83,0.0,400.37,446.11,315.2,352.2,9.48,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.04,1.13,2.04,3.87,4.09,3.87,4.09,4.46,4.42,4.46,4.42
2022-12-27T04:51:57Z,-80,927471,15896,65.0,43.0,1014.78,0.0,386.12,428.6,300.72,329.23,8.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.02,1.07,1.02,3.77,3.6,3.77,3.6,4.12,4.42,4.12,4.42
2022-12-27T04:53:57Z,-81,927591,15896,66.0,43.0,1014.8,0.0,372.48,381.62,290.29,302.4,8.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.16,1.23,1.16,3.33,2.78,3.33,2.78,3.4,2.96,3.4,2.96
2022-12-27T04:55:57Z,-81,927712,15896,66.0,43.0,1014.76,0.0,343.74,390.58,273.13,304.51,6.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.26,1.09,1.26,3.32,2.67,3.32,2.67,3.6,3.19,3.6,3.19
2022-12-27T04:57:57Z,-80,927831,15896,66.0,43.0,1014.75,0.0,326.6,356.17,257.82,271.91,3.76,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.33,1.89,2.33,1.89,2.6,2.21,2.6,2.21
2022-12-27T04:59:57Z,-81,927951,15896,66.0,43.0,1014.68,0.0,334.02,364.74,268.95,272.57,2.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.45,1.91,2.45,1.91,3.09,2.02,3.09,2.02
2022-12-27T05:01:57Z,-82,928071,15896,66.0,43.0,1014.6,0.0,328.49,340.85,257.8,268.17,3.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.36,2.24,2.36,2.24,3.27,2.63,3.27,2.63
2022-12-27T05:03:57Z,-81,928191,15896,66.0,43.0,1014.57,0.0,317.15,343.34,239.81,266.55,5.09,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.79,1.93,1.79,1.93,2.04,2.43,2.04,2.43
2022-12-27T05:05:57Z,-83,928311,15896,66.0,43.0,1014.52,0.0,322.11,323.53,251.61,259.11,1.22,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.2,1.22,2.2,1.22,2.7,1.78,2.7,1.78
2022-12-27T05:07:57Z,-81,928431,15896,66.0,43.0,1014.53,0.0,323.18,312.41,244.18,248.3,2.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.39,2.16,1.39,2.45,1.54,2.45,1.54
2022-12-27T05:09:57Z,-83,928551,15896,66.0,43.0,1014.51,0.0,320.67,318.15,244.26,255.42,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.41,1.29,2.41,1.29,2.85,1.56,2.85,1.56
2022-12-27T05:11:57Z,-81,928671,15896,66.0,43.0,1014.46,0.0,305.61,326.32,246.46,250.75,0.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.61,0.77,1.61,0.77,2.15,1.11,2.15,1.11
2022-12-27T05:13:57Z,-81,928791,15896,66.0,44.0,1014.53,0.0,294.21,324.33,238.06,247.63,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.85,2.11,1.85,2.74,1.91,2.74,1.91
2022-12-27T05:15:57Z,-77,928911,15896,66.0,44.0,1014.56,0.0,309.33,322.94,242.71,247.6,0.8,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.23,2.36,1.23,2.98,1.51,2.98,1.51
2022-12-27T05:17:57Z,-78,929031,15896,65.0,43.0,1014.59,0.0,303.16,300.91,238.52,240.34,1.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.2,0.66,2.2,0.66,2.5,1.7,2.5,1.7
2022-12-27T05:19:57Z,-79,929151,15896,66.0,44.0,1014.57,0.0,310.15,334.69,247.17,266.29,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.79,1.2,1.79,1.2,2.36,2.33,2.36,2.33
2022-12-27T05:21:57Z,-78,929271,15896,66.0,43.0,1014.5,0.0,325.87,336.91,242.33,247.6,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,2.35,0.95,2.35,0.95,3.37,1.72,3.37,1.72
2022-12-27T05:23:57Z,-78,929391,15896,66.0,43.0,1014.51,0.0,321.83,334.19,246.85,260.29,3.2,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.73,2.37,1.73,2.46,1.92,2.46,1.92
2022-12-27T05:25:57Z,-81,929511,15896,66.0,43.0,1014.52,0.0,330.81,318.11,260.6,254.31,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,2.79,1.44,2.79,1.44,3.07,1.8,3.07,1.8
2022-12-27T05:27:57Z,-84,929631,15896,66.0,44.0,1014.51,0.0,323.8,340.61,241.59,275.54,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.5,1.89,1.5,1.89,2.89,2.02,2.89,2.02
2022-12-27T05:29:57Z,-83,929751,15896,66.0,44.0,1014.49,0.0,332.4,356.51,248.47,280.64,8.81,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.38,2.67,2.38,2.67,2.68,3.04,2.68,3.04
2022-12-27T05:31:58Z,-79,929872,15896,66.0,44.0,1014.46,0.0,320.29,341.83,254.02,268.1,4.4,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,2.0,1.73,2.0,1.73,2.76,2.06,2.76,2.06
2022-12-27T05:33:58Z,-78,929992,15728,66.0,44.0,1014.46,0.0,320.0,360.67,248.84,272.87,0.24,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.09,0.13,1.09,1.96,2.3,1.96,2.3,2.51,2.96,2.51,2.96
2022-12-27T05:35:58Z,-79,930113,15728,66.0,44.0,1014.5,0.0,332.52,369.4,268.78,282.98,3.54,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.07,2.71,3.07,2.71,3.37,2.71,3.37,2.71
2022-12-27T05:37:57Z,-80,930231,15896,66.0,44.0,1014.46,0.0,342.22,368.72,270.53,285.43,10.24,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,3.09,2.61,3.09,2.61,3.73,2.91,3.73,2.91
2022-12-27T05:39:57Z,-79,930351,15896,65.0,44.0,1014.49,0.0,341.07,367.22,278.24,289.59,0.89,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.35,0.96,0.35,2.87,2.59,2.87,2.59,3.58,2.7,3.58,2.7
2022-12-27T05:41:59Z,-79,930473,15896,65.0,44.0,1014.48,0.0,356.46,371.11,282.08,295.07,1.19,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78,3.52,2.29,3.52,2.29,4.4,3.22,4.4,3.22
2022-12-27T05:43:58Z,-81,930592,15896,66.0,44.0,1014.51,0.0,390.8,387.66,309.82,301.64,13.62,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.45,1.13,0.45,4.16,2.5,4.16,2.5,4.47,3.36,4.47,3.36
2022-12-27T05:45:57Z,-78,930712,15896,66.0,44.0,1014.45,0.0,399.11,445.02,314.84,358.58,16.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.27,1.31,2.27,4.44,4.2,4.44,4.2,5.78,4.71,5.78,4.71
2022-12-27T05:47:58Z,-79,930832,15896,65.0,44.0,1014.38,0.0,422.86,462.72,344.36,363.89,28.86,13.63,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.89,1.84,1.89,5.25,4.43,5.25,4.43,6.09,5.09,6.09,5.09
2022-12-27T05:49:57Z,-79,930951,15896,66.0,44.0,1014.39,0.0,447.74,455.53,357.96,359.16,21.13,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.09,2.2,2.09,4.72,4.2,4.72,4.2,5.52,4.93,5.52,4.93
2022-12-27T05:51:57Z,-79,931071,15896,65.0,44.0,1014.35,0.0,462.94,481.11,362.11,384.24,25.81,21.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.78,2.15,2.78,5.38,5.26,5.38,5.26,6.62,5.87,6.62,5.87
2022-12-27T05:53:57Z,-79,931191,15896,65.0,44.0,1014.32,0.0,590.2,634.84,471.7,499.31,52.7,41.73,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.82,4.15,4.82,9.8,8.33,9.8,8.33,11.8,9.69,11.8,9.69
2022-12-27T05:55:57Z,-80,931311,15896,65.0,44.0,1014.32,0.0,546.3,599.08,431.28,466.96,39.58,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.31,3.47,4.31,7.21,7.21,7.21,7.21,7.86,8.0,7.86,8.0
2022-12-27T05:57:57Z,-77,931431,15896,65.0,44.0,1014.32,0.0,577.11,631.82,453.51,495.09,43.0,39.51,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.6,4.06,4.6,8.43,8.56,8.43,8.56,10.3,9.11,10.3,9.11
2022-12-27T05:59:57Z,-82,931552,15896,65.0,44.0,1014.32,0.0,659.83,730.43,526.11,578.43,51.28,54.82,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.48,5.7,6.48,10.3,10.7,10.3,10.7,14.48,12.59,14.48,12.59
2022-12-27T06:01:58Z,-80,931672,15896,65.0,42.0,1012.7,0.0,670.8,747.87,528.07,589.5,66.91,48.74,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.76,5.38,6.76,12.47,10.91,12.47,10.91,15.4,13.67,15.4,13.67
2022-12-27T06:03:57Z,-81,931791,15896,65.0,44.0,1014.27,0.0,673.53,761.83,525.44,601.02,57.79,43.39,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.24,5.84,7.24,11.02,11.52,11.02,11.52,15.09,13.57,15.09,13.57
2022-12-27T06:05:57Z,-80,931911,15896,65.0,44.0,1014.29,0.0,641.65,733.33,503.37,568.91,57.59,39.09,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.07,5.24,6.07,9.98,10.11,9.98,10.11,12.61,11.83,12.61,11.83
2022-12-27T06:07:57Z,-81,932031,15896,65.0,44.0,1014.27,0.0,617.66,719.07,486.85,584.48,51.91,48.07,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.91,4.85,6.91,8.74,12.11,8.74,12.11,11.51,14.61,11.51,14.61
2022-12-27T06:09:57Z,-78,932151,15896,65.0,44.0,1014.24,0.0,606.09,690.18,483.63,553.47,51.72,47.84,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.36,4.41,5.36,10.02,9.71,10.02,9.71,12.61,13.04,12.61,13.04
2022-12-27T06:11:57Z,-79,932271,15896,65.0,44.0,1014.23,0.0,618.33,668.98,489.8,528.33,48.27,46.48,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.33,4.44,5.33,9.02,8.77,9.02,8.77,10.82,11.69,10.82,11.69
2022-12-27T06:13:57Z,-79,932391,15896,65.0,44.0,1014.23,0.0,574.4,660.76,449.53,518.22,49.78,35.53,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.64,4.67,5.64,8.18,8.82,8.18,8.82,9.29,9.89,9.29,9.89
2022-12-27T06:15:57Z,-80,932511,15896,65.0,44.0,1014.27,0.0,579.21,668.56,464.53,530.98,52.53,47.84,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.02,4.19,5.02,8.45,9.04,8.45,9.04,10.02,12.02,10.02,12.02
2022-12-27T06:17:57Z,-81,932631,15896,65.0,44.0,1014.32,0.0,628.13,650.57,490.76,512.28,41.43,42.28,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.96,4.91,4.96,9.2,8.67,9.2,8.67,13.04,9.78,13.04,9.78
2022-12-27T06:19:58Z,-80,932752,15896,65.0,44.0,1014.3,0.0,642.31,741.51,515.87,594.13,55.29,52.72,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.85,5.47,6.85,10.56,13.68,10.56,13.68,13.16,15.72,13.16,15.72
2022-12-27T06:21:57Z,-79,932871,15896,65.0,44.0,1014.31,0.0,721.15,830.96,586.28,665.02,69.37,57.38,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.33,6.26,8.33,13.65,15.84,13.65,15.84,16.8,17.96,16.8,17.96
2022-12-27T06:23:57Z,-80,932991,15896,65.0,44.0,1014.38,0.0,846.44,956.64,670.36,759.36,83.93,74.7,0.0,0.0,0.0,0.0,0.0,0.0,8.42,10.93,8.42,10.93,16.76,20.09,16.76,20.09,18.6,21.27,18.6,21.27
2022-12-27T06:25:57Z,-81,933111,15896,65.0,44.0,1014.31,0.0,876.64,1050.85,684.06,826.22,97.23,85.46,0.0,0.0,0.0,0.0,0.0,0.0,8.38,14.2,8.38,14.2,17.96,21.33,17.96,21.33,21.13,22.46,21.13,22.46
