"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T03:05:16Z,-74,56884,15896,62.0,50.0,1024.7,0.0,1197.98,1320.6,991.28,1103.3,237.77,255.49,3.3,0.0,0.0,0.0,0.0,0.0,17.26,20.72,17.14,19.72,32.65,35.53,30.67,32.79,40.23,39.7,40.09,39.7
2022-12-01T03:07:16Z,-75,57004,15896,62.0,50.0,1024.7,0.0,1216.7,1267.72,992.13,1058.17,238.43,242.48,0.34,0.87,0.0,0.0,0.0,0.0,18.21,21.41,18.13,20.41,32.68,33.85,30.87,31.67,38.96,37.74,38.96,37.74
2022-12-01T03:09:16Z,-78,57124,15896,62.0,50.0,1024.32,0.0,1170.98,1257.24,971.0,1049.13,238.98,223.76,0.78,0.0,0.0,0.0,0.0,0.0,18.83,19.16,18.74,19.02,32.2,31.62,30.54,30.6,38.41,37.13,38.41,37.13
2022-12-01T03:11:16Z,-77,57244,15896,62.0,47.0,1022.14,0.0,1166.6,1238.35,970.77,1028.5,235.45,224.11,0.83,0.0,0.0,0.0,0.0,0.0,17.98,20.33,17.89,19.78,32.53,32.48,30.68,31.22,39.32,36.0,39.23,36.0
2022-12-01T03:13:16Z,-76,57364,15896,62.0,50.0,1024.39,0.0,1128.02,1202.57,945.11,1002.17,240.25,227.5,0.8,0.0,0.0,0.0,0.0,0.0,17.64,19.3,17.64,19.3,31.5,32.48,30.23,31.13,37.7,37.22,37.7,37.22
2022-12-01T03:15:17Z,-78,57484,15896,62.0,50.0,1024.73,0.0,1215.22,1177.22,1003.11,985.09,248.42,231.37,0.76,0.0,0.0,0.0,0.0,0.0,18.04,19.15,18.04,18.98,32.98,30.85,30.71,30.04,39.16,35.22,39.16,35.22
2022-12-01T03:17:17Z,-78,57604,15896,62.0,50.0,1024.7,0.0,1184.65,1209.07,979.98,1026.3,247.21,234.25,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.82,18.17,18.61,32.9,32.09,30.77,30.91,37.75,37.09,37.75,37.09
2022-12-01T03:19:17Z,-78,57724,15728,62.0,50.0,1024.72,0.0,1194.24,1238.46,999.38,1026.24,247.4,221.07,0.51,0.0,0.0,0.0,0.0,0.0,18.09,18.87,18.09,18.65,31.93,31.85,30.18,30.72,40.09,35.52,40.09,35.52
2022-12-01T03:21:17Z,-78,57844,15728,62.0,50.0,1024.79,0.0,1174.22,1241.82,960.33,1044.16,233.22,235.43,1.26,0.0,0.0,0.0,0.0,0.0,18.52,19.86,18.52,19.34,32.13,33.93,30.37,31.86,38.35,37.82,38.35,37.82
2022-12-01T03:23:17Z,-78,57964,15896,62.0,50.0,1024.8,0.0,1204.7,1251.73,999.5,1034.11,241.54,224.89,1.65,0.0,0.0,0.0,0.0,0.0,18.52,20.25,18.5,19.5,33.35,32.0,30.89,30.73,39.02,37.27,39.02,37.27
2022-12-01T03:25:17Z,-77,58085,15896,62.0,50.0,1024.8,0.0,1251.0,1279.9,1028.36,1077.75,245.09,228.6,0.53,0.0,0.0,0.0,0.0,0.0,18.42,21.17,18.24,20.38,33.6,33.35,31.13,31.75,40.42,38.27,40.42,38.27
2022-12-01T03:27:17Z,-76,58204,15896,62.0,50.0,1024.81,0.0,1235.52,1271.37,1025.18,1073.8,252.77,233.46,0.98,0.0,0.0,0.0,0.0,0.0,18.8,19.98,18.68,19.48,33.5,34.24,31.0,32.09,40.39,37.8,40.27,37.8
2022-12-01T03:29:17Z,-75,58324,15896,62.0,50.0,1024.8,0.0,1119.15,1184.27,938.83,1002.18,242.85,210.2,1.81,0.0,0.0,0.0,0.0,0.0,17.81,18.69,17.81,18.56,31.79,31.04,30.04,30.02,38.52,34.62,38.52,34.62
2022-12-01T03:31:17Z,-77,58444,15896,62.0,50.0,1024.78,0.0,1110.96,1187.41,923.3,988.32,221.22,230.73,1.48,0.0,0.0,0.0,0.0,0.0,17.43,19.18,17.43,19.09,31.15,30.91,29.7,30.16,38.09,34.7,38.09,34.7
2022-12-01T03:33:17Z,-75,58564,15896,62.0,50.0,1024.79,0.0,1119.59,1185.17,923.28,992.85,226.8,224.3,1.67,0.0,0.0,0.0,0.0,0.0,16.91,20.02,16.91,19.67,30.48,31.7,29.28,30.67,36.09,36.11,36.09,36.11
2022-12-01T03:35:17Z,-78,58684,15896,62.0,50.0,1024.84,0.0,1165.36,1167.17,973.93,974.91,239.09,215.67,1.27,0.17,0.0,0.0,0.0,0.0,18.66,19.61,18.57,19.61,32.34,30.74,30.45,29.98,39.23,35.39,39.2,35.39
2022-12-01T03:37:17Z,-78,58804,15896,62.0,50.0,1024.86,0.0,1141.04,1164.57,940.18,971.76,232.44,220.5,0.09,0.0,0.0,0.0,0.0,0.0,18.18,18.46,18.18,18.37,30.69,29.37,29.6,28.78,37.02,34.63,37.02,34.63
2022-12-01T03:39:17Z,-78,58924,15896,62.0,50.0,1024.88,0.0,1098.52,1126.04,897.38,946.58,199.81,225.62,0.67,0.27,0.0,0.0,0.0,0.0,17.58,17.84,17.58,17.84,29.25,29.36,28.69,28.82,34.12,34.07,34.12,34.07
2022-12-01T03:41:17Z,-74,59045,15896,62.0,50.0,1024.89,0.0,1092.96,1116.15,894.55,925.98,224.74,206.76,2.04,0.0,0.0,0.0,0.0,0.0,16.49,17.74,16.49,17.74,29.6,29.2,28.91,28.78,37.04,33.02,37.04,33.02
2022-12-01T03:43:17Z,-78,59164,15896,62.0,50.0,1024.9,0.0,1067.26,1116.0,893.37,934.02,235.91,216.28,0.65,0.17,0.0,0.0,0.0,0.0,15.93,16.26,15.93,16.26,29.95,29.81,28.84,29.17,35.35,33.47,35.35,33.47
2022-12-01T03:45:17Z,-78,59284,15896,62.0,50.0,1024.86,0.0,1111.11,1173.36,919.0,996.11,224.33,230.77,2.78,0.09,0.0,0.0,0.0,0.0,16.54,17.34,16.54,17.34,30.5,31.43,29.41,30.32,35.76,35.0,35.76,35.0
2022-12-01T03:47:17Z,-76,59404,15896,62.0,50.0,1024.86,0.0,1145.7,1193.49,957.96,997.86,228.15,239.98,1.48,0.0,0.0,0.0,0.0,0.0,17.76,18.23,17.76,18.16,30.43,32.67,29.24,31.07,38.0,36.49,38.0,36.49
2022-12-01T03:49:17Z,-75,59524,15896,62.0,50.0,1024.82,0.0,1164.37,1167.47,971.28,978.38,252.2,224.29,2.09,0.0,0.0,0.0,0.0,0.0,17.89,17.56,17.89,17.56,32.72,30.29,30.63,29.73,39.76,34.98,39.76,34.98
2022-12-01T03:51:17Z,-77,59644,15896,62.0,50.0,1024.79,0.0,1157.66,1178.66,971.3,990.55,236.8,209.23,0.3,0.0,0.0,0.0,0.0,0.0,17.68,18.45,17.68,18.45,32.75,30.32,30.66,29.64,38.55,33.94,38.55,33.94
2022-12-01T03:53:17Z,-76,59764,15896,62.0,50.0,1024.82,0.0,1147.25,1174.65,948.55,972.8,247.84,223.37,0.43,0.0,0.0,0.0,0.0,0.0,17.39,17.85,17.39,17.85,32.23,31.11,30.23,30.26,39.02,36.85,39.02,36.85
2022-12-01T03:55:17Z,-77,59885,15896,62.0,50.0,1024.85,0.0,1140.17,1133.78,948.23,942.51,237.96,205.6,1.62,0.18,0.0,0.0,0.0,0.0,18.23,17.49,18.23,17.49,32.36,28.51,30.4,28.47,39.13,33.31,39.13,33.31
2022-12-01T03:57:17Z,-77,60005,15896,62.0,47.0,1022.58,0.0,1145.55,1209.89,941.68,1016.42,232.64,221.56,1.79,1.87,0.0,0.0,0.0,0.0,18.17,18.78,18.17,18.78,31.06,31.89,29.79,30.84,37.3,36.18,37.3,36.18
2022-12-01T03:59:17Z,-77,60124,15896,62.0,50.0,1024.8,0.0,1126.13,1189.6,940.3,1000.17,224.24,228.66,0.7,2.34,0.0,0.0,0.0,0.0,18.15,19.32,18.15,19.21,30.04,32.43,28.98,31.04,37.24,37.72,37.24,37.72
2022-12-01T04:01:17Z,-77,60244,15896,62.0,50.0,1024.87,0.0,1120.98,1176.02,922.07,997.83,233.74,237.26,0.88,0.0,0.0,0.0,0.0,0.0,16.95,18.57,16.95,18.57,30.65,31.48,29.37,30.41,38.14,36.48,38.14,36.48
2022-12-01T04:03:17Z,-77,60364,15896,62.0,50.0,1024.81,0.0,1120.44,1142.42,923.83,968.78,234.23,225.96,2.67,0.0,0.0,0.0,0.0,0.0,16.62,18.29,16.62,18.29,31.6,31.22,30.02,30.44,38.12,35.38,38.12,35.38
2022-12-01T04:05:17Z,-78,60484,15896,62.0,50.0,1024.82,0.0,1119.62,1146.45,926.19,966.45,232.28,231.68,2.38,0.0,0.0,0.0,0.0,0.0,17.53,18.75,17.53,18.64,30.38,31.34,29.13,30.45,39.26,34.27,39.17,34.27
2022-12-01T04:07:17Z,-74,60604,15896,62.0,50.0,1024.8,0.0,1101.87,1154.02,904.2,978.38,231.44,237.06,0.18,0.23,0.0,0.0,0.0,0.0,16.6,18.23,16.6,18.17,29.4,31.91,28.62,30.7,35.49,37.83,35.49,37.83
2022-12-01T04:09:17Z,-75,60724,15896,62.0,50.0,1024.79,0.0,1125.51,1138.32,939.2,968.83,243.47,227.72,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.45,17.27,17.45,31.47,30.3,30.0,29.72,37.84,36.77,37.84,36.77
2022-12-01T04:11:17Z,-76,60844,15896,62.0,50.0,1024.76,0.0,1108.07,1142.5,924.59,957.04,229.2,235.5,1.54,0.09,0.0,0.0,0.0,0.0,17.39,18.48,17.39,18.48,29.93,30.61,28.91,29.87,36.87,35.2,36.87,35.2
2022-12-01T04:13:17Z,-77,60964,15896,62.0,50.0,1024.71,0.0,1114.31,1207.18,919.4,999.25,228.1,241.2,0.73,0.0,0.0,0.0,0.0,0.0,17.92,18.48,17.92,18.48,30.52,32.73,29.5,31.23,36.98,38.52,36.98,38.52
2022-12-01T04:15:17Z,-76,61084,15896,62.0,50.0,1024.67,0.0,1150.4,1202.16,940.0,1000.09,254.09,237.78,6.87,0.0,0.0,0.0,0.0,0.0,17.09,19.58,17.09,19.44,31.85,31.33,30.17,30.31,38.74,35.67,38.66,35.67
2022-12-01T04:17:17Z,-77,61204,15896,62.0,50.0,1024.63,0.0,1098.27,1123.28,905.11,941.98,228.02,215.55,0.33,0.0,0.0,0.0,0.0,0.0,16.38,18.51,16.38,18.49,30.13,29.79,29.02,29.36,35.56,34.87,35.56,34.87
2022-12-01T04:19:18Z,-77,61326,15728,62.0,49.0,1024.07,0.0,1077.56,1044.64,889.31,880.7,223.98,199.0,0.22,0.0,0.0,0.0,0.0,0.0,16.07,17.51,16.07,17.51,29.27,29.06,28.58,28.87,35.44,31.53,35.44,31.53
2022-12-01T04:21:17Z,-77,61445,15728,62.0,50.0,1024.58,0.0,1095.53,1055.17,917.31,876.19,236.91,194.36,2.53,0.0,0.0,0.0,0.0,0.0,15.71,17.94,15.71,17.94,30.69,26.87,29.49,26.87,39.27,32.19,39.27,32.19
2022-12-01T04:23:17Z,-77,61565,15896,62.0,50.0,1024.61,0.0,1083.84,1103.62,898.95,919.89,222.3,210.45,0.09,0.0,0.0,0.0,0.0,0.0,15.82,17.66,15.82,17.66,30.0,29.19,29.02,28.79,38.05,33.21,38.05,33.21
2022-12-01T04:25:17Z,-77,61685,15896,62.0,50.0,1024.51,0.0,1063.67,1134.95,878.88,938.82,223.29,224.23,0.5,0.0,0.0,0.0,0.0,0.0,16.17,18.55,16.17,18.55,30.21,30.02,29.21,29.48,35.77,35.34,35.77,35.34
2022-12-01T04:27:18Z,-77,61805,15896,62.0,50.0,1024.53,0.0,1067.63,1110.22,879.57,931.91,226.35,215.11,1.07,0.27,0.0,0.0,0.0,0.0,16.0,17.78,16.0,17.78,29.87,29.36,28.93,28.96,37.78,34.02,37.78,34.02
2022-12-01T04:29:17Z,-76,61925,15896,62.0,50.0,1024.55,0.0,1074.4,1143.28,893.4,957.06,227.4,226.45,1.58,1.45,0.0,0.0,0.0,0.0,15.51,17.68,15.51,17.68,30.64,31.28,29.47,30.49,37.49,35.57,37.49,35.57
2022-12-01T04:31:17Z,-76,62045,15896,62.0,50.0,1024.53,0.0,1129.64,1101.48,917.14,914.91,231.55,207.61,2.8,0.0,0.0,0.0,0.0,0.0,17.98,17.41,17.98,17.41,31.61,28.8,30.07,28.67,37.0,32.48,37.0,32.48
2022-12-01T04:33:18Z,-77,62165,15896,63.0,50.0,1024.52,0.0,1061.02,1072.14,865.46,907.7,223.67,197.45,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.93,16.85,17.93,28.12,26.91,27.75,26.91,34.35,32.25,34.35,32.25
2022-12-01T04:35:17Z,-77,62285,15896,62.0,50.0,1024.54,0.0,1078.74,1097.52,882.49,919.18,225.62,226.43,0.0,0.0,0.0,0.0,0.0,0.0,16.3,17.11,16.3,17.11,28.51,29.39,27.98,28.89,35.74,34.73,35.74,34.73
2022-12-01T04:37:17Z,-76,62405,15896,62.0,50.0,1024.54,0.0,1110.04,1112.02,920.83,931.19,235.26,223.72,0.87,0.17,0.0,0.0,0.0,0.0,17.11,16.85,17.11,16.85,30.41,28.3,29.26,28.3,37.93,32.53,37.93,32.53
2022-12-01T04:39:17Z,-77,62525,15896,62.0,50.0,1024.47,0.0,1060.39,1095.19,877.27,915.28,222.39,218.98,1.09,0.51,0.0,0.0,0.0,0.0,16.32,16.09,16.32,16.09,29.18,29.02,28.45,28.53,35.84,33.77,35.84,33.77
2022-12-01T04:41:18Z,-75,62645,15896,62.0,50.0,1024.55,0.0,1096.59,1087.18,893.33,915.24,216.7,206.67,1.65,0.09,0.0,0.0,0.0,0.0,16.83,17.2,16.83,17.2,28.22,28.89,27.8,28.64,36.3,32.78,36.3,32.78
2022-12-01T04:43:17Z,-77,62765,15896,62.0,50.0,1024.56,0.0,1078.7,1145.28,897.8,942.28,223.48,213.4,0.17,0.91,0.0,0.0,0.0,0.0,17.37,16.98,17.37,16.98,29.37,29.47,28.48,29.0,35.93,33.91,35.93,33.91
2022-12-01T04:45:17Z,-76,62885,15896,62.0,50.0,1024.57,0.0,1077.26,1069.11,895.33,893.65,225.37,210.85,0.26,0.07,0.0,0.0,0.0,0.0,16.61,16.54,16.61,16.54,29.76,28.48,28.76,28.39,36.28,31.5,36.28,31.5
2022-12-01T04:47:17Z,-77,63005,15896,62.0,50.0,1024.55,0.0,1066.84,1066.63,899.33,894.76,220.07,199.96,1.2,0.0,0.0,0.0,0.0,0.0,15.18,15.98,15.18,15.98,29.2,28.04,28.44,27.91,35.27,30.57,35.27,30.57
2022-12-01T04:49:17Z,-78,63125,15896,62.0,50.0,1024.49,0.0,1100.35,1105.77,915.72,929.0,226.02,217.19,0.98,1.19,0.0,0.0,0.0,0.0,15.63,17.28,15.63,17.28,29.78,28.36,28.78,28.36,36.98,32.15,36.98,32.15
2022-12-01T04:51:18Z,-76,63246,15896,62.0,50.0,1024.49,0.0,1092.0,1124.32,908.76,948.41,217.72,220.16,0.83,0.0,0.0,0.0,0.0,0.0,17.39,17.75,17.39,17.75,30.46,28.8,29.28,28.48,36.72,32.8,36.72,32.8
2022-12-01T04:53:17Z,-76,63365,15896,62.0,50.0,1024.44,0.0,1087.54,1108.8,898.0,926.74,231.17,208.22,0.48,0.0,0.0,0.0,0.0,0.0,16.8,17.33,16.8,17.33,29.17,28.91,28.37,28.59,37.46,33.3,37.46,33.3
2022-12-01T04:55:18Z,-76,63486,15896,62.0,50.0,1024.41,0.0,1044.39,1059.93,865.41,888.07,222.52,203.22,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.6,17.07,15.6,29.27,27.58,28.45,27.58,35.27,31.91,35.27,31.91
2022-12-01T04:57:18Z,-76,63605,15896,63.0,49.0,1024.47,0.0,1034.38,1059.09,863.27,879.02,211.31,190.62,0.98,0.0,0.0,0.0,0.0,0.0,16.11,17.04,16.11,17.04,27.51,27.89,27.4,27.89,35.98,32.26,35.98,32.26
2022-12-01T04:59:17Z,-75,63725,15896,63.0,49.0,1024.43,0.0,1062.77,1072.09,869.36,891.95,211.57,204.8,0.89,1.18,0.0,0.0,0.0,0.0,16.15,16.0,16.15,16.0,26.96,28.43,26.96,28.43,34.43,32.27,34.43,32.27
2022-12-01T05:01:18Z,-78,63845,15896,63.0,49.0,1024.41,0.0,1062.21,1082.73,880.6,907.73,224.98,207.05,1.32,0.0,0.0,0.0,0.0,0.0,15.89,17.39,15.89,17.39,28.85,28.48,28.15,28.36,37.96,33.23,37.96,33.23
2022-12-01T05:03:17Z,-79,63965,15896,63.0,50.0,1024.39,0.0,1040.61,1048.96,847.98,888.49,206.02,207.17,1.04,0.0,0.0,0.0,0.0,0.0,16.3,16.32,16.3,16.32,28.07,28.09,27.7,28.09,33.2,32.91,33.2,32.91
2022-12-01T05:05:17Z,-77,64085,15896,63.0,50.0,1024.37,0.0,1016.7,1043.37,846.67,868.76,213.51,203.61,0.37,0.02,0.0,0.0,0.0,0.0,15.4,15.11,15.4,15.11,27.05,27.43,26.98,27.43,34.4,32.24,34.4,32.24
2022-12-01T05:07:18Z,-77,64205,15896,62.0,50.0,1024.39,0.0,1010.79,1042.44,841.62,878.51,209.09,194.29,0.26,1.4,0.0,0.0,0.0,0.0,14.43,15.22,14.43,15.22,27.09,27.27,26.98,27.24,34.45,31.02,34.45,31.02
2022-12-01T05:09:17Z,-76,64325,15896,63.0,50.0,1024.42,0.0,1041.23,1094.36,862.62,912.86,225.21,224.89,0.26,0.0,0.0,0.0,0.0,0.0,14.51,16.45,14.51,16.45,28.55,28.7,28.06,28.68,36.13,35.59,36.13,35.59
2022-12-01T05:11:19Z,-78,64446,15896,63.0,49.0,1024.39,0.0,1040.27,1073.15,859.11,906.38,218.11,195.68,0.36,0.0,0.0,0.0,0.0,0.0,15.56,16.51,15.56,16.51,27.78,28.68,27.58,28.68,33.71,32.6,33.71,32.6
2022-12-01T05:13:17Z,-75,64565,15896,63.0,50.0,1024.39,0.0,1057.2,1081.61,873.09,898.41,225.76,199.59,0.22,0.0,0.0,0.0,0.0,0.0,14.38,17.91,14.38,17.91,28.8,28.46,28.27,28.22,36.49,31.65,36.49,31.65
2022-12-01T05:15:17Z,-76,64685,15896,63.0,49.0,1024.36,0.0,1047.57,1058.48,860.93,879.26,207.93,201.61,0.48,0.35,0.0,0.0,0.0,0.0,14.7,15.8,14.7,15.8,27.65,27.09,27.46,27.09,35.28,31.72,35.28,31.72
2022-12-01T05:17:17Z,-75,64805,15896,63.0,50.0,1024.45,0.0,1038.28,1098.36,856.37,905.95,208.83,203.32,0.26,0.02,0.0,0.0,0.0,0.0,15.37,17.7,15.37,17.7,27.5,28.52,27.28,28.52,35.15,32.73,35.15,32.73
2022-12-01T05:19:19Z,-78,64927,15728,63.0,50.0,1024.45,0.0,1026.66,1092.3,850.53,909.85,210.81,196.93,1.87,0.07,0.0,0.0,0.0,0.0,14.23,17.17,14.23,17.17,28.26,27.87,27.79,27.72,34.55,32.2,34.55,32.2
2022-12-01T05:21:18Z,-77,65045,15728,63.0,50.0,1024.42,0.0,1035.76,1075.09,844.8,902.33,207.87,206.31,0.0,0.0,0.0,0.0,0.0,0.0,14.13,16.62,14.13,16.62,27.15,27.53,27.07,27.53,33.76,31.78,33.76,31.78
2022-12-01T05:23:18Z,-77,65165,15896,63.0,50.0,1024.41,0.0,1014.38,1078.74,849.81,895.37,202.09,207.33,1.34,0.0,0.0,0.0,0.0,0.0,13.6,16.72,13.6,16.72,27.23,28.0,27.23,28.0,32.83,33.54,32.83,33.54
2022-12-01T05:25:18Z,-77,65285,15896,63.0,50.0,1024.45,0.0,965.64,1008.91,797.62,840.09,202.04,181.7,0.36,0.0,0.0,0.0,0.0,0.0,11.98,16.13,11.98,16.13,26.13,25.74,26.07,25.74,29.47,29.72,29.47,29.72
2022-12-01T05:27:18Z,-76,65405,15896,63.0,50.0,1024.47,0.0,972.27,980.76,804.0,830.54,189.84,190.43,0.0,0.07,0.0,0.0,0.0,0.0,12.55,13.24,12.55,13.24,25.45,25.28,25.45,25.28,30.45,29.87,30.45,29.87
2022-12-01T05:29:18Z,-76,65525,15896,63.0,50.0,1024.47,0.0,982.67,1014.89,810.93,849.49,203.72,191.84,1.07,0.0,0.0,0.0,0.0,0.0,13.22,15.11,13.22,15.11,27.15,26.22,26.98,26.22,31.07,30.73,31.07,30.73
2022-12-01T05:31:18Z,-76,65645,15896,63.0,50.0,1024.53,0.0,996.72,1006.82,822.34,840.09,196.79,177.96,0.38,0.0,0.0,0.0,0.0,0.0,14.15,15.33,14.15,15.33,26.49,25.89,26.49,25.89,30.19,30.02,30.19,30.02
2022-12-01T05:33:18Z,-77,65765,15896,63.0,50.0,1024.5,0.0,965.62,1019.39,800.04,852.02,194.73,194.22,2.69,0.0,0.0,0.0,0.0,0.0,12.73,14.48,12.73,14.48,25.8,26.33,25.71,26.33,33.76,30.59,33.76,30.59
2022-12-01T05:35:18Z,-78,65885,15896,63.0,50.0,1024.57,0.0,1027.2,1043.72,850.76,872.87,203.4,196.81,1.6,0.17,0.0,0.0,0.0,0.0,14.53,14.72,14.53,14.72,27.42,26.43,27.29,26.43,34.29,32.17,34.29,32.17
2022-12-01T05:37:18Z,-77,66005,15896,63.0,49.0,1024.58,0.0,1037.02,1088.65,862.76,906.57,207.7,192.0,1.26,0.0,0.0,0.0,0.0,0.0,14.28,16.26,14.28,16.26,27.78,27.11,27.43,27.11,33.72,31.33,33.72,31.33
2022-12-01T05:39:18Z,-76,66125,15896,63.0,50.0,1024.62,0.0,1021.63,1072.14,853.93,909.14,213.78,200.07,0.43,0.0,0.0,0.0,0.0,0.0,15.48,17.86,15.48,17.86,27.65,28.73,27.41,28.64,33.13,31.36,33.13,31.36
2022-12-01T05:41:18Z,-75,66245,15896,63.0,50.0,1024.67,0.0,1021.09,1054.6,855.26,875.26,208.94,207.23,0.77,0.0,0.0,0.0,0.0,0.0,16.57,17.19,16.57,17.19,28.23,27.72,27.87,27.72,35.32,31.85,35.32,31.85
2022-12-01T05:43:18Z,-78,66365,15896,63.0,50.0,1024.62,0.0,1016.82,1067.53,846.3,893.38,220.18,199.06,0.39,1.28,0.0,0.0,0.0,0.0,15.59,15.89,15.59,15.89,27.0,27.81,26.82,27.74,32.89,32.94,32.89,32.94
2022-12-01T05:45:18Z,-78,66485,15896,63.0,50.0,1024.61,0.0,1031.57,1067.71,855.35,903.4,217.33,183.96,0.76,0.98,0.0,0.0,0.0,0.0,15.87,17.36,15.87,17.36,27.48,28.58,27.28,28.31,32.93,32.31,32.93,32.31
2022-12-01T05:47:18Z,-78,66606,15896,63.0,49.0,1024.32,0.0,1039.04,1059.5,849.98,886.48,218.37,186.27,0.33,0.0,0.0,0.0,0.0,0.0,16.24,17.25,16.24,17.25,27.54,27.98,27.35,27.98,33.04,31.16,33.04,31.16
2022-12-01T05:49:18Z,-77,66725,15896,63.0,50.0,1024.72,0.0,1030.43,1039.07,853.3,870.64,208.96,190.33,1.89,0.0,0.0,0.0,0.0,0.0,14.72,16.2,14.72,16.2,27.7,27.27,27.36,27.27,34.17,31.44,34.17,31.44
2022-12-01T05:51:18Z,-75,66845,15896,63.0,50.0,1024.78,0.0,1018.11,1027.98,844.43,848.34,210.09,191.19,0.27,0.0,0.0,0.0,0.0,0.0,13.86,15.45,13.86,15.45,27.86,26.55,27.5,26.55,32.73,30.98,32.73,30.98
2022-12-01T05:53:18Z,-76,66965,15896,63.0,50.0,1024.82,0.0,979.09,1025.81,794.7,855.04,198.89,193.09,0.09,0.0,0.0,0.0,0.0,0.0,12.52,15.28,12.52,15.28,25.34,25.79,25.34,25.79,29.52,29.77,29.52,29.77
2022-12-01T05:55:18Z,-76,67085,15896,63.0,50.0,1024.8,0.0,986.06,1015.23,804.83,848.2,197.43,188.84,0.09,0.0,0.0,0.0,0.0,0.0,12.81,15.95,12.81,15.95,26.57,25.98,26.57,25.98,30.28,29.11,30.28,29.11
2022-12-01T05:57:18Z,-76,67205,15896,63.0,50.0,1024.88,0.0,969.83,1006.35,789.21,841.04,186.96,186.13,0.0,0.0,0.0,0.0,0.0,0.0,12.85,14.07,12.85,14.07,25.51,26.13,25.51,26.13,30.32,29.67,30.32,29.67
2022-12-01T05:59:18Z,-77,67325,15896,63.0,50.0,1024.95,0.0,998.45,1027.3,820.64,857.76,191.91,191.65,0.55,0.0,0.0,0.0,0.0,0.0,12.98,14.67,12.98,14.67,26.41,26.33,26.41,26.33,30.52,29.09,30.52,29.09
2022-12-01T06:01:18Z,-80,67445,15896,63.0,50.0,1024.94,0.0,1007.8,1055.77,842.04,880.87,201.73,195.47,2.04,0.0,0.0,0.0,0.0,0.0,14.51,14.68,14.51,14.68,26.31,27.55,26.31,27.55,32.16,32.09,32.16,32.09
2022-12-01T06:03:18Z,-72,67565,15896,63.0,50.0,1024.95,0.0,986.96,1066.09,816.57,879.73,197.13,199.62,0.09,0.0,0.0,0.0,0.0,0.0,13.3,16.38,13.3,16.38,26.83,27.71,26.76,27.71,31.13,31.49,31.13,31.49
2022-12-01T06:05:18Z,-75,67685,15896,63.0,50.0,1024.93,0.0,1001.52,1025.47,830.43,864.51,204.2,190.24,0.26,0.0,0.0,0.0,0.0,0.0,13.76,15.04,13.76,15.04,27.17,26.53,27.11,26.53,32.76,30.69,32.76,30.69
2022-12-01T06:07:18Z,-76,67805,15896,63.0,50.0,1024.94,0.0,1021.42,1026.26,835.2,861.66,209.44,199.94,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.49,14.93,15.49,26.24,26.38,26.24,26.38,33.11,30.89,33.11,30.89
2022-12-01T06:09:18Z,-77,67925,15896,63.0,50.0,1024.98,0.0,1025.33,1078.79,837.44,898.28,202.96,182.74,0.0,0.0,0.0,0.0,0.0,0.0,14.78,17.3,14.78,17.3,26.71,27.26,26.71,27.13,32.6,30.79,32.6,30.79
2022-12-01T06:11:18Z,-77,68045,15896,63.0,50.0,1024.97,0.0,991.62,1043.09,823.4,860.69,200.0,193.58,0.25,0.0,0.0,0.0,0.0,0.0,14.38,15.33,14.38,15.33,26.02,27.04,26.02,27.04,30.88,30.8,30.88,30.8
2022-12-01T06:13:18Z,-76,68165,15896,63.0,50.0,1025.03,0.0,997.79,990.44,817.36,827.62,194.94,170.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.27,12.7,14.27,25.83,24.11,25.83,24.11,31.62,28.07,31.62,28.07
2022-12-01T06:15:18Z,-78,68285,15896,63.0,50.0,1025.03,0.0,1012.0,1009.54,826.7,834.57,193.39,163.2,0.43,0.0,0.0,0.0,0.0,0.0,13.85,14.8,13.85,14.8,25.8,25.98,25.8,25.98,30.7,29.15,30.7,29.15
2022-12-01T06:17:18Z,-77,68405,15896,63.0,49.0,1024.65,0.0,966.87,1006.08,785.39,832.4,175.33,169.12,0.0,0.0,0.0,0.0,0.0,0.0,12.83,13.42,12.83,13.42,24.35,25.35,24.35,25.35,28.96,28.23,28.96,28.23
