"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T03:10:58Z,-84,489415,15896,62.0,47.0,996.72,0.0,502.4,493.32,397.38,392.0,46.47,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.23,2.79,3.23,6.96,6.14,6.96,6.14,8.15,6.95,8.15,6.95
2022-12-22T03:12:58Z,-85,489535,15896,62.0,48.0,996.73,0.0,492.65,484.29,404.78,396.93,48.37,22.58,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.11,2.7,3.11,7.54,5.93,7.54,5.93,8.5,6.56,8.5,6.56
2022-12-22T03:14:58Z,-80,489655,15896,62.0,48.0,996.77,0.0,504.53,499.66,399.96,395.26,35.68,34.45,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.83,2.89,2.83,7.11,6.0,7.11,6.0,8.3,6.49,8.3,6.49
2022-12-22T03:16:58Z,-81,489775,15728,62.0,48.0,996.79,0.0,497.24,482.15,403.62,396.07,46.07,22.35,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.15,3.22,3.15,6.73,6.41,6.73,6.41,8.22,7.52,8.22,7.52
2022-12-22T03:18:58Z,-79,489895,15728,62.0,48.0,996.71,0.0,495.76,492.55,395.16,396.09,36.0,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.34,2.69,3.34,7.02,6.91,7.02,6.91,7.89,7.7,7.89,7.7
2022-12-22T03:20:58Z,-79,490015,15896,62.0,48.0,996.79,0.0,474.47,497.98,382.58,394.79,41.19,23.51,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.13,2.37,3.13,6.74,6.62,6.74,6.62,8.77,7.3,8.77,7.3
2022-12-22T03:22:58Z,-79,490135,15896,62.0,48.0,996.79,0.0,473.84,499.49,379.71,393.21,33.73,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.83,2.98,2.83,6.44,5.87,6.44,5.87,7.47,6.57,7.47,6.57
2022-12-22T03:24:58Z,-80,490255,15896,61.0,48.0,996.77,0.0,464.51,491.91,382.56,394.73,36.87,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.4,2.36,3.4,6.71,6.04,6.71,6.04,7.4,6.42,7.4,6.42
2022-12-22T03:26:58Z,-82,490375,15896,61.0,48.0,996.78,0.0,478.89,516.74,382.52,416.3,39.87,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.2,3.04,3.2,6.04,6.48,6.04,6.48,6.78,7.2,6.78,7.2
2022-12-22T03:28:58Z,-84,490495,15896,61.0,48.0,996.79,0.0,481.66,506.32,390.41,405.23,39.66,24.77,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.7,2.66,3.7,6.39,6.55,6.39,6.55,8.07,7.21,8.07,7.21
2022-12-22T03:30:58Z,-80,490615,15896,61.0,48.0,996.73,0.0,488.59,509.43,395.98,421.7,44.04,23.83,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.59,2.63,3.59,7.67,6.37,7.67,6.37,10.67,7.28,10.67,7.28
2022-12-22T03:32:58Z,-80,490735,15896,61.0,48.0,996.78,0.0,492.79,510.07,405.64,403.0,46.94,29.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.0,3.3,4.0,7.23,6.8,7.23,6.8,9.49,7.56,9.49,7.56
2022-12-22T03:35:00Z,-80,490856,15896,61.0,47.0,996.73,0.0,495.68,498.36,394.51,398.57,43.72,27.34,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.34,2.64,3.34,7.23,6.14,7.23,6.14,7.94,6.86,7.94,6.86
2022-12-22T03:36:58Z,-78,490975,15896,61.0,47.0,996.76,0.0,472.27,508.6,377.0,415.98,40.69,29.55,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.3,2.24,3.3,6.84,6.32,6.84,6.32,7.42,6.98,7.42,6.98
2022-12-22T03:38:58Z,-79,491095,15896,61.0,47.0,996.77,0.0,491.36,502.15,395.82,395.53,37.42,25.34,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.79,2.58,3.79,7.22,6.47,7.22,6.47,8.0,7.3,8.0,7.3
2022-12-22T03:40:58Z,-78,491215,15896,61.0,47.0,996.73,0.0,486.81,502.24,398.12,401.18,47.75,21.29,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.64,2.65,3.64,7.65,6.31,7.65,6.31,8.88,6.73,8.88,6.73
2022-12-22T03:42:58Z,-81,491335,15896,61.0,47.0,996.74,0.0,487.17,473.0,391.83,376.18,41.72,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.31,2.66,3.31,6.47,5.53,6.47,5.53,8.04,6.16,8.04,6.16
2022-12-22T03:44:58Z,-81,491455,15896,61.0,47.0,996.81,0.0,512.4,528.0,409.62,425.4,49.07,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.53,3.29,4.53,7.8,7.04,7.8,7.04,9.76,7.83,9.76,7.83
2022-12-22T03:46:58Z,-81,491575,15896,62.0,47.0,996.82,0.0,514.07,518.85,412.44,402.98,42.23,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.67,3.37,3.67,7.84,5.61,7.84,5.61,10.0,6.83,10.0,6.83
2022-12-22T03:48:58Z,-81,491695,15896,62.0,47.0,996.81,0.0,501.51,498.47,394.47,402.64,53.64,20.71,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.56,2.91,3.56,7.49,5.98,7.49,5.98,8.27,6.93,8.27,6.93
2022-12-22T03:50:58Z,-79,491815,15896,62.0,47.0,996.84,0.0,504.46,513.96,404.29,407.22,47.83,27.76,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.76,3.42,3.76,7.27,7.24,7.27,7.24,8.98,8.29,8.98,8.29
2022-12-22T03:52:58Z,-79,491935,15896,62.0,47.0,996.81,0.0,513.21,514.09,417.31,412.11,46.19,27.05,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.66,3.6,3.66,7.69,6.43,7.69,6.43,9.88,7.27,9.88,7.27
2022-12-22T03:54:58Z,-82,492055,15896,62.0,47.0,996.82,0.0,503.65,532.51,403.56,425.38,48.16,30.68,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.89,2.47,3.89,7.74,7.0,7.74,7.0,8.65,8.0,8.65,8.0
2022-12-22T03:56:59Z,-78,492176,15896,62.0,47.0,996.83,0.0,477.67,514.91,393.78,409.93,40.76,20.61,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.8,3.18,3.8,6.33,6.57,6.33,6.57,7.98,7.8,7.98,7.8
2022-12-22T03:58:59Z,-79,492295,15784,62.0,47.0,996.79,0.0,481.77,535.73,388.64,431.62,44.02,35.44,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.82,3.02,3.82,7.0,6.76,7.0,6.76,8.09,7.89,8.09,7.89
2022-12-22T04:00:59Z,-77,492416,15896,62.0,47.0,996.81,0.0,490.13,503.24,396.26,412.74,47.32,30.63,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.28,3.17,3.28,6.96,6.13,6.96,6.13,8.11,7.43,8.11,7.43
2022-12-22T04:02:58Z,-79,492535,15896,62.0,44.0,994.15,0.0,487.93,515.87,379.32,415.2,42.34,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.78,2.7,3.78,6.41,6.39,6.41,6.39,7.75,7.7,7.75,7.7
2022-12-22T04:04:58Z,-80,492655,15896,62.0,47.0,996.75,0.0,492.22,474.76,396.33,388.09,51.67,30.61,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.87,2.98,2.87,7.22,6.57,7.22,6.57,8.33,7.33,8.33,7.33
2022-12-22T04:06:58Z,-80,492775,15896,62.0,47.0,996.71,0.0,504.32,505.49,413.66,414.2,51.02,29.58,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.73,2.94,3.73,7.62,6.56,7.62,6.56,10.55,7.44,10.55,7.44
2022-12-22T04:08:58Z,-78,492895,15896,62.0,47.0,996.69,0.0,485.33,476.45,393.02,383.34,41.63,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.61,2.74,2.61,6.87,5.3,6.87,5.3,8.61,6.2,8.61,6.2
2022-12-22T04:11:00Z,-79,493016,15896,62.0,47.0,996.68,0.0,449.16,480.51,366.18,386.98,30.93,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.87,2.47,2.87,6.13,5.66,6.13,5.66,6.64,6.47,6.64,6.47
2022-12-22T04:12:59Z,-81,493135,15896,62.0,47.0,996.7,0.0,461.32,479.62,371.11,392.51,36.64,31.83,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.87,2.91,2.87,6.34,5.94,6.34,5.94,7.41,7.36,7.41,7.36
2022-12-22T04:15:00Z,-81,493257,15896,62.0,47.0,996.77,0.0,476.33,472.63,378.78,385.78,42.37,24.15,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.07,2.3,3.07,6.72,6.09,6.72,6.09,7.83,6.5,7.83,6.5
2022-12-22T04:16:59Z,-80,493375,15728,62.0,47.0,996.78,0.0,449.13,461.8,367.2,376.82,34.8,19.57,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.32,2.47,3.32,6.11,5.86,6.11,5.86,7.04,6.68,7.04,6.68
2022-12-22T04:18:59Z,-81,493495,15728,62.0,47.0,996.8,0.0,449.55,479.53,361.39,391.17,41.7,29.06,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.96,2.41,2.96,6.07,5.96,6.07,5.96,7.27,7.55,7.27,7.55
2022-12-22T04:20:59Z,-82,493615,15896,62.0,47.0,996.81,0.0,463.13,472.07,373.79,379.4,42.45,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.67,2.89,2.67,6.3,5.09,6.3,5.09,7.6,6.51,7.6,6.51
2022-12-22T04:22:59Z,-81,493735,15896,62.0,47.0,996.8,0.0,452.33,488.27,363.28,390.38,39.13,29.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.69,2.13,2.69,6.11,6.11,6.11,6.11,7.13,6.87,7.13,6.87
2022-12-22T04:24:59Z,-81,493855,15896,62.0,47.0,996.81,0.0,439.98,480.47,354.14,391.72,37.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.91,1.73,2.91,5.86,5.96,5.86,5.96,7.11,6.81,7.11,6.81
2022-12-22T04:26:59Z,-84,493975,15896,62.0,47.0,996.83,0.0,483.37,513.96,391.22,411.49,33.43,28.87,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34,3.0,3.34,6.13,6.74,6.13,6.74,7.63,7.64,7.63,7.64
2022-12-22T04:28:59Z,-83,494095,15896,62.0,47.0,996.86,0.0,484.04,486.36,380.54,394.58,41.74,32.53,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.71,2.87,3.71,7.15,6.38,7.15,6.38,8.46,7.27,8.46,7.27
2022-12-22T04:30:59Z,-83,494215,15896,62.0,47.0,996.87,0.0,475.51,498.15,381.43,400.3,43.83,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.8,2.74,2.8,6.91,6.26,6.91,6.26,9.19,6.93,9.19,6.93
2022-12-22T04:32:59Z,-81,494335,15896,62.0,47.0,996.8,0.0,480.43,510.91,392.27,412.45,42.02,28.06,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.32,2.77,3.32,7.43,6.81,7.43,6.81,9.39,7.77,9.39,7.77
2022-12-22T04:34:59Z,-81,494456,15896,62.0,47.0,996.87,0.0,496.93,529.02,399.07,423.93,52.46,34.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.0,2.72,4.0,7.98,6.61,7.98,6.61,10.07,7.46,10.07,7.46
2022-12-22T04:36:59Z,-80,494575,15896,62.0,47.0,996.83,0.0,521.09,515.49,419.6,414.18,56.06,32.89,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.36,3.34,3.36,8.15,7.13,8.15,7.13,10.36,7.89,10.36,7.89
2022-12-22T04:38:59Z,-80,494695,15896,62.0,47.0,996.84,0.0,516.09,522.74,417.3,413.61,47.59,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.37,3.46,3.37,7.63,6.78,7.63,6.78,8.85,7.37,8.85,7.37
2022-12-22T04:40:59Z,-80,494815,15896,62.0,47.0,996.84,0.0,480.24,513.49,384.31,411.38,44.44,33.6,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.85,2.82,3.85,6.71,7.04,6.71,7.04,8.49,7.89,8.49,7.89
2022-12-22T04:42:59Z,-78,494936,15896,62.0,47.0,996.81,0.0,478.49,497.89,386.62,395.85,42.84,25.79,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.85,3.09,2.85,7.27,6.13,7.27,6.13,8.33,7.13,8.33,7.13
2022-12-22T04:44:59Z,-79,495055,15896,62.0,47.0,996.78,0.0,475.15,519.07,387.98,422.82,40.67,35.62,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.58,3.04,3.58,6.46,6.51,6.46,6.51,8.3,7.31,8.3,7.31
2022-12-22T04:46:59Z,-80,495176,15896,62.0,47.0,996.76,0.0,504.13,510.0,397.94,410.27,39.32,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.39,3.11,3.39,7.11,6.43,7.11,6.43,10.02,7.73,10.02,7.73
2022-12-22T04:49:00Z,-80,495296,15896,62.0,47.0,996.8,0.0,500.2,555.28,408.47,432.2,50.07,46.41,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.41,3.2,3.41,7.2,7.35,7.2,7.35,10.4,8.07,10.4,8.07
2022-12-22T04:50:59Z,-80,495415,15896,62.0,46.0,996.76,0.0,517.07,544.51,409.28,433.47,48.09,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.55,3.56,3.55,8.05,6.62,8.05,6.62,10.42,7.53,10.42,7.53
2022-12-22T04:52:59Z,-80,495535,15896,62.0,46.0,996.82,0.0,508.31,510.7,398.53,405.85,37.89,34.17,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.2,3.67,3.2,7.47,6.26,7.47,6.26,9.2,7.22,9.2,7.22
2022-12-22T04:54:59Z,-80,495655,15896,62.0,46.0,996.81,0.0,498.79,498.87,404.51,392.42,49.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.38,3.28,3.38,7.55,6.2,7.55,6.2,9.49,6.73,9.49,6.73
2022-12-22T04:56:59Z,-80,495775,15896,62.0,46.0,996.59,0.0,485.96,513.37,378.06,411.96,49.0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.96,2.83,2.96,6.98,6.3,6.98,6.3,7.57,7.02,7.57,7.02
2022-12-22T04:59:00Z,-80,495897,15896,62.0,46.0,996.81,0.0,471.24,500.6,382.15,403.4,48.22,29.43,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.89,2.7,2.89,6.74,6.09,6.74,6.09,8.52,6.79,8.52,6.79
2022-12-22T05:00:59Z,-82,496015,15896,62.0,46.0,996.92,0.0,488.79,503.39,392.4,402.78,46.53,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.74,2.53,2.74,6.85,5.89,6.85,5.89,9.02,7.2,9.02,7.2
2022-12-22T05:02:59Z,-79,496135,15896,62.0,46.0,996.97,0.0,487.5,490.29,400.48,402.56,42.42,31.44,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.84,2.52,2.84,7.27,6.2,7.27,6.2,8.9,7.22,8.9,7.22
2022-12-22T05:05:00Z,-78,496257,15896,62.0,46.0,997.02,0.0,475.98,493.05,401.51,391.5,45.42,32.45,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.43,2.76,2.43,7.04,6.09,7.04,6.09,8.47,7.0,8.47,7.0
2022-12-22T05:07:00Z,-81,496377,15896,62.0,46.0,997.06,0.0,444.53,487.32,360.12,387.51,45.84,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.68,0.72,2.68,6.65,5.62,6.65,5.62,7.84,6.53,7.84,6.53
2022-12-22T05:08:59Z,-81,496496,15896,62.0,46.0,997.03,0.0,448.04,447.57,353.11,362.57,32.98,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.49,2.33,1.49,5.54,5.13,5.54,5.13,6.8,5.57,6.8,5.57
2022-12-22T05:10:59Z,-81,496615,15896,62.0,46.0,996.99,0.0,438.81,461.57,347.4,366.59,36.11,21.34,0.0,0.18,0.0,0.0,0.0,0.0,1.43,2.5,1.43,2.5,5.74,5.34,5.74,5.34,7.47,5.86,7.47,5.86
2022-12-22T05:12:59Z,-80,496735,15896,62.0,46.0,997.0,0.0,434.89,469.77,342.21,371.91,28.72,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.98,2.43,1.98,5.64,5.45,5.64,5.45,6.96,6.41,6.96,6.41
2022-12-22T05:14:59Z,-80,496855,15896,63.0,46.0,996.95,0.0,451.37,460.55,357.04,379.47,36.72,28.45,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.11,2.33,2.11,5.76,5.6,5.76,5.6,7.59,6.51,7.59,6.51
2022-12-22T05:16:59Z,-79,496976,15728,63.0,46.0,996.91,0.0,438.6,449.49,360.29,364.74,43.44,27.81,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.45,2.04,2.45,6.69,5.11,6.69,5.11,7.73,5.79,7.73,5.79
2022-12-22T05:19:01Z,-79,497097,15728,63.0,46.0,996.87,0.0,455.67,481.09,367.24,386.87,35.22,27.37,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.54,2.58,2.54,6.36,5.5,6.36,5.5,7.33,6.57,7.33,6.57
2022-12-22T05:20:59Z,-83,497216,15896,63.0,46.0,996.83,0.0,481.07,490.57,380.09,397.65,43.89,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.07,2.68,3.07,6.61,5.98,6.61,5.98,8.02,7.5,8.02,7.5
2022-12-22T05:22:59Z,-84,497336,15896,63.0,46.0,996.84,0.0,483.91,505.52,381.94,411.09,41.34,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.11,2.6,3.11,6.57,6.26,6.57,6.26,7.85,6.85,7.85,6.85
2022-12-22T05:24:59Z,-78,497456,15896,63.0,46.0,996.79,0.0,477.02,499.09,386.1,395.52,49.75,32.55,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.77,2.54,2.77,7.44,6.43,7.44,6.43,9.35,7.32,9.35,7.32
2022-12-22T05:26:59Z,-82,497576,15896,63.0,46.0,996.78,0.0,467.07,484.3,373.47,389.74,43.27,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.89,2.31,2.89,6.76,6.37,6.76,6.37,8.29,7.22,8.29,7.22
2022-12-22T05:28:59Z,-80,497696,15896,63.0,46.0,996.83,0.0,464.28,502.61,373.53,400.72,35.7,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.98,2.49,2.98,6.19,6.37,6.19,6.37,7.91,7.17,7.91,7.17
2022-12-22T05:30:59Z,-79,497816,15896,63.0,46.0,996.81,0.0,451.65,470.06,368.52,381.47,46.24,32.26,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.55,2.3,2.55,5.93,5.57,5.93,5.57,7.74,6.45,7.74,6.45
2022-12-22T05:32:59Z,-82,497936,15896,62.0,46.0,996.81,0.0,466.62,475.82,383.6,380.78,43.1,34.84,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.64,2.54,2.64,6.83,5.51,6.83,5.51,8.17,6.27,8.17,6.27
2022-12-22T05:34:59Z,-83,498056,15896,63.0,46.0,996.79,0.0,463.13,462.44,362.11,368.0,37.21,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.93,2.87,2.93,6.43,5.18,6.43,5.18,6.91,6.4,6.91,6.4
2022-12-22T05:37:01Z,-84,498177,15896,63.0,46.0,996.71,0.0,443.09,475.0,361.42,388.23,47.56,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.68,2.33,2.68,6.58,5.87,6.58,5.87,7.91,6.79,7.91,6.79
2022-12-22T05:39:00Z,-82,498297,15896,63.0,46.0,996.75,0.0,477.39,504.89,385.43,399.15,48.39,35.26,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.43,2.73,3.43,7.14,6.54,7.14,6.54,8.45,7.07,8.45,7.07
2022-12-22T05:40:59Z,-81,498416,15896,63.0,46.0,996.74,0.0,473.3,505.42,387.3,408.96,42.46,33.76,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.27,2.26,3.27,6.61,6.84,6.61,6.84,9.07,8.62,9.07,8.62
2022-12-22T05:43:00Z,-81,498537,15896,63.0,46.0,996.79,0.0,462.04,503.6,374.91,406.73,44.49,36.96,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.16,2.7,3.16,7.38,6.64,7.38,6.64,9.09,7.6,9.09,7.6
2022-12-22T05:45:00Z,-81,498657,15896,62.0,46.0,996.83,0.0,475.22,497.89,381.89,407.21,43.7,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.02,2.39,3.02,7.04,5.81,7.04,5.81,8.11,6.72,8.11,6.72
2022-12-22T05:46:59Z,-81,498776,15896,62.0,46.0,996.93,0.0,476.3,492.11,382.86,400.36,41.68,30.64,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.68,2.93,2.68,6.95,5.64,6.95,5.64,8.09,6.23,8.09,6.23
2022-12-22T05:48:59Z,-82,498896,15896,62.0,46.0,996.92,0.0,456.15,477.98,369.46,376.27,37.83,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.11,1.91,2.11,6.26,4.91,6.26,4.91,8.07,5.84,8.07,5.84
2022-12-22T05:50:59Z,-79,499016,15896,62.0,45.0,996.55,0.0,470.28,473.61,376.87,373.66,42.52,24.59,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.45,2.37,2.45,6.33,5.43,6.33,5.43,7.57,6.18,7.57,6.18
2022-12-22T05:52:59Z,-78,499136,15896,62.0,46.0,996.98,0.0,447.11,488.89,354.51,397.72,48.96,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.98,2.2,2.98,6.78,5.72,6.78,5.72,7.51,6.39,7.51,6.39
2022-12-22T05:54:59Z,-80,499256,15896,62.0,46.0,996.94,0.0,453.38,475.04,364.73,376.28,45.58,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.4,2.09,2.4,6.47,4.85,6.47,4.85,7.0,5.6,7.0,5.6
2022-12-22T05:56:59Z,-78,499376,15896,62.0,46.0,996.98,0.0,460.02,494.26,371.9,394.8,44.23,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.15,2.44,3.15,5.88,6.22,5.88,6.22,7.4,6.8,7.4,6.8
2022-12-22T05:59:00Z,-78,499496,15896,62.0,46.0,996.93,0.0,477.26,472.59,389.17,385.02,41.61,25.82,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.55,2.91,2.55,7.28,5.75,7.28,5.75,8.2,6.61,8.2,6.61
2022-12-22T06:00:59Z,-78,499616,15896,63.0,46.0,996.99,0.0,482.04,514.17,378.71,414.28,47.87,37.37,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.43,3.13,3.43,6.87,6.63,6.87,6.63,8.24,7.52,8.24,7.52
2022-12-22T06:02:59Z,-80,499736,15896,63.0,46.0,996.97,0.0,485.77,503.48,396.36,406.06,44.61,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.5,3.02,3.5,6.77,6.54,6.77,6.54,8.77,6.88,8.77,6.88
2022-12-22T06:04:59Z,-80,499856,15896,64.0,46.0,996.98,0.0,527.07,535.91,421.17,427.89,54.65,33.53,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.87,3.28,3.87,8.3,7.6,8.3,7.6,11.46,8.19,11.46,8.19
2022-12-22T06:06:59Z,-79,499976,15896,64.0,46.0,996.94,0.0,499.34,569.0,405.72,461.93,43.21,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.75,3.49,4.75,6.98,8.41,6.98,8.41,7.72,8.98,7.72,8.98
2022-12-22T06:08:59Z,-79,500096,15896,64.0,46.0,996.95,0.0,531.26,552.09,424.28,453.29,54.61,39.31,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.58,2.85,4.58,8.85,7.56,8.85,7.56,10.57,8.38,10.57,8.38
2022-12-22T06:10:59Z,-81,500216,15896,65.0,46.0,996.95,0.0,568.0,615.43,456.07,495.85,62.77,39.61,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.98,4.23,4.98,9.77,8.67,9.77,8.67,12.82,9.39,12.82,9.39
2022-12-22T06:12:59Z,-79,500336,15896,65.0,46.0,996.93,0.0,615.76,643.91,489.71,518.04,61.31,44.81,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.13,4.38,5.13,10.38,9.26,10.38,9.26,14.69,10.53,14.69,10.53
2022-12-22T06:14:59Z,-79,500456,15896,65.0,46.0,996.93,0.0,621.0,656.64,505.34,523.96,61.21,46.29,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.04,5.13,5.04,10.21,9.84,10.21,9.84,14.09,10.87,14.09,10.87
2022-12-22T06:17:00Z,-81,500577,15728,65.0,46.0,996.98,0.0,631.72,680.09,503.54,533.53,64.02,52.04,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.33,4.87,5.33,10.65,9.44,10.65,9.44,13.57,11.44,13.57,11.44
2022-12-22T06:19:00Z,-82,500696,15728,65.0,46.0,996.96,0.0,630.87,704.71,511.85,558.98,70.35,46.93,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.76,5.09,5.76,11.13,10.89,11.13,10.89,15.28,12.69,15.28,12.69
2022-12-22T06:21:00Z,-82,500816,15896,65.0,46.0,997.0,0.0,664.15,699.42,532.11,554.18,68.41,57.82,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.62,5.65,5.62,14.96,11.18,14.96,11.18,16.57,14.42,16.57,14.42
2022-12-22T06:23:00Z,-83,500936,15896,65.0,46.0,996.92,0.0,673.73,721.72,541.18,576.74,69.27,53.35,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.39,5.49,7.39,13.67,11.76,13.67,11.76,16.89,15.15,16.89,15.15
2022-12-22T06:25:00Z,-80,501056,15896,65.0,47.0,997.0,0.0,682.27,746.0,547.39,600.34,69.23,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.96,5.84,6.96,12.73,14.06,12.73,14.06,15.57,16.66,15.57,16.66
2022-12-22T06:27:00Z,-78,501176,15896,65.0,47.0,997.05,0.0,704.57,750.63,566.49,608.67,66.55,59.59,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.43,5.89,7.43,13.43,16.35,13.43,16.35,16.55,17.39,16.55,17.39
