"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T03:10:47Z,-80,403005,15896,61.0,50.0,998.73,0.0,29.18,16.35,13.07,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:12:47Z,-82,403124,15896,61.0,50.0,998.59,0.0,27.47,12.33,9.62,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:14:47Z,-82,403244,15896,61.0,50.0,998.48,0.0,34.04,13.43,15.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:16:47Z,-82,403364,15728,61.0,50.0,998.44,0.0,22.94,17.09,9.81,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:18:48Z,-79,403485,15728,61.0,50.0,998.22,0.0,18.8,15.36,5.42,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:20:47Z,-79,403604,15896,61.0,50.0,998.36,0.0,8.48,19.13,1.41,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:22:48Z,-79,403725,15896,61.0,50.0,998.21,0.0,13.15,12.51,5.39,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:24:47Z,-79,403844,15896,61.0,49.0,998.16,0.0,29.61,14.78,8.16,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:26:48Z,-78,403966,15896,61.0,47.0,995.67,0.0,29.33,10.09,13.2,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:28:47Z,-81,404084,15896,61.0,49.0,998.27,0.0,19.21,8.02,8.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:30:47Z,-79,404204,15896,61.0,49.0,998.15,0.0,34.07,7.0,15.59,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:32:47Z,-80,404324,15896,61.0,50.0,998.25,0.0,7.32,4.65,5.3,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:34:47Z,-83,404444,15896,61.0,50.0,998.25,0.0,7.61,6.3,4.43,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:36:47Z,-80,404564,15896,61.0,50.0,998.26,0.0,5.32,3.93,0.85,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:38:47Z,-80,404684,15896,61.0,50.0,998.22,0.0,6.83,8.42,2.79,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:40:47Z,-80,404804,15896,61.0,50.0,998.16,0.0,6.89,2.57,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:42:48Z,-81,404926,15896,61.0,50.0,998.23,0.0,3.96,2.98,1.82,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:44:47Z,-80,405045,15896,61.0,50.0,998.21,0.0,7.26,1.55,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:46:47Z,-80,405165,15896,61.0,50.0,998.17,0.0,4.96,0.53,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:48:47Z,-80,405284,15896,61.0,50.0,998.05,0.0,2.04,2.15,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:50:47Z,-79,405404,15896,61.0,50.0,998.15,0.0,3.36,0.74,0.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:52:48Z,-80,405525,15896,61.0,50.0,998.11,0.0,6.63,2.09,3.52,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:54:47Z,-80,405644,15896,61.0,50.0,998.17,0.0,5.28,4.56,2.33,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:56:47Z,-80,405764,15896,61.0,50.0,997.91,0.0,1.6,4.65,0.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:58:47Z,-80,405884,15896,61.0,50.0,997.93,0.0,10.59,8.41,5.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:00:47Z,-80,406004,15896,62.0,50.0,997.86,0.0,14.42,5.78,12.31,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:02:47Z,-81,406124,15896,62.0,50.0,997.86,0.0,22.26,7.47,5.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:04:47Z,-81,406244,15896,62.0,50.0,997.97,0.0,36.09,15.32,24.11,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:06:49Z,-82,406366,16064,62.0,49.0,997.96,0.0,26.82,16.85,9.11,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:08:47Z,-80,406484,15896,63.0,50.0,998.03,0.0,29.27,27.22,13.0,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:10:47Z,-81,406604,15896,63.0,50.0,998.1,0.0,36.7,29.55,18.15,10.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:12:48Z,-82,406725,15896,63.0,50.0,998.02,0.0,35.2,22.96,13.16,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:14:47Z,-79,406844,15896,62.0,50.0,997.93,0.0,37.09,34.02,18.8,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:16:48Z,-79,406965,15728,63.0,50.0,997.91,0.0,35.6,25.13,18.04,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:18:49Z,-78,407086,15728,63.0,50.0,997.87,0.0,46.59,37.47,30.0,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:20:48Z,-81,407205,15896,63.0,50.0,997.81,0.0,45.89,30.79,18.5,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:22:48Z,-80,407325,15896,62.0,50.0,997.83,0.0,50.11,26.61,24.11,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:24:49Z,-79,407446,15896,63.0,50.0,997.82,0.0,40.7,28.38,12.89,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:26:48Z,-78,407565,15896,63.0,50.0,997.79,0.0,42.17,27.49,28.65,13.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:28:49Z,-82,407686,15896,63.0,50.0,997.74,0.0,40.17,37.0,27.04,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:30:48Z,-81,407805,15896,63.0,50.0,997.83,0.0,50.11,42.55,29.2,26.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:32:48Z,-80,407925,15896,63.0,50.0,997.85,0.0,54.26,38.11,30.7,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:34:48Z,-78,408046,15896,62.0,50.0,997.84,0.0,63.31,41.2,46.89,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:36:48Z,-82,408165,15896,63.0,50.0,997.85,0.0,69.44,44.96,42.78,28.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:38:48Z,-79,408285,15896,62.0,50.0,997.88,0.0,53.07,48.19,37.31,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:40:48Z,-78,408406,15896,63.0,51.0,997.82,0.0,70.35,48.84,49.59,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:42:48Z,-79,408525,15896,63.0,51.0,997.78,0.0,68.02,47.0,43.94,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:44:48Z,-81,408645,15896,63.0,51.0,997.78,0.0,59.16,53.47,43.61,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:46:49Z,-82,408767,15896,63.0,50.0,997.74,0.0,65.27,45.34,40.66,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:48:48Z,-78,408885,15896,63.0,51.0,997.69,0.0,62.28,46.51,39.93,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:50:48Z,-80,409005,15896,63.0,50.0,997.35,0.0,61.0,47.0,23.93,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:52:48Z,-80,409125,15896,63.0,51.0,997.73,0.0,67.5,56.63,42.37,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:54:48Z,-80,409245,15896,62.0,51.0,997.71,0.0,64.64,39.13,46.53,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:56:48Z,-80,409365,15896,62.0,51.0,997.66,0.0,61.37,52.4,37.41,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-21T04:58:48Z,-81,409485,15896,62.0,51.0,997.59,0.0,55.98,41.18,34.61,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:00:48Z,-81,409605,15896,62.0,51.0,997.64,0.0,59.11,48.24,41.02,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-21T05:02:48Z,-78,409725,15896,62.0,51.0,997.63,0.0,68.42,41.21,42.63,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:04:48Z,-82,409845,15896,62.0,51.0,997.67,0.0,53.35,46.43,33.09,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:06:48Z,-76,409965,15896,62.0,51.0,997.69,0.0,51.79,38.59,32.32,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:08:49Z,-80,410086,15896,62.0,51.0,997.65,0.0,54.04,45.33,33.85,27.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:10:48Z,-81,410205,15896,62.0,51.0,997.71,0.0,51.14,35.72,27.3,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-21T05:12:48Z,-79,410325,15896,62.0,51.0,997.69,0.0,56.0,42.47,33.91,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:14:48Z,-77,410445,15896,62.0,51.0,997.71,0.0,48.89,45.44,27.61,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:16:49Z,-77,410567,15896,62.0,51.0,997.74,0.0,51.39,40.42,28.67,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:18:48Z,-78,410686,15728,62.0,51.0,997.72,0.0,57.47,46.7,34.98,30.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:20:48Z,-81,410805,15896,62.0,51.0,997.66,0.0,54.3,49.73,34.47,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:22:48Z,-81,410925,15896,62.0,51.0,997.69,0.0,55.91,46.5,36.28,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:24:48Z,-80,411045,15896,62.0,51.0,997.74,0.0,48.86,37.15,29.09,17.81,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:26:48Z,-78,411165,15896,62.0,51.0,997.71,0.0,43.85,33.61,22.43,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:28:49Z,-78,411286,15896,62.0,47.0,994.12,0.0,54.8,38.32,32.93,19.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:30:48Z,-79,411405,15896,62.0,51.0,997.57,0.0,50.43,37.15,25.65,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:32:48Z,-81,411525,15896,62.0,51.0,997.69,0.0,47.18,34.28,28.2,20.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:34:49Z,-78,411646,15896,62.0,51.0,997.72,0.0,36.82,27.53,13.44,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:36:48Z,-79,411766,15896,62.0,51.0,997.72,0.0,26.33,34.76,16.65,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:38:48Z,-81,411885,15896,62.0,51.0,997.71,0.0,39.98,28.23,20.54,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:40:49Z,-78,412006,15896,61.0,51.0,997.73,0.0,28.18,14.22,11.93,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:42:49Z,-81,412126,15896,61.0,51.0,997.67,0.0,18.36,11.15,10.04,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:44:48Z,-82,412245,15896,60.0,51.0,997.72,0.0,6.15,12.0,3.68,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:46:49Z,-81,412366,15896,60.0,50.0,997.02,0.0,5.0,1.78,0.74,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:48:48Z,-80,412485,15896,59.0,51.0,997.9,0.0,11.83,3.13,3.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:50:48Z,-82,412605,15896,60.0,51.0,997.97,0.0,11.04,3.96,0.47,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:52:49Z,-81,412726,15896,60.0,51.0,998.02,0.0,1.3,5.78,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:54:48Z,-81,412845,15896,60.0,51.0,998.01,0.0,12.44,4.14,2.18,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:56:49Z,-83,412966,15896,61.0,51.0,998.14,0.0,10.73,7.57,4.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:58:49Z,-81,413086,15896,62.0,50.0,997.99,0.0,20.73,4.94,5.18,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:00:48Z,-81,413205,15896,62.0,50.0,997.93,0.0,1.46,1.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:02:48Z,-82,413325,15896,62.0,50.0,997.76,0.0,4.0,1.91,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:04:48Z,-82,413445,15896,62.0,50.0,997.61,0.0,3.11,2.39,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:06:48Z,-82,413565,15896,62.0,50.0,997.58,0.0,2.56,1.28,1.12,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:08:48Z,-81,413685,15896,62.0,49.0,997.48,0.0,0.54,1.3,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:10:48Z,-81,413805,15896,63.0,49.0,997.57,0.0,2.19,2.09,0.85,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:12:48Z,-82,413925,15896,63.0,49.0,997.59,0.0,4.09,2.04,1.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:14:49Z,-82,414046,15896,63.0,49.0,997.54,0.0,1.58,0.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:16:49Z,-82,414166,15728,63.0,49.0,997.52,0.0,0.55,3.06,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:18:49Z,-82,414286,15728,63.0,49.0,997.47,0.0,2.58,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:20:50Z,-81,414407,15896,63.0,49.0,997.45,0.0,6.0,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:22:49Z,-83,414526,15896,63.0,49.0,997.37,0.0,2.02,4.56,1.77,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:24:49Z,-80,414646,15896,63.0,49.0,997.34,0.0,0.0,4.66,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:26:49Z,-80,414766,15896,64.0,49.0,997.33,0.0,0.35,1.43,0.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
