"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T14:23:58Z,-79,11397,15928,58.0,44.0,1012.18,0.0,426.57,458.5,323.87,360.15,11.4,8.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.83,2.0,1.83,4.87,3.74,4.87,3.74,5.45,4.37,5.45,4.37
2022-12-16T14:25:58Z,-80,11518,15928,58.0,44.0,1012.17,0.0,449.28,479.43,342.93,373.61,18.15,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.32,1.52,2.32,4.78,4.2,4.78,4.2,5.7,4.77,5.7,4.77
2022-12-16T14:27:58Z,-83,11637,15928,58.0,44.0,1012.17,0.0,463.73,503.72,361.07,388.74,6.78,10.77,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.43,2.49,2.43,5.24,4.96,5.24,4.96,6.44,5.28,6.44,5.28
2022-12-16T14:29:58Z,-83,11757,15928,58.0,44.0,1012.15,0.0,446.58,517.59,346.78,412.41,6.6,12.65,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.0,2.22,3.0,4.51,5.28,4.51,5.28,5.04,5.8,5.04,5.8
2022-12-16T14:31:58Z,-83,11877,15928,58.0,44.0,1012.2,0.0,467.96,505.6,364.04,386.02,5.43,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.8,2.4,2.8,5.21,4.76,5.21,4.76,6.34,5.38,6.34,5.38
2022-12-16T14:33:58Z,-84,11997,15928,58.0,44.0,1012.17,0.0,473.81,499.42,352.98,376.33,9.26,10.71,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.98,2.0,2.98,5.23,4.24,5.23,4.24,5.53,5.02,5.53,5.02
2022-12-16T14:35:58Z,-81,12117,15928,58.0,44.0,1011.72,0.0,465.51,497.65,344.24,373.59,16.71,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.28,1.87,2.28,5.0,4.35,5.0,4.35,5.31,5.04,5.31,5.04
2022-12-16T14:37:58Z,-82,12237,15928,57.0,44.0,1012.16,0.0,471.82,546.2,359.44,423.11,10.07,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.15,2.4,3.15,4.93,4.83,4.93,4.83,5.44,5.54,5.44,5.54
2022-12-16T14:39:59Z,-78,12358,15928,57.0,44.0,1012.21,0.0,478.24,541.83,358.59,402.04,12.85,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.26,2.48,3.26,4.98,4.93,4.98,4.93,5.8,5.15,5.8,5.15
2022-12-16T14:41:58Z,-82,12478,15928,57.0,44.0,1012.17,0.0,461.11,489.77,350.46,380.89,4.09,5.14,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.77,2.74,2.77,4.0,5.0,4.0,5.0,4.76,5.45,4.76,5.45
2022-12-16T14:43:58Z,-83,12597,15928,57.0,45.0,1012.17,0.0,450.72,500.91,345.93,385.47,6.59,9.73,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.82,2.3,2.82,4.13,4.27,4.13,4.27,4.85,4.98,4.85,4.98
2022-12-16T14:45:58Z,-81,12717,15928,57.0,44.0,1012.14,0.0,450.04,512.85,338.49,391.98,7.07,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.79,1.78,2.79,4.31,4.94,4.31,4.94,5.04,5.3,5.04,5.3
2022-12-16T14:47:58Z,-78,12837,15928,57.0,45.0,1012.1,0.0,466.49,513.8,354.13,388.13,13.62,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.48,2.09,2.48,4.31,4.76,4.31,4.76,5.42,5.26,5.42,5.26
2022-12-16T14:49:58Z,-81,12958,15928,57.0,45.0,1012.12,0.0,453.89,496.34,353.26,383.14,6.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.93,2.26,2.93,4.78,4.11,4.78,4.11,5.87,4.75,5.87,4.75
2022-12-16T14:51:58Z,-80,13077,15928,57.0,45.0,1012.14,0.0,463.3,501.49,355.06,375.4,7.23,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.71,2.62,2.71,4.87,4.33,4.87,4.33,5.55,4.8,5.55,4.8
2022-12-16T14:53:58Z,-81,13197,15928,57.0,45.0,1012.15,0.0,455.65,504.89,350.21,382.55,9.7,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.49,1.77,3.49,4.56,4.3,4.56,4.3,5.14,4.79,5.14,4.79
2022-12-16T14:55:58Z,-81,13317,15928,57.0,45.0,1012.2,0.0,465.09,518.52,353.67,403.39,3.98,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.8,1.58,2.8,4.24,4.24,4.24,4.24,5.18,4.89,5.18,4.89
2022-12-16T14:57:59Z,-80,13438,15928,57.0,45.0,1012.16,0.0,487.23,557.2,372.19,426.38,12.4,13.31,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.38,3.02,3.38,5.51,5.51,5.51,5.51,5.89,5.69,5.89,5.69
2022-12-16T14:59:58Z,-81,13557,15928,57.0,44.0,1012.21,0.0,509.8,568.87,394.41,432.22,20.46,8.64,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.47,3.07,3.47,5.48,5.51,5.48,5.51,6.24,5.71,6.24,5.71
2022-12-16T15:01:58Z,-79,13677,15928,57.0,44.0,1012.19,0.0,506.57,590.6,387.86,453.47,16.48,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.0,2.77,4.0,6.11,6.38,6.11,6.38,6.45,6.53,6.45,6.53
2022-12-16T15:03:58Z,-80,13797,15928,57.0,44.0,1012.19,0.0,530.64,604.8,398.89,453.56,4.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.89,3.33,3.89,6.02,5.6,6.02,5.6,6.42,6.58,6.42,6.58
2022-12-16T15:05:58Z,-80,13917,15928,57.0,44.0,1012.23,0.0,539.59,582.24,410.54,456.18,7.67,12.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.73,3.43,3.73,5.98,5.76,5.98,5.76,6.28,6.2,6.28,6.2
2022-12-16T15:07:58Z,-84,14037,15928,57.0,44.0,1012.24,0.0,505.96,565.62,388.98,437.04,9.32,16.58,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.38,2.81,3.38,5.55,5.71,5.55,5.71,6.15,6.11,6.15,6.11
2022-12-16T15:09:58Z,-81,14157,15928,57.0,44.0,1012.25,0.0,534.18,607.61,411.93,471.33,17.96,14.89,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.89,3.33,3.89,6.09,6.37,6.09,6.37,7.04,7.3,7.04,7.3
2022-12-16T15:11:58Z,-79,14278,15928,57.0,44.0,1012.26,0.0,546.51,597.85,414.98,461.76,16.98,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.67,2.88,3.67,6.26,6.48,6.26,6.48,7.23,7.09,7.23,7.09
2022-12-16T15:13:59Z,-81,14398,15928,57.0,44.0,1012.28,0.0,536.27,585.78,412.65,447.09,18.58,10.59,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.89,3.71,3.89,6.17,5.89,6.17,5.89,6.9,6.74,6.9,6.74
2022-12-16T15:15:59Z,-79,14518,15760,58.0,44.0,1012.37,0.0,535.23,596.91,414.87,458.7,22.72,15.23,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.02,3.23,4.02,6.19,6.27,6.19,6.27,7.0,6.57,7.0,6.57
2022-12-16T15:18:00Z,-77,14639,15760,58.0,44.0,1012.31,0.0,564.16,643.96,432.43,479.13,29.59,23.53,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.64,4.39,4.64,7.39,6.77,7.39,6.77,8.2,8.04,8.2,8.04
2022-12-16T15:19:59Z,-77,14758,15928,58.0,44.0,1012.34,0.0,550.68,624.89,431.72,478.39,37.74,19.34,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.09,4.06,4.09,6.74,6.95,6.74,6.95,8.17,7.52,8.17,7.52
2022-12-16T15:21:58Z,-78,14878,15928,58.0,43.0,1012.32,0.0,548.09,611.87,433.74,461.91,28.91,21.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.31,3.83,4.31,6.4,6.29,6.4,6.29,7.19,6.67,7.19,6.67
2022-12-16T15:23:58Z,-77,14998,15928,58.0,43.0,1012.34,0.0,565.39,629.07,435.85,500.54,29.7,21.41,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.43,3.72,4.43,6.98,7.59,6.98,7.59,8.02,8.17,8.02,8.17
2022-12-16T15:25:59Z,-79,15118,15928,58.0,43.0,1012.32,0.0,555.67,604.7,423.53,467.38,16.23,12.21,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.32,3.49,4.32,6.49,6.36,6.49,6.36,7.21,7.13,7.21,7.13
2022-12-16T15:27:58Z,-77,15238,15928,58.0,44.0,1012.33,0.0,543.61,636.68,421.61,494.75,36.26,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.57,3.67,4.57,7.04,7.18,7.04,7.18,7.76,7.68,7.76,7.68
2022-12-16T15:29:58Z,-78,15358,15928,58.0,43.0,1012.31,0.0,545.53,625.7,432.89,487.73,16.32,12.84,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.66,3.64,4.66,6.49,6.7,6.49,6.7,7.36,7.45,7.36,7.45
2022-12-16T15:31:58Z,-79,15478,15928,58.0,43.0,1012.31,0.0,597.71,655.21,460.44,511.19,30.42,25.81,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.43,4.33,5.43,7.47,7.66,7.47,7.66,8.53,8.49,8.53,8.49
2022-12-16T15:33:59Z,-75,15598,15928,58.0,43.0,1012.34,0.0,618.57,711.17,483.59,540.78,34.52,28.22,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.48,4.59,5.48,8.07,8.85,8.07,8.85,9.25,10.65,9.25,10.65
2022-12-16T15:35:59Z,-79,15718,15928,58.0,43.0,1012.35,0.0,636.51,742.38,495.06,568.64,32.68,17.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.22,5.13,6.22,8.32,8.84,8.32,8.84,9.55,9.27,9.55,9.27
2022-12-16T15:37:58Z,-81,15838,15928,58.0,43.0,1012.34,0.0,666.82,808.12,509.84,621.33,35.29,36.63,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.93,5.53,6.93,8.76,12.77,8.76,12.77,10.2,13.95,10.2,13.95
2022-12-16T15:39:58Z,-79,15958,15928,58.0,43.0,1012.35,0.0,701.76,809.33,537.5,633.54,46.02,39.33,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.41,5.91,7.41,10.07,12.15,10.07,12.15,13.02,15.43,13.02,15.43
2022-12-16T15:41:58Z,-82,16078,15928,58.0,43.0,1012.44,0.0,741.95,854.74,563.66,648.13,52.32,42.13,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.74,6.43,7.74,11.73,13.07,11.73,13.07,14.39,15.15,14.39,15.15
2022-12-16T15:43:58Z,-81,16198,15928,58.0,43.0,1012.47,0.0,775.54,880.47,599.7,676.85,48.74,38.38,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.32,6.96,9.32,12.96,13.79,12.96,13.79,15.24,16.11,15.24,16.11
2022-12-16T15:45:58Z,-79,16318,15928,58.0,43.0,1012.48,0.0,786.17,881.05,600.98,678.14,50.96,42.39,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.16,6.5,8.16,14.8,15.18,14.8,15.18,15.91,17.18,15.91,17.18
2022-12-16T15:47:58Z,-79,16438,15928,58.0,43.0,1012.55,0.0,743.74,875.47,559.34,678.2,51.68,46.02,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.96,6.3,7.96,13.13,15.93,13.13,15.93,14.94,17.6,14.94,17.6
2022-12-16T15:49:59Z,-79,16558,15928,58.0,43.0,1012.5,0.0,762.0,873.09,584.14,665.79,51.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.02,6.72,8.02,11.65,15.23,11.65,15.23,14.95,17.74,14.95,17.74
2022-12-16T15:51:59Z,-81,16678,15928,58.0,43.0,1012.48,0.0,748.11,859.47,582.34,670.53,53.28,39.4,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.74,7.15,7.74,14.43,16.02,14.43,16.02,16.04,17.17,16.04,17.17
2022-12-16T15:53:59Z,-81,16798,15928,58.0,43.0,1012.53,0.0,744.3,865.07,583.59,658.86,46.96,39.59,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.2,6.87,7.2,12.41,15.59,12.41,15.59,16.09,16.89,16.09,16.89
2022-12-16T15:55:59Z,-82,16918,15928,58.0,43.0,1012.53,0.0,758.28,843.53,585.66,658.16,48.53,36.38,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.02,6.91,8.02,13.36,15.11,13.36,15.11,15.98,15.76,15.98,15.76
2022-12-16T15:57:59Z,-81,17038,15928,58.0,43.0,1012.51,0.0,748.36,860.96,589.58,661.66,48.71,40.7,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.98,6.58,7.98,12.09,15.85,12.09,15.85,15.47,16.3,15.47,16.3
2022-12-16T15:59:59Z,-80,17158,15928,58.0,43.0,1012.52,0.0,746.2,843.39,584.8,656.61,52.41,40.48,0.0,0.0,0.0,0.0,0.0,0.0,5.95,8.09,5.95,8.09,13.89,16.11,13.89,16.11,15.93,16.11,15.93,16.11
2022-12-16T16:01:58Z,-81,17278,15928,58.0,43.0,1012.55,0.0,742.67,869.95,576.17,670.34,53.78,51.09,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.18,6.2,8.18,12.8,16.0,12.8,16.0,15.74,16.45,15.74,16.45
2022-12-16T16:03:59Z,-78,17398,15928,58.0,43.0,1012.56,0.0,730.27,842.07,571.15,653.18,53.54,46.59,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.05,6.0,8.05,12.71,14.3,12.71,14.3,15.58,16.02,15.58,16.02
2022-12-16T16:06:00Z,-80,17519,15928,58.0,43.0,1012.55,0.0,773.93,865.21,602.0,663.9,61.89,37.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.42,6.98,8.42,13.29,14.27,13.29,14.27,16.13,15.94,16.13,15.94
2022-12-16T16:07:59Z,-81,17638,15928,58.0,43.0,1012.59,0.0,771.05,882.0,603.75,689.52,48.39,48.11,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.8,6.89,8.8,11.95,16.59,11.95,16.59,14.82,17.52,14.82,17.52
2022-12-16T16:09:58Z,-81,17758,15928,58.0,43.0,1012.59,0.0,779.91,867.8,605.09,678.91,58.09,48.91,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.18,6.57,8.18,15.02,17.0,15.02,17.0,16.23,17.53,16.23,17.53
2022-12-16T16:11:58Z,-81,17878,15928,58.0,43.0,1012.57,0.0,743.22,888.36,578.84,687.53,48.53,42.73,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.42,6.89,8.42,13.8,16.02,13.8,16.02,16.02,16.84,16.02,16.84
2022-12-16T16:13:58Z,-81,17998,15928,58.0,43.0,1012.59,0.0,750.35,891.73,579.13,679.45,54.59,52.57,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.16,6.24,8.16,10.8,16.43,10.8,16.43,16.22,17.32,16.22,17.32
2022-12-16T16:15:59Z,-79,18118,15728,58.0,43.0,1012.59,0.0,773.44,901.31,605.11,710.06,54.82,49.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.88,7.0,8.88,12.31,17.81,12.31,17.81,15.02,18.6,15.02,18.6
2022-12-16T16:17:59Z,-79,18238,15728,58.0,43.0,1012.55,0.0,788.72,920.02,604.62,717.8,61.53,52.93,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.73,7.45,8.73,14.55,17.66,14.55,17.66,16.09,18.07,16.09,18.07
2022-12-16T16:19:59Z,-82,18359,15896,58.0,43.0,1012.55,0.0,809.95,948.83,620.05,741.36,59.02,48.19,0.0,0.0,0.0,0.0,0.0,0.0,7.67,11.02,7.67,11.02,15.09,18.6,15.09,18.6,17.0,19.28,17.0,19.28
2022-12-16T16:21:59Z,-76,18478,15896,58.0,43.0,1012.58,0.0,814.8,942.8,642.59,725.76,55.95,57.3,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.67,7.57,9.67,15.68,18.15,15.68,18.15,16.73,19.24,16.73,19.24
2022-12-16T16:23:59Z,-80,18598,15896,58.0,42.0,1012.55,0.0,817.81,952.02,632.91,727.19,56.79,43.67,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.91,7.49,9.91,15.85,17.77,15.85,17.77,16.79,17.79,16.79,17.79
2022-12-16T16:25:59Z,-81,18718,15896,58.0,42.0,1012.55,0.0,823.48,949.98,634.58,732.67,67.35,49.49,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.53,7.38,9.53,16.42,17.78,16.42,17.78,17.77,18.64,17.77,18.64
2022-12-16T16:27:59Z,-80,18838,15896,58.0,42.0,1012.56,0.0,811.25,928.13,616.32,706.85,62.36,49.04,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.78,7.32,8.78,16.25,16.28,16.25,16.28,16.93,17.91,16.93,17.91
2022-12-16T16:29:59Z,-80,18958,15896,58.0,42.0,1012.61,0.0,816.69,933.8,626.76,722.28,61.93,43.15,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.13,7.07,9.13,14.93,17.37,14.93,17.37,16.53,18.2,16.53,18.2
2022-12-16T16:31:59Z,-76,19078,15896,58.0,42.0,1012.66,0.0,836.2,966.91,642.28,736.84,62.2,53.47,0.0,0.0,0.0,0.0,0.0,0.0,7.46,9.96,7.46,9.96,13.8,17.27,13.8,17.27,17.35,18.58,17.35,18.58
2022-12-16T16:33:59Z,-78,19198,15896,58.0,42.0,1012.61,0.0,834.48,972.67,644.33,742.42,72.17,51.93,0.0,0.0,0.0,0.0,0.0,0.0,7.52,10.82,7.52,10.82,15.63,17.4,15.63,17.4,17.59,18.27,17.59,18.27
2022-12-16T16:35:59Z,-79,19318,15896,58.0,42.0,1012.58,0.0,827.81,924.0,633.38,707.57,61.47,45.48,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.7,7.51,9.7,15.94,16.87,15.94,16.87,17.49,17.93,17.49,17.93
2022-12-16T16:37:59Z,-79,19439,15896,58.0,42.0,1012.63,0.0,827.81,964.07,627.67,748.78,61.91,54.63,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.0,7.4,10.0,15.86,17.85,15.86,17.85,16.7,18.85,16.7,18.85
2022-12-16T16:40:00Z,-78,19559,15896,58.0,42.0,1012.68,0.0,809.13,964.67,625.41,756.91,61.0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,7.41,11.35,7.41,11.35,15.7,18.24,15.7,18.24,17.04,19.0,17.04,19.0
2022-12-16T16:41:59Z,-81,19678,15896,59.0,42.0,1012.63,0.0,843.04,950.32,657.31,742.23,71.58,58.57,0.0,0.0,0.0,0.0,0.0,0.0,7.56,10.39,7.56,10.39,16.2,18.64,16.2,18.64,17.13,19.11,17.13,19.11
2022-12-16T16:44:00Z,-81,19799,15896,59.0,42.0,1012.66,0.0,850.94,1007.04,657.45,782.0,69.32,56.79,0.0,0.0,0.0,0.0,0.0,0.0,7.87,12.19,7.87,12.19,16.3,18.77,16.3,18.77,17.19,19.62,17.19,19.62
2022-12-16T16:45:59Z,-77,19918,15896,59.0,42.0,1012.65,0.0,868.87,1027.11,679.87,799.53,69.87,63.57,0.0,0.0,0.0,0.0,0.0,0.0,8.22,12.04,8.22,12.04,16.78,18.91,16.78,18.91,18.69,19.17,18.69,19.17
2022-12-16T16:47:59Z,-79,20039,15896,59.0,42.0,1012.65,0.0,856.45,982.76,672.28,773.8,76.0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,8.04,10.63,8.04,10.63,16.21,18.3,16.21,18.3,17.13,19.15,17.13,19.15
2022-12-16T16:49:59Z,-77,20158,15896,59.0,42.0,1012.59,0.0,831.49,990.18,644.77,755.32,65.04,52.73,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.82,7.7,10.82,15.57,18.5,15.57,18.5,16.91,20.09,16.91,20.09
2022-12-16T16:51:59Z,-77,20278,15896,59.0,42.0,1012.63,0.0,861.15,1015.69,671.36,794.58,69.77,60.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.56,7.98,11.56,15.87,19.53,15.87,19.53,17.17,19.91,17.17,19.91
2022-12-16T16:53:59Z,-77,20398,15896,59.0,42.0,1012.56,0.0,908.84,1071.35,700.98,836.93,77.0,64.13,0.0,0.0,0.0,0.0,0.0,0.0,8.26,13.2,8.26,13.2,16.44,20.17,16.44,20.17,18.98,20.87,18.98,20.87
2022-12-16T16:55:59Z,-78,20519,15896,59.0,42.0,1012.63,0.0,880.02,1056.45,664.31,834.02,58.69,71.26,0.0,0.0,0.0,0.0,0.0,0.0,7.78,17.02,7.78,17.02,15.67,20.66,15.67,20.66,17.64,21.15,17.64,21.15
2022-12-16T16:57:59Z,-78,20638,15896,59.0,42.0,1012.67,0.0,895.23,1041.49,685.58,807.36,69.02,60.49,0.0,0.0,0.0,0.0,0.0,0.0,8.23,15.64,8.23,15.64,16.5,20.33,16.5,20.33,17.77,21.0,17.77,21.0
2022-12-16T16:59:59Z,-79,20758,15896,59.0,42.0,1012.6,0.0,997.79,1136.89,763.04,872.84,76.85,72.39,0.0,0.0,0.0,0.0,0.0,0.0,10.1,15.66,10.1,15.66,17.96,20.77,17.96,20.77,21.0,22.16,21.0,22.16
2022-12-16T17:01:59Z,-78,20878,15896,59.0,42.0,1012.6,0.0,990.28,1169.51,775.56,911.81,87.86,78.98,0.0,0.0,0.0,0.0,0.0,0.0,11.67,18.21,11.67,18.21,19.35,23.13,19.35,23.13,21.28,24.11,21.28,24.11
2022-12-16T17:03:59Z,-81,20998,15896,59.0,42.0,1012.61,0.0,961.64,1139.81,749.89,876.57,69.13,74.19,0.0,0.0,0.0,0.0,0.0,0.0,12.36,17.57,12.36,17.57,18.09,21.68,18.09,21.68,20.36,23.13,20.36,23.13
2022-12-16T17:05:59Z,-80,21118,15896,59.0,42.0,1012.63,0.0,917.36,1110.74,724.06,866.35,69.85,71.91,0.0,0.0,0.0,0.0,0.0,0.0,8.66,17.0,8.66,17.0,17.17,21.09,17.17,21.09,19.09,22.11,19.09,22.11
2022-12-16T17:07:59Z,-82,21238,15896,59.0,41.0,1012.59,0.0,961.09,1101.84,740.98,849.6,77.85,73.37,0.0,0.0,0.0,0.0,0.0,0.0,9.3,16.42,9.3,16.42,17.43,20.93,17.43,20.93,19.52,23.19,19.52,23.19
2022-12-16T17:09:59Z,-78,21359,15896,59.0,41.0,1012.59,0.0,1029.46,1157.89,800.24,905.83,84.37,79.61,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.98,11.85,16.98,19.48,21.52,19.48,21.52,20.83,22.96,20.83,22.96
2022-12-16T17:11:59Z,-76,21478,15896,59.0,42.0,1012.63,0.0,1098.02,1308.32,857.91,1006.7,105.45,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,18.98,13.32,18.74,20.89,23.66,20.89,23.66,23.11,25.7,23.11,25.7
2022-12-16T17:13:59Z,-79,21598,15896,59.0,42.0,1012.61,0.0,1227.15,1432.98,950.5,1126.24,135.28,119.02,0.0,0.0,0.0,0.0,0.0,0.0,15.85,21.18,15.85,20.2,23.65,27.51,23.65,27.42,26.02,27.82,26.02,27.82
2022-12-16T17:16:00Z,-80,21719,15728,59.0,42.0,1012.58,0.0,1254.94,1485.88,954.21,1157.79,142.68,128.67,0.0,0.0,0.0,0.0,0.0,0.0,17.7,21.6,17.0,20.74,23.43,28.16,23.43,27.72,26.15,29.07,26.15,29.07
2022-12-16T17:18:00Z,-79,21839,15728,59.0,41.0,1012.59,0.0,1245.51,1485.67,974.91,1163.07,124.6,139.39,0.0,0.0,0.0,0.0,0.0,0.0,17.13,22.13,17.0,21.0,23.04,28.22,23.04,27.96,25.82,30.67,25.82,30.67
2022-12-16T17:20:00Z,-79,21959,15896,59.0,41.0,1012.5,0.0,1269.0,1508.49,980.09,1197.72,121.0,152.33,0.0,0.0,0.0,0.0,0.0,0.0,17.43,21.86,17.13,21.07,23.37,28.51,23.37,27.98,25.98,31.26,25.98,31.26
2022-12-16T17:22:00Z,-82,22079,15896,59.0,41.0,1012.55,0.0,1207.43,1467.72,934.49,1143.26,126.49,145.46,0.0,0.0,0.0,0.0,0.0,0.0,16.19,21.48,16.13,20.48,22.85,28.2,22.85,27.59,25.38,30.15,25.38,30.15
2022-12-16T17:23:59Z,-80,22199,15896,59.0,41.0,1012.52,0.0,1057.68,1242.83,816.95,982.53,93.5,104.32,0.0,0.0,0.0,0.0,0.0,0.0,14.23,19.15,14.23,18.83,20.2,24.51,20.2,24.51,22.09,24.98,22.09,24.98
2022-12-16T17:26:00Z,-81,22319,15896,59.0,41.0,1012.52,0.0,1043.87,1228.57,819.59,958.22,94.39,87.67,0.0,0.0,0.0,0.0,0.0,0.0,13.2,18.02,13.2,18.0,20.17,23.41,20.17,23.41,21.61,23.96,21.61,23.96
2022-12-16T17:28:00Z,-78,22439,15896,59.0,41.0,1012.51,0.0,1124.98,1312.8,879.04,1035.56,99.43,96.87,0.0,0.0,0.0,0.0,0.0,0.0,14.26,18.6,14.26,18.6,21.17,23.87,21.17,23.87,23.7,25.31,23.7,25.31
2022-12-16T17:29:59Z,-79,22559,15896,59.0,41.0,1012.5,0.0,1133.7,1315.32,893.55,1038.84,95.98,97.02,0.0,0.0,0.0,0.0,0.0,0.0,15.15,19.5,15.15,19.11,21.77,24.16,21.77,24.16,23.09,26.18,23.09,26.18
2022-12-16T17:32:01Z,-79,22680,15896,59.0,41.0,1012.52,0.0,1128.65,1323.09,883.09,1037.87,97.46,98.57,0.0,0.0,0.0,0.0,0.0,0.0,14.67,18.98,14.67,18.78,21.09,24.76,21.09,24.76,23.57,25.78,23.57,25.78
2022-12-16T17:34:00Z,-77,22799,15896,59.0,41.0,1012.55,0.0,1208.07,1428.98,941.42,1113.89,119.22,107.96,0.0,0.0,0.0,0.0,0.0,0.0,15.16,20.5,15.16,19.48,23.04,26.07,23.04,26.07,25.49,27.33,25.49,27.33
2022-12-16T17:36:00Z,-81,22919,15896,59.0,41.0,1012.58,0.0,1201.26,1418.8,925.33,1119.67,109.63,109.91,0.0,0.0,0.0,0.0,0.0,0.0,16.09,21.02,16.09,19.96,23.02,26.78,23.02,26.78,25.41,28.09,25.41,28.09
2022-12-16T17:38:00Z,-81,23039,15896,59.0,41.0,1012.56,0.0,1185.69,1441.86,921.24,1117.16,132.56,108.66,0.0,0.0,0.0,0.0,0.0,0.0,16.09,21.2,16.09,20.0,22.36,26.7,22.36,26.7,25.18,28.57,25.18,28.57
