"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-29T03:10:19Z,-82,1094172,15896,64.0,50.0,982.16,0.0,40.56,27.66,19.6,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:12:19Z,-82,1094293,15896,64.0,50.0,981.91,0.0,38.7,36.44,16.13,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:14:19Z,-82,1094412,15896,65.0,50.0,982.18,0.0,58.32,31.8,38.57,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:16:19Z,-83,1094532,15896,64.0,50.0,982.2,0.0,45.49,33.39,27.13,17.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:18:19Z,-84,1094652,15896,65.0,50.0,982.25,0.0,44.74,28.19,22.74,13.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:20:19Z,-82,1094772,15896,65.0,50.0,982.29,0.0,40.39,23.66,24.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:22:19Z,-81,1094892,15896,65.0,50.0,982.38,0.0,47.33,27.56,28.43,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:24:19Z,-82,1095012,15896,65.0,50.0,982.42,0.0,42.72,29.33,17.53,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:26:19Z,-82,1095132,15896,65.0,51.0,982.47,0.0,51.27,18.91,24.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:28:19Z,-81,1095252,15896,65.0,50.0,982.45,0.0,40.61,29.3,21.02,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:30:19Z,-85,1095372,15896,65.0,51.0,982.39,0.0,45.89,29.0,22.26,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:32:19Z,-84,1095492,15896,65.0,50.0,982.38,0.0,40.96,35.84,10.93,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:34:19Z,-84,1095613,15728,65.0,50.0,982.37,0.0,56.42,24.35,25.6,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:36:20Z,-80,1095733,15728,65.0,50.0,982.4,0.0,55.34,41.2,28.53,18.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:38:19Z,-82,1095852,15896,65.0,50.0,982.44,0.0,57.31,50.33,38.11,29.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:40:19Z,-84,1095972,15896,65.0,50.0,982.44,0.0,47.25,38.81,27.73,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:42:19Z,-79,1096092,15896,65.0,50.0,982.52,0.0,53.0,41.96,25.61,26.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:44:19Z,-79,1096212,15896,65.0,50.0,982.4,0.0,52.67,40.27,31.06,26.89,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:46:20Z,-83,1096333,15896,65.0,50.0,982.33,0.0,53.81,28.02,30.08,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:48:19Z,-84,1096452,15896,65.0,50.0,982.34,0.0,60.38,37.21,35.51,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:50:19Z,-81,1096572,15896,65.0,50.0,982.44,0.0,52.87,38.04,37.51,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:52:19Z,-82,1096692,15896,65.0,50.0,982.42,0.0,59.17,38.32,33.66,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:54:19Z,-81,1096812,15896,65.0,50.0,982.38,0.0,46.6,39.55,27.68,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:56:19Z,-81,1096932,15896,65.0,50.0,982.38,0.0,51.02,35.09,25.02,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:58:20Z,-81,1097053,15896,64.0,50.0,982.49,0.0,52.54,33.81,24.15,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:00:19Z,-81,1097172,15896,64.0,50.0,982.55,0.0,51.25,33.87,28.73,19.07,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:02:19Z,-82,1097292,15896,64.0,50.0,982.55,0.0,47.04,33.29,25.77,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:04:19Z,-82,1097412,15896,64.0,50.0,982.76,0.0,45.13,31.11,20.89,10.67,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:06:19Z,-79,1097532,15896,65.0,50.0,982.72,0.0,34.66,31.11,20.34,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:08:19Z,-81,1097652,15896,65.0,50.0,982.69,0.0,41.96,32.47,21.09,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:10:19Z,-82,1097772,15896,65.0,50.0,982.73,0.0,40.81,25.49,20.06,11.31,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:12:19Z,-82,1097892,15896,65.0,50.0,982.66,0.0,30.09,21.8,7.16,11.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:14:19Z,-82,1098012,15896,65.0,50.0,982.67,0.0,30.51,15.91,15.84,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:16:20Z,-81,1098133,15896,65.0,50.0,982.79,0.0,36.0,23.37,19.24,10.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:18:19Z,-82,1098252,15896,65.0,50.0,982.82,0.0,45.28,30.91,27.54,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:20:19Z,-83,1098373,15896,65.0,50.0,982.8,0.0,35.28,25.47,23.11,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:22:19Z,-82,1098492,15896,66.0,50.0,982.6,0.0,37.75,31.15,24.91,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:24:19Z,-82,1098612,15896,65.0,50.0,983.04,0.0,37.52,25.51,19.43,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:26:19Z,-81,1098732,15896,66.0,50.0,983.1,0.0,50.24,27.13,30.33,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:28:19Z,-82,1098852,15896,66.0,49.0,983.05,0.0,45.02,37.78,20.39,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:30:19Z,-81,1098972,15896,67.0,50.0,983.05,0.0,43.29,41.87,30.64,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:32:19Z,-83,1099092,15896,66.0,50.0,983.12,0.0,53.2,38.19,27.57,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:34:20Z,-81,1099213,15728,67.0,50.0,983.01,0.0,49.79,35.78,29.04,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:36:19Z,-83,1099333,15728,67.0,50.0,983.2,0.0,46.88,39.96,28.21,18.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:38:19Z,-83,1099453,15896,67.0,50.0,983.36,0.0,54.61,36.04,31.26,17.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:40:19Z,-83,1099573,15896,67.0,50.0,983.28,0.0,58.85,40.42,39.19,23.71,1.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:42:20Z,-82,1099693,15896,67.0,50.0,983.45,0.0,48.5,45.27,27.85,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:44:19Z,-82,1099813,15896,67.0,50.0,983.47,0.0,57.38,32.89,33.24,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:46:20Z,-83,1099934,15896,66.0,50.0,983.56,0.0,54.98,37.83,29.36,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:48:19Z,-81,1100053,15896,67.0,50.0,983.51,0.0,41.2,44.37,23.39,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:50:19Z,-81,1100173,15896,66.0,50.0,983.59,0.0,68.17,42.28,42.91,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:52:20Z,-82,1100293,15896,66.0,50.0,983.6,0.0,62.48,47.89,38.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:54:20Z,-80,1100413,15896,66.0,50.0,983.61,0.0,59.69,60.15,37.0,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:56:21Z,-82,1100534,15896,66.0,50.0,983.69,0.0,60.11,49.42,37.65,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-29T04:58:21Z,-79,1100655,15896,66.0,50.0,983.77,0.0,68.92,49.98,44.54,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:00:19Z,-82,1100773,15896,66.0,50.0,983.79,0.0,58.33,46.13,37.29,27.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:02:19Z,-81,1100893,15896,66.0,50.0,983.82,0.0,68.5,48.04,42.52,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:04:19Z,-81,1101013,15896,66.0,50.0,983.73,0.0,70.77,51.8,46.06,34.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:06:21Z,-79,1101134,15896,65.0,49.0,983.3,0.0,59.09,53.13,31.38,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:08:19Z,-80,1101253,15896,65.0,50.0,983.73,0.0,69.22,45.35,42.91,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:10:19Z,-79,1101373,15896,65.0,50.0,983.77,0.0,73.91,49.38,49.64,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:12:20Z,-79,1101493,15896,65.0,50.0,983.86,0.0,68.83,45.52,41.94,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:14:19Z,-82,1101613,15896,64.0,50.0,983.95,0.0,64.36,50.6,44.28,34.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:16:20Z,-81,1101733,15896,65.0,50.0,984.04,0.0,61.54,44.74,43.04,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:18:19Z,-81,1101853,15896,65.0,50.0,983.92,0.0,61.37,32.91,39.93,16.3,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:20:19Z,-80,1101973,15896,65.0,50.0,983.92,0.0,49.13,40.09,29.46,17.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:22:20Z,-82,1102093,15896,65.0,50.0,984.03,0.0,50.83,35.18,34.22,13.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:24:20Z,-81,1102213,15896,65.0,50.0,984.19,0.0,47.21,29.07,27.73,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:26:20Z,-82,1102333,15896,65.0,50.0,984.19,0.0,45.93,37.96,20.41,20.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:28:21Z,-83,1102454,15896,65.0,50.0,984.12,0.0,50.75,50.06,29.43,32.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:30:19Z,-81,1102573,15896,65.0,50.0,984.14,0.0,54.91,40.2,30.7,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:32:20Z,-79,1102693,15896,65.0,50.0,984.27,0.0,63.43,45.42,43.26,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:34:21Z,-80,1102814,15728,65.0,50.0,984.26,0.0,50.18,35.09,28.64,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:36:20Z,-81,1102933,15728,65.0,50.0,984.18,0.0,55.02,37.18,35.94,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:38:22Z,-81,1103055,15896,65.0,50.0,984.31,0.0,55.53,46.37,36.53,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:40:20Z,-82,1103173,15896,65.0,50.0,984.33,0.0,61.32,50.19,42.93,25.7,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:42:21Z,-81,1103294,15896,65.0,50.0,984.62,0.0,43.7,32.46,28.78,14.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:44:20Z,-81,1103414,15896,65.0,50.0,984.51,0.0,59.38,33.04,40.24,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:46:20Z,-83,1103533,15896,65.0,50.0,984.49,0.0,63.91,56.96,45.11,33.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:48:20Z,-82,1103653,15896,64.0,50.0,984.44,0.0,48.0,27.87,27.61,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:50:20Z,-82,1103773,15896,64.0,50.0,984.53,0.0,33.41,30.07,18.86,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:52:21Z,-80,1103894,15896,64.0,50.0,984.57,0.0,42.77,25.6,19.75,14.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:54:20Z,-80,1104013,15896,64.0,50.0,984.52,0.0,33.6,34.56,23.23,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:56:20Z,-82,1104133,15896,64.0,50.0,984.61,0.0,54.09,33.15,31.51,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:58:21Z,-81,1104254,15896,64.0,50.0,984.5,0.0,41.69,22.28,30.87,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:00:21Z,-81,1104374,15896,64.0,50.0,984.72,0.0,34.72,19.91,24.04,14.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:02:21Z,-81,1104494,15896,64.0,50.0,984.66,0.0,34.89,25.43,18.28,13.98,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:04:20Z,-82,1104613,15896,64.0,50.0,984.72,0.0,34.72,25.64,25.46,9.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:06:20Z,-80,1104733,15896,63.0,50.0,984.76,0.0,43.44,28.45,17.84,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:08:20Z,-78,1104853,15896,64.0,50.0,984.82,0.0,44.91,32.53,18.94,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:10:20Z,-82,1104973,15896,64.0,50.0,984.95,0.0,47.64,31.68,28.87,17.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:12:21Z,-81,1105094,15896,63.0,50.0,985.09,0.0,41.7,19.7,27.24,11.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-29T06:14:20Z,-82,1105213,15896,63.0,50.0,984.87,0.0,36.81,22.19,20.56,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:16:20Z,-81,1105333,15896,63.0,50.0,984.97,0.0,38.19,24.28,27.19,12.89,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:18:20Z,-80,1105453,15896,63.0,50.0,985.07,0.0,36.04,27.58,21.02,15.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:20:20Z,-82,1105573,15896,63.0,50.0,985.0,0.0,36.17,20.09,18.7,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:22:20Z,-82,1105693,15896,63.0,51.0,984.99,0.0,35.49,24.33,21.37,14.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:24:20Z,-82,1105814,15896,62.0,50.0,985.02,0.0,36.0,14.98,22.87,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
