"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T06:24:18Z,-79,3072759,14952,72.0,47.0,1013.66,0.05,503.31,458.81,382.76,347.91,27.2,11.32,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.38,2.76,2.38,5.91,5.0,5.91,5.0,6.91,5.74,6.91,5.74
2022-10-13T06:26:18Z,-79,3072879,14952,72.0,47.0,1013.65,0.05,517.09,454.54,400.76,349.33,33.84,16.88,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.1,2.84,2.1,6.11,4.83,6.11,4.83,6.89,6.29,6.89,6.29
2022-10-13T06:28:18Z,-79,3072999,14952,72.0,47.0,1013.7,0.05,517.87,431.82,407.77,338.69,31.51,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.56,3.15,1.56,7.02,4.84,7.02,4.84,7.53,5.4,7.53,5.4
2022-10-13T06:30:18Z,-79,3073119,14952,71.0,47.0,1013.7,0.05,515.13,432.56,406.56,335.11,40.04,14.82,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.6,3.09,1.6,6.73,4.6,6.73,4.6,8.58,5.8,8.58,5.8
2022-10-13T06:32:18Z,-79,3073240,14952,71.0,47.0,1013.7,0.05,519.2,487.48,377.89,374.65,31.07,32.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.59,2.67,2.59,6.59,5.48,6.59,5.48,7.17,6.57,7.17,6.57
2022-10-13T06:34:18Z,-80,3073359,14952,71.0,47.0,1013.71,0.05,508.43,442.5,384.98,340.79,39.39,20.77,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.62,2.91,2.62,6.5,5.06,6.5,5.06,7.98,5.98,7.98,5.98
2022-10-13T06:36:18Z,-80,3073480,14952,71.0,47.0,1013.7,0.05,513.53,461.54,400.07,357.61,26.58,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.17,2.76,2.17,6.33,5.37,6.33,5.37,7.58,6.37,7.58,6.37
2022-10-13T06:38:18Z,-82,3073599,14952,72.0,47.0,1013.5,0.05,547.74,490.62,425.74,379.62,33.72,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.49,3.38,2.49,6.79,5.8,6.79,5.8,8.09,6.89,8.09,6.89
2022-10-13T06:40:18Z,-77,3073719,14952,71.0,47.0,1013.87,0.05,563.48,534.6,429.33,417.55,35.11,32.19,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.38,3.41,3.38,7.11,6.23,7.11,6.23,7.72,7.09,7.72,7.09
2022-10-13T06:42:18Z,-77,3073839,14952,71.0,47.0,1013.76,0.05,552.55,513.04,426.61,385.85,41.0,40.04,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.83,3.39,2.83,7.07,5.6,7.07,5.6,7.73,7.47,7.73,7.47
2022-10-13T06:44:18Z,-77,3073959,14952,71.0,47.0,1013.75,0.05,532.6,489.72,417.2,375.35,33.71,31.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.87,3.09,2.87,6.29,5.59,6.29,5.59,7.51,6.65,7.51,6.65
2022-10-13T06:46:18Z,-77,3074079,14952,71.0,47.0,1013.74,0.05,530.78,494.18,406.37,393.57,31.26,40.55,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.98,3.41,2.98,6.3,6.07,6.3,6.07,7.24,7.09,7.24,7.09
2022-10-13T06:48:18Z,-77,3074199,14952,71.0,47.0,1013.67,0.05,586.81,517.47,462.23,402.87,39.57,38.78,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.84,3.87,2.84,7.57,6.18,7.57,6.18,8.96,7.53,8.96,7.53
2022-10-13T06:50:18Z,-77,3074319,14952,71.0,47.0,1013.66,0.05,612.89,557.7,461.24,432.09,43.02,48.32,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.96,4.51,3.96,8.07,7.34,8.07,7.34,10.44,9.0,10.44,9.0
2022-10-13T06:52:18Z,-77,3074439,14952,71.0,47.0,1013.51,0.05,655.33,572.32,509.27,446.98,46.51,39.77,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.77,5.13,3.77,9.24,6.77,9.24,6.77,12.82,8.11,12.82,8.11
2022-10-13T06:54:18Z,-77,3074559,14952,71.0,47.0,1013.47,0.05,672.85,626.17,512.07,487.07,44.11,47.89,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.67,5.41,4.67,9.83,8.17,9.83,8.17,12.11,10.78,12.11,10.78
2022-10-13T06:56:18Z,-76,3074679,14952,71.0,47.0,1013.43,0.05,682.85,624.58,531.52,479.49,50.85,39.82,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.89,5.91,4.89,10.22,8.09,10.22,8.09,12.24,12.02,12.24,12.02
2022-10-13T06:58:18Z,-76,3074799,14952,71.0,47.0,1013.48,0.05,713.27,640.98,553.71,491.96,54.82,45.21,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.74,5.87,4.74,13.13,7.96,13.13,7.96,16.38,11.28,16.38,11.28
2022-10-13T07:00:18Z,-79,3074919,14952,71.0,47.0,1013.41,0.05,673.29,622.28,528.96,484.43,44.04,50.52,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.74,5.6,4.74,9.67,7.59,9.67,7.59,11.22,8.7,11.22,8.7
2022-10-13T07:02:18Z,-79,3075039,14952,71.0,47.0,1013.37,0.05,652.72,557.74,503.02,430.09,45.11,42.53,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.26,5.32,3.26,9.19,6.66,9.19,6.66,11.7,7.34,11.7,7.34
2022-10-13T07:04:18Z,-79,3075160,14784,70.0,47.0,1013.37,0.05,610.39,566.14,472.15,442.89,43.48,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.95,4.17,3.95,7.93,6.82,7.93,6.82,10.63,8.86,10.63,8.86
2022-10-13T07:06:18Z,-79,3075280,14784,71.0,47.0,1013.37,0.05,613.86,557.36,475.48,438.23,46.09,44.23,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.77,4.43,3.77,8.52,6.77,8.52,6.77,10.59,7.83,10.59,7.83
2022-10-13T07:08:18Z,-77,3075400,14952,71.0,47.0,1013.39,0.05,613.87,544.07,474.47,420.4,39.15,48.89,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.11,4.66,3.11,8.02,6.51,8.02,6.51,11.13,9.13,11.13,9.13
2022-10-13T07:10:18Z,-77,3075520,14952,71.0,47.0,1013.34,0.05,574.89,528.96,451.33,415.67,31.98,38.76,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.22,4.04,3.22,6.76,6.11,6.76,6.11,7.82,7.73,7.82,7.73
2022-10-13T07:12:18Z,-79,3075640,14952,71.0,47.0,1013.31,0.05,596.8,544.98,458.25,417.24,47.18,45.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,7.82,6.5,7.82,6.5,10.18,8.83,10.18,8.83
2022-10-13T07:14:18Z,-79,3075760,14952,71.0,47.0,1013.26,0.05,633.85,597.85,497.15,483.54,53.17,54.85,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.08,4.76,4.08,9.54,9.52,9.54,9.52,13.59,12.56,13.59,12.56
2022-10-13T07:16:18Z,-78,3075880,14952,71.0,47.0,1013.35,0.05,632.41,576.11,503.22,457.48,57.85,43.36,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.77,4.87,3.77,9.76,7.84,9.76,7.84,14.43,10.43,14.43,10.43
2022-10-13T07:18:18Z,-78,3076000,14952,71.0,47.0,1013.33,0.05,661.62,613.2,506.45,486.05,59.72,52.14,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.32,4.87,4.32,10.98,9.05,10.98,9.05,15.04,12.52,15.04,12.52
2022-10-13T07:20:18Z,-76,3076120,14952,70.0,47.0,1013.38,0.05,673.98,617.17,533.11,495.19,64.84,65.33,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.46,5.73,4.46,12.6,9.29,12.6,9.29,17.07,13.54,17.07,13.54
2022-10-13T07:22:18Z,-79,3076240,14952,71.0,47.0,1013.35,0.05,668.89,593.91,520.29,480.11,60.11,54.66,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.43,5.44,4.43,11.69,8.64,11.69,8.64,14.6,11.7,14.6,11.7
2022-10-13T07:24:18Z,-77,3076360,14952,70.0,47.0,1013.36,0.05,648.59,563.58,515.52,442.53,48.41,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.67,4.37,3.67,9.28,6.8,9.28,6.8,9.91,8.89,9.91,8.89
2022-10-13T07:26:19Z,-80,3076480,14952,71.0,47.0,1013.34,0.05,649.35,557.0,504.61,436.96,62.67,44.47,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.07,4.96,4.07,10.91,6.96,10.91,6.96,14.0,8.16,14.0,8.16
2022-10-13T07:28:18Z,-80,3076600,14952,71.0,47.0,1013.31,0.05,617.91,543.24,480.13,434.07,54.82,46.57,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.22,4.36,3.22,9.84,7.41,9.84,7.41,13.2,9.09,13.2,9.09
2022-10-13T07:30:18Z,-80,3076720,14952,71.0,47.0,1013.36,0.05,606.0,540.87,478.96,416.67,56.33,48.67,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.67,4.37,3.67,8.65,6.59,8.65,6.59,12.5,8.5,12.5,8.5
2022-10-13T07:32:18Z,-80,3076840,14952,71.0,47.0,1013.44,0.05,570.87,507.33,446.71,399.3,39.56,43.72,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.59,3.82,2.59,7.76,6.35,7.76,6.35,9.82,8.28,9.82,8.28
2022-10-13T07:34:18Z,-80,3076960,14952,71.0,47.0,1013.43,0.05,569.11,534.91,450.19,427.8,42.4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.64,3.51,3.64,7.79,7.6,7.79,7.6,9.85,10.22,9.85,10.22
2022-10-13T07:36:18Z,-80,3077080,14952,71.0,48.0,1013.41,0.05,602.98,528.11,468.38,416.57,44.47,46.48,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.85,4.62,2.85,8.29,7.26,8.29,7.26,9.64,8.78,9.64,8.78
2022-10-13T07:38:18Z,-82,3077200,14952,71.0,48.0,1013.48,0.05,600.31,526.87,465.44,402.26,45.49,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.87,4.47,2.87,8.49,6.3,8.49,6.3,9.98,8.54,9.98,8.54
2022-10-13T07:40:18Z,-83,3077320,14952,70.0,48.0,1013.49,0.05,614.46,539.09,478.02,417.67,49.52,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.54,5.04,3.54,9.11,7.48,9.11,7.48,11.0,11.26,11.0,11.26
2022-10-13T07:42:18Z,-77,3077440,14952,70.0,48.0,1013.52,0.05,631.48,542.64,491.98,432.23,53.2,49.64,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.18,5.33,3.18,9.26,6.98,9.26,6.98,10.85,8.66,10.85,8.66
2022-10-13T07:44:18Z,-77,3077560,14952,70.0,48.0,1013.53,0.05,638.68,589.48,494.68,468.39,51.49,51.24,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.96,4.81,3.96,9.11,8.46,9.11,8.46,11.57,11.65,11.57,11.65
2022-10-13T07:46:18Z,-81,3077680,14952,70.0,48.0,1013.24,0.05,681.23,595.57,521.84,462.39,59.5,45.33,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.26,5.45,4.26,10.55,8.43,10.55,8.43,15.59,9.8,15.59,9.8
2022-10-13T07:48:18Z,-83,3077800,14952,69.0,36.0,1002.94,0.05,693.2,613.87,539.8,479.43,64.18,48.36,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.4,5.64,4.4,11.82,8.91,11.82,8.91,15.84,13.06,15.84,13.06
2022-10-13T07:50:18Z,-83,3077920,14952,70.0,48.0,1013.27,0.05,740.66,662.16,577.81,504.07,62.09,52.33,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.82,6.38,4.82,13.79,9.84,13.79,9.84,17.15,13.51,17.15,13.51
2022-10-13T07:52:18Z,-82,3078040,14952,70.0,48.0,1013.49,0.05,737.91,628.76,558.72,485.02,59.7,54.09,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.37,6.04,4.37,13.67,8.72,13.67,8.72,17.07,13.24,17.07,13.24
2022-10-13T07:54:18Z,-79,3078160,14952,69.0,48.0,1013.5,0.05,727.69,659.36,563.13,519.55,60.56,62.81,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.15,6.02,5.15,12.49,11.3,12.49,11.3,17.31,14.87,17.31,14.87
2022-10-13T07:56:18Z,-78,3078280,14952,70.0,48.0,1013.13,0.05,728.4,634.87,575.36,498.02,67.29,63.13,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.68,6.13,4.68,14.02,9.89,14.02,9.89,17.73,13.49,17.73,13.49
2022-10-13T07:58:18Z,-78,3078400,14952,70.0,49.0,1013.52,0.05,697.07,609.78,528.67,496.98,53.91,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.58,5.91,4.58,13.39,9.78,13.39,9.78,16.54,14.16,16.54,14.16
2022-10-13T08:00:19Z,-81,3078521,14952,69.0,49.0,1013.48,0.05,732.17,637.5,572.19,506.86,59.81,58.09,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.86,6.83,4.86,12.87,9.82,12.87,9.82,15.57,14.41,15.57,14.41
2022-10-13T08:02:19Z,-81,3078641,14952,69.0,49.0,1013.48,0.05,727.57,673.13,563.33,523.09,59.69,65.07,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.33,6.31,5.33,12.81,11.93,12.81,11.93,17.43,16.16,17.43,16.16
2022-10-13T08:04:20Z,-83,3078762,14784,69.0,49.0,1013.42,0.05,728.58,642.21,564.31,502.17,61.78,53.45,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.04,6.27,5.04,12.67,11.15,12.67,11.15,17.93,14.36,17.93,14.36
2022-10-13T08:06:21Z,-83,3078882,14784,69.0,49.0,1013.39,0.05,679.83,605.51,518.98,476.47,49.94,58.49,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.22,5.51,4.22,9.7,7.8,9.7,7.8,12.94,10.58,12.94,10.58
2022-10-13T08:08:20Z,-83,3079002,14952,69.0,49.0,1013.43,0.05,667.47,591.43,514.38,460.79,61.2,50.87,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.38,5.18,4.38,10.89,7.72,10.89,7.72,15.09,10.11,15.09,10.11
2022-10-13T08:10:20Z,-80,3079122,14952,69.0,49.0,1013.46,0.05,704.43,622.96,546.27,494.11,59.89,49.46,0.0,0.0,0.0,0.0,0.0,0.0,6.14,4.59,6.14,4.59,13.0,8.46,13.0,8.46,16.39,12.22,16.39,12.22
2022-10-13T08:12:20Z,-81,3079242,14952,69.0,49.0,1013.48,0.05,731.5,614.3,562.61,482.46,55.15,57.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.43,6.09,4.43,12.61,11.33,12.61,11.33,14.46,14.93,14.46,14.93
2022-10-13T08:14:20Z,-81,3079362,14952,69.0,49.0,1013.48,0.05,752.98,658.33,574.13,514.93,60.93,58.47,0.0,0.09,0.0,0.0,0.0,0.0,6.78,5.42,6.78,5.42,14.85,11.16,14.85,11.16,17.93,15.36,17.93,15.36
2022-10-13T08:16:21Z,-80,3079482,14952,69.0,49.0,1013.39,0.05,789.5,677.7,606.34,528.21,71.82,53.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.28,7.0,5.28,15.95,11.04,15.95,11.04,19.61,14.83,19.61,14.83
2022-10-13T08:18:20Z,-80,3079602,14952,68.0,50.0,1013.3,0.05,789.16,722.59,612.42,565.43,77.16,68.22,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.85,6.93,5.85,17.04,13.35,17.04,13.35,18.51,16.78,18.51,16.78
2022-10-13T08:20:20Z,-80,3079721,14952,68.0,50.0,1013.29,0.05,821.0,702.89,626.33,543.78,81.63,68.67,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.73,7.07,5.73,17.85,12.91,17.85,12.91,20.39,16.27,20.39,16.27
2022-10-13T08:22:19Z,-83,3079841,14952,68.0,50.0,1013.3,0.05,913.77,796.73,689.0,630.71,76.43,82.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,6.27,8.66,6.27,18.87,16.04,18.87,16.04,20.62,19.24,20.62,19.24
2022-10-13T08:24:19Z,-81,3079961,14952,68.0,49.0,1013.13,0.05,907.39,807.36,700.96,635.24,85.85,79.31,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.47,8.72,6.47,19.67,15.82,19.67,15.82,22.13,18.78,22.13,18.78
2022-10-13T08:26:19Z,-81,3080081,14840,68.0,50.0,1013.52,0.05,936.68,852.52,719.14,663.21,83.8,84.56,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.33,10.3,7.33,19.68,17.42,19.68,17.42,21.3,19.12,21.3,19.12
2022-10-13T08:28:19Z,-82,3080201,14952,68.0,50.0,1013.58,0.05,899.7,830.53,685.34,651.36,82.34,94.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.84,9.6,6.84,19.04,15.71,19.04,15.71,20.23,19.38,20.23,19.38
2022-10-13T08:30:19Z,-83,3080321,14952,68.0,50.0,1013.5,0.05,913.62,793.84,709.17,629.07,84.4,81.6,0.0,0.0,0.0,0.0,0.0,0.0,9.09,6.51,9.09,6.51,18.83,14.93,18.83,14.93,21.11,18.22,21.11,18.22
2022-10-13T08:32:19Z,-82,3080441,14952,68.0,50.0,1013.44,0.05,845.7,736.94,650.04,585.34,72.72,72.32,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.36,7.33,6.36,18.3,15.32,18.3,15.32,20.22,16.66,20.22,16.66
2022-10-13T08:34:19Z,-79,3080561,14952,68.0,50.0,1013.52,0.05,861.77,788.64,661.68,621.23,70.95,79.36,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.98,8.27,6.98,18.23,15.66,18.23,15.66,20.05,18.96,20.05,18.96
2022-10-13T08:36:19Z,-81,3080681,14952,67.0,51.0,1013.59,0.05,844.22,772.55,654.42,612.34,74.69,77.77,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.79,7.78,6.79,18.18,15.17,18.18,15.17,19.04,17.47,19.04,17.47
2022-10-13T08:38:19Z,-81,3080801,14952,67.0,51.0,1013.54,0.05,774.98,740.8,607.34,586.35,62.36,71.93,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.87,7.13,5.87,16.7,14.35,16.7,14.35,19.36,16.17,19.36,16.17
2022-10-13T08:40:19Z,-81,3080921,14840,67.0,51.0,1013.44,0.05,714.96,635.69,561.33,500.69,52.3,62.78,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.31,6.8,4.31,14.26,10.67,14.26,10.67,17.43,15.02,17.43,15.02
2022-10-13T08:42:19Z,-81,3081041,14952,67.0,51.0,1013.4,0.05,709.93,639.06,552.14,497.98,56.86,63.19,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.57,6.09,4.57,14.2,9.26,14.2,9.26,16.75,14.19,16.75,14.19
2022-10-13T08:44:19Z,-80,3081161,14952,67.0,51.0,1013.44,0.05,668.44,625.98,524.24,487.51,57.24,56.36,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.62,5.67,4.62,11.69,9.72,11.69,9.72,15.33,14.38,15.33,14.38
2022-10-13T08:46:22Z,-80,3081284,15120,67.0,51.0,1013.46,0.05,650.96,569.47,518.0,444.98,51.96,51.53,0.0,0.0,0.0,0.0,0.0,0.0,5.83,3.53,5.83,3.53,11.15,7.58,11.15,7.58,13.43,13.16,13.43,13.16
2022-10-13T08:48:19Z,-80,3081401,14952,66.0,51.0,1013.49,0.05,648.32,576.36,504.06,456.93,43.98,46.78,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.18,5.15,4.18,9.62,8.58,9.62,8.58,14.0,12.87,14.0,12.87
2022-10-13T08:50:19Z,-80,3081521,14840,66.0,51.0,1013.45,0.05,616.09,574.96,479.87,455.43,49.73,42.83,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.72,4.58,3.72,9.27,7.66,9.27,7.66,11.73,10.89,11.73,10.89
2022-10-13T08:52:19Z,-82,3081641,14952,66.0,51.0,1013.35,0.05,608.96,560.4,466.82,436.04,52.69,43.9,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.29,3.91,4.29,8.89,7.67,8.89,7.67,12.6,10.38,12.6,10.38
2022-10-13T08:54:19Z,-83,3081761,14952,65.0,52.0,1013.36,0.05,592.93,526.93,459.33,411.61,45.52,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.22,3.91,3.22,7.93,7.39,7.93,7.39,9.61,8.46,9.61,8.46
2022-10-13T08:56:19Z,-79,3081881,14952,65.0,52.0,1013.36,0.05,538.16,465.0,417.64,369.23,45.82,35.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.45,3.02,2.45,7.09,5.45,7.09,5.45,8.11,6.45,8.11,6.45
2022-10-13T08:58:19Z,-81,3082001,14952,65.0,52.0,1013.3,0.05,487.47,450.98,378.82,362.73,40.2,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.08,2.69,2.08,5.6,5.44,5.6,5.44,7.13,6.75,7.13,6.75
2022-10-13T09:00:19Z,-79,3082121,14952,64.0,52.0,1013.25,0.05,487.02,458.17,376.36,364.26,32.09,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.15,2.67,2.15,6.36,5.89,6.36,5.89,7.31,7.36,7.31,7.36
2022-10-13T09:02:19Z,-82,3082241,14952,64.0,52.0,1013.3,0.05,487.54,450.38,369.24,350.77,32.0,34.38,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.11,1.74,2.11,6.3,5.66,6.3,5.66,7.02,7.15,7.02,7.15
2022-10-13T09:04:20Z,-81,3082361,14784,64.0,52.0,1013.28,0.05,490.72,441.82,380.87,357.58,25.02,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.64,2.96,1.64,6.13,5.8,6.13,5.8,7.3,7.62,7.3,7.62
2022-10-13T09:06:20Z,-79,3082482,14784,63.0,52.0,1013.26,0.05,479.35,431.45,380.02,341.83,29.95,27.34,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.94,2.74,1.94,5.79,5.28,5.79,5.28,6.74,6.94,6.74,6.94
2022-10-13T09:08:20Z,-79,3082601,14952,63.0,53.0,1013.24,0.05,451.35,433.52,352.09,345.93,32.04,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.89,2.0,1.89,5.26,5.61,5.26,5.61,6.13,7.2,6.13,7.2
2022-10-13T09:10:20Z,-79,3082721,14952,63.0,53.0,1013.23,0.05,488.34,478.02,382.36,365.51,31.79,31.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.91,2.53,1.91,6.26,6.51,6.26,6.51,6.98,8.02,6.98,8.02
2022-10-13T09:12:20Z,-81,3082841,14952,62.0,53.0,1013.36,0.05,455.4,416.68,357.6,338.66,16.98,28.83,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.57,2.58,1.57,4.87,5.4,4.87,5.4,6.2,6.49,6.2,6.49
2022-10-13T09:14:20Z,-82,3082962,14952,62.0,53.0,1013.53,0.05,454.09,433.67,353.2,337.59,31.67,29.85,0.09,0.0,0.0,0.0,0.0,0.0,2.16,1.65,2.16,1.65,5.6,5.35,5.6,5.35,6.62,6.17,6.62,6.17
2022-10-13T09:16:20Z,-82,3083081,14952,62.0,53.0,1013.45,0.05,470.13,447.84,361.44,353.27,38.22,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.09,2.18,2.09,5.98,6.42,5.98,6.42,6.69,7.91,6.69,7.91
2022-10-13T09:18:20Z,-79,3083201,14952,61.0,53.0,1013.48,0.05,458.57,432.02,362.55,341.02,32.68,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.07,1.95,2.07,5.75,5.32,5.75,5.32,6.68,6.09,6.68,6.09
2022-10-13T09:20:20Z,-81,3083321,14952,61.0,54.0,1013.6,0.05,471.62,451.64,379.4,356.3,28.49,40.87,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.64,2.78,2.64,6.36,5.89,6.36,5.89,7.4,6.83,7.4,6.83
2022-10-13T09:22:20Z,-81,3083441,14952,62.0,54.0,1013.7,0.05,475.7,444.42,373.44,348.33,32.47,28.85,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.29,2.37,2.29,6.02,6.1,6.02,6.1,7.88,7.04,7.88,7.04
2022-10-13T09:24:20Z,-80,3083562,14952,61.0,54.0,1013.73,0.05,497.17,464.74,391.02,364.46,37.62,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.0,3.11,2.0,6.09,6.04,6.09,6.04,7.81,7.13,7.81,7.13
2022-10-13T09:26:20Z,-78,3083681,14952,61.0,54.0,1013.69,0.05,491.21,477.74,380.21,369.89,36.21,39.76,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.72,2.83,2.72,6.6,6.5,6.6,6.5,7.35,7.54,7.35,7.54
2022-10-13T09:28:20Z,-79,3083801,14952,60.0,54.0,1013.66,0.05,528.82,510.62,414.8,405.46,21.38,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.02,3.4,3.02,6.64,7.4,6.64,7.4,7.2,8.71,7.2,8.71
2022-10-13T09:30:20Z,-79,3083921,14952,60.0,54.0,1013.64,0.05,518.88,515.42,410.16,399.29,35.95,36.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,3.0,2.98,7.05,6.98,7.05,6.98,8.07,8.94,8.07,8.94
2022-10-13T09:32:20Z,-79,3084041,14952,60.0,55.0,1013.71,0.05,525.23,485.45,393.0,373.45,25.04,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.57,3.48,2.57,6.08,5.91,6.08,5.91,7.33,7.06,7.33,7.06
2022-10-13T09:34:20Z,-79,3084161,14952,60.0,55.0,1013.72,0.05,518.02,482.63,396.3,375.33,28.33,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.37,3.3,2.37,6.5,5.89,6.5,5.89,7.04,8.26,7.04,8.26
2022-10-13T09:36:20Z,-81,3084281,14952,60.0,55.0,1013.66,0.05,497.11,464.81,383.57,374.04,35.83,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.85,3.0,1.85,5.96,5.94,5.96,5.94,6.98,7.15,6.98,7.15
2022-10-13T09:38:20Z,-82,3084401,14952,60.0,56.0,1013.67,0.05,482.29,449.83,374.13,343.32,34.27,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.15,2.73,2.15,5.71,5.26,5.71,5.26,6.96,6.6,6.96,6.6
