"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T06:27:32Z,-81,344565,15376,72.0,60.0,1001.57,0.05,759.59,760.0,637.04,647.02,125.09,172.5,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.91,7.48,6.91,20.0,20.61,20.0,20.61,23.8,22.41,23.8,22.41
2022-10-23T06:29:32Z,-81,344685,15376,71.0,60.0,1001.5,0.05,775.54,774.89,647.85,644.3,154.41,165.64,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.64,7.37,6.64,21.78,21.26,21.78,21.26,24.43,23.85,24.43,23.85
2022-10-23T06:31:32Z,-83,344806,15376,71.0,60.0,1001.4,0.05,754.15,773.44,624.36,643.44,139.87,154.6,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.91,6.47,6.91,20.06,20.93,20.06,20.93,23.0,23.16,23.0,23.16
2022-10-23T06:33:32Z,-83,344925,15376,72.0,60.0,1001.34,0.05,779.2,772.89,650.76,636.75,160.43,159.91,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.8,7.3,6.8,22.2,20.18,22.2,20.18,25.17,24.07,25.17,24.07
2022-10-23T06:35:32Z,-83,345045,15376,72.0,60.0,1001.34,0.05,754.16,748.6,637.82,628.13,140.93,184.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.57,6.91,6.57,20.29,21.06,20.29,21.06,23.67,24.68,23.67,24.68
2022-10-23T06:37:32Z,-83,345165,15376,72.0,60.0,1000.9,0.05,808.14,778.22,663.56,661.28,164.93,194.17,0.0,0.13,0.0,0.0,0.0,0.0,7.77,7.37,7.77,7.37,22.93,22.35,22.93,22.35,27.3,26.39,27.3,26.39
2022-10-23T06:39:32Z,-83,345286,15376,72.0,60.0,1000.84,0.05,747.62,746.15,624.94,628.6,161.4,189.19,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.79,6.45,6.79,21.21,21.19,21.21,21.19,25.98,24.17,25.98,24.17
2022-10-23T06:41:32Z,-84,345405,15376,72.0,60.0,1001.39,0.05,789.91,781.84,646.63,654.73,173.83,181.47,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.42,7.43,7.42,22.91,22.71,22.91,22.71,25.93,25.84,25.93,25.84
2022-10-23T06:43:32Z,-81,345526,15376,72.0,60.0,1001.43,0.05,770.46,748.52,638.72,633.74,171.78,185.33,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.28,7.5,7.28,22.0,22.5,22.0,22.5,24.98,24.37,24.98,24.37
2022-10-23T06:45:32Z,-83,345646,15264,72.0,60.0,1001.46,0.05,775.53,774.37,640.71,651.2,174.2,190.2,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.48,7.67,7.48,22.56,22.85,22.56,22.85,26.2,25.74,26.2,25.74
2022-10-23T06:47:32Z,-83,345766,15376,72.0,60.0,1001.51,0.05,779.73,763.77,654.71,640.64,160.48,190.15,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.66,7.58,6.66,22.15,21.81,22.15,21.81,26.75,24.4,26.75,24.4
2022-10-23T06:49:35Z,-83,345888,15544,72.0,60.0,1001.53,0.05,809.69,823.98,675.96,693.89,175.46,198.49,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.09,7.79,8.09,23.94,23.18,23.94,23.18,26.31,28.07,26.31,28.07
2022-10-23T06:51:32Z,-83,346005,15376,72.0,60.0,1001.52,0.05,828.2,799.17,695.91,681.52,192.57,200.89,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.65,7.8,7.65,23.7,23.85,23.7,23.85,29.3,28.13,29.3,28.13
2022-10-23T06:53:32Z,-85,346126,15376,73.0,60.0,1001.57,0.05,859.65,843.04,718.86,703.32,185.42,207.53,0.0,0.68,0.0,0.0,0.0,0.0,8.58,8.06,8.58,8.06,23.6,24.19,23.6,24.19,29.93,30.26,29.93,30.26
2022-10-23T06:55:32Z,-82,346245,15376,73.0,60.0,1001.61,0.05,908.11,863.36,760.89,721.51,185.7,206.68,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.85,9.33,8.85,24.5,24.96,24.5,24.96,30.37,29.53,30.37,29.53
2022-10-23T06:57:32Z,-83,346365,15376,73.0,60.0,1001.57,0.05,887.26,901.2,734.85,753.44,199.81,205.93,1.28,0.0,0.0,0.0,0.0,0.0,9.06,10.27,9.06,10.27,24.87,25.91,24.87,25.91,30.6,29.71,30.6,29.71
2022-10-23T06:59:33Z,-81,346486,15208,73.0,60.0,1001.58,0.05,899.58,887.73,749.27,755.84,209.56,209.53,0.4,0.0,0.0,0.0,0.0,0.0,9.1,9.18,9.1,9.18,26.02,26.56,26.02,26.56,31.5,30.56,31.5,30.56
2022-10-23T07:01:32Z,-83,346606,15208,73.0,60.0,1001.58,0.05,870.96,841.42,734.87,720.09,200.66,206.76,0.6,0.0,0.0,0.0,0.0,0.0,9.62,8.18,9.62,8.18,25.62,25.42,25.62,25.42,31.34,29.36,31.34,29.36
2022-10-23T07:03:32Z,-83,346726,15376,73.0,60.0,1001.57,0.05,834.46,806.51,685.19,678.27,189.65,207.89,0.33,0.71,0.0,0.0,0.0,0.0,8.23,7.47,8.23,7.47,24.19,23.4,24.19,23.4,28.98,26.71,28.98,26.71
2022-10-23T07:05:32Z,-84,346846,15376,72.0,60.0,1001.56,0.05,837.39,790.47,697.74,674.91,199.89,206.02,0.52,0.36,0.0,0.0,0.0,0.0,7.67,7.98,7.67,7.98,25.07,24.29,25.07,24.29,29.57,27.16,29.57,27.16
2022-10-23T07:07:32Z,-83,346966,15376,73.0,60.0,1001.56,0.05,827.61,809.8,679.17,677.11,183.74,204.57,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.7,7.61,7.7,23.37,24.54,23.37,24.5,27.46,29.93,27.46,29.93
2022-10-23T07:09:32Z,-84,347086,15376,73.0,60.0,1001.61,0.05,818.49,792.49,665.96,657.6,190.36,182.53,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.04,8.17,7.04,23.87,22.87,23.87,22.87,27.38,27.06,27.38,27.06
2022-10-23T07:11:32Z,-84,347206,15376,73.0,60.0,1001.58,0.05,802.3,776.95,664.35,647.27,179.93,185.93,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.09,7.98,7.09,22.98,22.82,22.98,22.82,25.83,26.43,25.83,26.43
2022-10-23T07:13:33Z,-84,347326,15376,73.0,60.0,1001.64,0.05,728.91,717.28,606.04,608.35,152.93,162.09,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.98,6.87,5.98,20.78,20.72,20.78,20.72,25.91,24.72,25.91,24.72
2022-10-23T07:15:32Z,-84,347446,15376,73.0,60.0,1001.67,0.05,718.32,693.96,599.43,596.62,147.7,156.15,0.34,0.0,0.0,0.0,0.0,0.0,6.7,6.55,6.7,6.55,21.23,20.17,21.23,20.17,25.61,22.57,25.61,22.57
2022-10-23T07:17:32Z,-84,347566,15376,73.0,60.0,1001.64,0.05,719.58,715.92,603.85,604.92,148.27,143.48,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.0,6.58,7.0,20.4,20.38,20.4,20.38,23.12,21.67,23.12,21.67
2022-10-23T07:19:32Z,-88,347686,15376,73.0,60.0,1001.6,0.05,697.15,674.14,580.04,567.48,120.4,137.05,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.64,5.64,5.64,19.17,19.25,19.17,19.25,21.62,22.5,21.62,22.5
2022-10-23T07:21:32Z,-84,347806,15376,73.0,60.0,1001.65,0.05,696.06,672.42,585.23,569.4,123.23,155.09,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.4,6.79,5.4,20.4,19.51,20.4,19.51,22.51,21.93,22.51,21.93
2022-10-23T07:23:32Z,-84,347926,15376,73.0,60.0,1001.71,0.05,705.6,668.28,588.47,557.43,131.96,129.78,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.74,6.49,5.74,18.89,18.61,18.89,18.61,22.07,21.96,22.07,21.96
2022-10-23T07:25:32Z,-84,348046,15376,73.0,60.0,1001.59,0.05,685.26,663.64,567.2,555.89,120.83,128.21,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.38,6.22,5.38,19.17,17.85,19.17,17.85,21.11,21.28,21.11,21.28
2022-10-23T07:27:32Z,-82,348166,15376,73.0,60.0,1001.73,0.05,700.19,669.91,582.02,549.53,139.96,128.09,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.8,6.26,4.8,19.68,18.56,19.68,18.56,23.3,21.62,23.3,21.62
2022-10-23T07:29:32Z,-84,348286,15376,73.0,60.0,1001.79,0.05,677.6,681.09,570.19,577.48,120.58,135.78,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.8,5.96,5.8,19.21,18.5,19.21,18.5,21.79,22.52,21.79,22.52
2022-10-23T07:31:32Z,-85,348406,15376,74.0,60.0,1001.77,0.05,685.09,696.85,580.5,584.87,128.25,148.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.53,6.41,5.53,20.27,19.77,20.27,19.77,23.45,22.53,23.45,22.53
2022-10-23T07:33:32Z,-86,348526,15376,73.0,60.0,1001.71,0.05,690.2,666.39,586.18,560.7,127.2,139.26,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.61,5.6,5.61,20.71,19.52,20.71,19.52,24.82,22.07,24.82,22.07
2022-10-23T07:35:32Z,-88,348646,15376,73.0,60.0,1001.69,0.05,713.58,732.39,606.38,620.68,133.52,159.25,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.86,6.9,6.86,19.38,20.02,19.38,20.02,24.71,23.66,24.71,23.66
2022-10-23T07:37:32Z,-86,348766,15264,73.0,60.0,1001.63,0.05,751.96,721.49,632.19,605.49,150.0,170.2,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.2,6.96,6.2,21.69,20.89,21.69,20.89,24.96,24.33,24.96,24.33
2022-10-23T07:39:32Z,-86,348886,15376,73.0,60.0,1001.61,0.05,754.02,732.02,637.0,617.04,170.39,183.72,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.72,6.76,6.72,22.89,21.28,22.89,21.28,27.61,25.21,27.61,25.21
2022-10-23T07:41:32Z,-85,349006,15376,73.0,60.0,1001.65,0.05,796.8,732.17,662.86,615.35,177.59,177.57,0.27,0.0,0.0,0.0,0.0,0.0,7.73,6.85,7.73,6.85,23.0,20.87,23.0,20.87,27.95,25.3,27.95,25.3
2022-10-23T07:43:32Z,-83,349126,15376,74.0,60.0,1001.72,0.05,731.07,726.33,606.3,594.09,156.59,174.46,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.72,6.85,6.72,20.61,20.8,20.61,20.8,25.02,23.5,25.02,23.5
2022-10-23T07:45:32Z,-84,349246,15376,73.0,60.0,1001.74,0.05,756.09,749.11,640.64,633.04,172.11,176.82,0.51,0.0,0.0,0.0,0.0,0.0,7.55,6.87,7.55,6.87,23.4,20.8,23.4,20.8,28.34,25.51,28.34,25.51
2022-10-23T07:47:32Z,-83,349366,15376,74.0,60.0,1001.78,0.05,793.02,769.63,674.63,638.26,176.59,197.59,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.76,7.65,6.76,23.59,22.96,23.59,22.96,28.39,27.33,28.39,27.33
2022-10-23T07:49:32Z,-84,349486,15376,73.0,60.0,1001.71,0.05,801.2,787.8,674.02,649.87,190.48,194.07,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.09,7.84,7.09,23.05,21.78,23.05,21.78,26.77,28.87,26.77,28.87
2022-10-23T07:51:32Z,-85,349606,15376,73.0,59.0,1001.56,0.05,796.21,795.8,665.81,654.3,184.79,193.28,0.26,0.0,0.0,0.0,0.0,0.0,7.68,7.22,7.68,7.22,23.21,22.39,23.21,22.39,29.04,28.15,29.04,28.15
2022-10-23T07:53:32Z,-85,349726,15376,74.0,60.0,1001.7,0.05,787.46,756.31,654.93,617.0,185.54,185.87,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.91,6.91,6.91,23.76,22.11,23.76,22.11,28.3,25.8,28.3,25.8
2022-10-23T07:55:32Z,-83,349846,15376,74.0,59.0,1001.63,0.05,770.96,758.13,641.33,628.87,151.98,180.7,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.37,7.2,6.37,22.84,21.33,22.84,21.33,26.49,25.57,26.49,25.57
2022-10-23T07:57:32Z,-85,349966,15376,74.0,60.0,1001.56,0.05,784.09,736.98,665.87,608.02,157.13,179.19,0.09,0.0,0.0,0.0,0.0,0.0,7.73,6.6,7.73,6.6,23.13,20.72,23.13,20.72,27.51,23.87,27.51,23.87
2022-10-23T07:59:32Z,-84,350086,15208,74.0,60.0,1001.59,0.05,784.49,752.68,656.93,621.4,175.49,180.3,0.09,0.0,0.0,0.0,0.0,0.0,8.0,6.3,8.0,6.3,22.67,20.79,22.67,20.79,28.67,26.47,28.67,26.47
2022-10-23T08:01:33Z,-81,350206,15208,74.0,60.0,1001.5,0.05,782.02,728.09,643.59,603.21,167.93,176.47,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.51,7.41,6.51,23.57,21.17,23.57,21.17,28.43,25.45,28.43,25.45
2022-10-23T08:03:33Z,-85,350326,15376,74.0,59.0,1001.48,0.05,726.8,747.42,614.52,621.19,161.45,178.67,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.17,6.52,6.17,21.48,21.15,21.48,21.15,25.75,26.52,25.75,26.52
2022-10-23T08:05:33Z,-84,350446,15376,74.0,60.0,1001.34,0.05,754.85,726.73,624.0,597.04,166.32,161.42,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.93,6.74,5.93,21.81,20.87,21.81,20.87,27.15,23.6,27.15,23.6
2022-10-23T08:07:33Z,-81,350566,15376,74.0,60.0,1001.21,0.05,782.43,779.66,646.34,640.61,179.94,192.16,0.51,0.0,0.0,0.0,0.0,0.0,6.96,6.77,6.96,6.77,22.19,22.23,22.19,22.23,26.23,26.59,26.23,26.59
2022-10-23T08:09:32Z,-85,350686,15376,74.0,60.0,1001.18,0.05,788.62,805.08,661.2,663.9,186.89,193.02,0.0,0.04,0.0,0.0,0.0,0.0,7.78,7.38,7.78,7.38,23.16,23.02,23.16,23.02,28.87,27.17,28.87,27.17
2022-10-23T08:11:32Z,-81,350806,15376,74.0,59.0,1001.06,0.05,788.98,785.6,657.26,661.44,164.42,194.04,0.0,0.21,0.0,0.0,0.0,0.0,7.37,7.08,7.37,7.08,22.14,22.25,22.14,22.25,26.72,27.5,26.72,27.5
2022-10-23T08:13:32Z,-83,350926,15376,74.0,60.0,1001.08,0.05,780.19,781.87,648.17,652.24,156.9,188.53,0.67,0.0,0.0,0.0,0.0,0.0,7.27,7.51,7.27,7.51,23.06,21.82,23.06,21.82,27.33,26.0,27.33,26.0
2022-10-23T08:15:32Z,-83,351046,15376,74.0,60.0,1001.02,0.05,810.3,803.41,658.67,663.18,159.93,180.16,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.98,7.43,6.98,22.83,21.5,22.83,21.5,26.59,25.93,26.59,25.93
2022-10-23T08:17:32Z,-84,351166,15376,74.0,60.0,1000.99,0.05,791.43,774.62,651.74,636.94,173.89,155.38,0.0,0.17,0.0,0.0,0.0,0.0,7.24,7.08,7.24,7.08,22.07,20.96,22.07,20.96,27.37,24.23,27.37,24.23
2022-10-23T08:19:33Z,-83,351286,15376,74.0,60.0,1001.0,0.05,831.18,802.85,692.93,649.11,179.23,169.83,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.38,8.52,7.38,23.7,22.06,23.7,22.06,26.86,26.21,26.86,26.21
2022-10-23T08:21:32Z,-84,351406,15376,73.0,60.0,1000.97,0.05,785.96,759.7,646.43,632.67,137.85,155.02,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.41,7.54,7.41,21.57,20.26,21.57,20.26,25.7,24.17,25.7,24.17
2022-10-23T08:23:33Z,-83,351526,15376,74.0,60.0,1000.9,0.05,756.87,793.34,623.26,667.89,122.04,148.5,0.0,0.91,0.0,0.0,0.0,0.0,7.13,7.59,7.13,7.59,19.85,21.57,19.85,21.57,24.48,25.25,24.48,25.25
2022-10-23T08:25:33Z,-83,351646,15376,74.0,60.0,1000.91,0.05,809.81,827.15,665.62,674.5,147.64,179.15,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.89,8.0,7.89,21.6,22.63,21.6,22.63,26.32,27.15,26.32,27.15
2022-10-23T08:27:33Z,-83,351767,15376,74.0,60.0,1000.92,0.05,861.36,850.76,703.02,692.07,176.11,195.76,0.0,0.43,0.0,0.0,0.0,0.0,8.59,8.07,8.59,8.07,23.41,23.57,23.41,23.57,28.14,27.17,28.14,27.17
2022-10-23T08:29:32Z,-81,351886,15376,73.0,60.0,1000.87,0.05,914.52,898.13,746.91,728.26,188.28,188.89,0.0,0.06,0.0,0.0,0.0,0.0,10.26,9.32,10.26,9.32,24.72,24.23,24.72,24.23,29.76,27.68,29.76,27.68
2022-10-23T08:31:32Z,-83,352006,15376,73.0,60.0,1000.84,0.05,972.33,947.39,791.52,775.89,192.28,197.48,0.0,0.09,0.0,0.0,0.0,0.0,10.78,9.95,10.78,9.95,26.02,25.59,25.96,25.59,30.78,30.05,30.78,30.05
2022-10-23T08:33:33Z,-82,352126,15376,73.0,60.0,1000.7,0.05,959.98,966.64,794.46,798.42,195.87,221.0,0.0,0.36,0.0,0.0,0.0,0.0,11.54,11.29,11.54,11.29,26.33,26.78,26.33,26.69,31.83,32.13,31.83,32.13
2022-10-23T08:35:33Z,-82,352246,15376,74.0,60.0,1000.68,0.05,919.46,960.96,759.04,790.98,186.39,205.26,0.0,0.09,0.0,0.0,0.0,0.0,11.04,10.52,11.04,10.52,25.04,26.15,25.04,26.15,29.61,30.57,29.61,30.57
2022-10-23T08:37:33Z,-81,352366,15376,73.0,60.0,1000.67,0.05,919.36,932.81,748.64,767.23,177.98,199.34,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.11,9.7,11.11,24.61,24.66,24.61,24.66,28.43,30.32,28.43,30.32
2022-10-23T08:39:33Z,-83,352486,15376,74.0,60.0,1000.61,0.05,925.49,946.56,744.28,764.51,191.43,194.53,0.0,0.0,0.0,0.0,0.0,0.0,9.45,10.49,9.45,10.49,24.57,23.84,24.57,23.84,28.94,28.69,28.94,28.69
2022-10-23T08:41:33Z,-83,352606,15376,73.0,60.0,1000.63,0.05,974.91,977.46,790.59,790.35,185.54,197.52,0.0,0.3,0.0,0.0,0.0,0.0,12.2,10.7,12.2,10.7,25.74,24.98,25.74,24.98,31.8,29.72,31.8,29.72
2022-10-23T08:43:33Z,-83,352727,15376,73.0,60.0,1000.61,0.05,949.6,974.46,763.71,794.48,194.56,206.07,0.0,1.61,0.0,0.0,0.0,0.0,11.18,11.04,11.18,11.04,25.33,26.2,25.33,26.2,30.09,30.65,30.09,30.65
2022-10-23T08:45:32Z,-82,352846,15376,73.0,60.0,1000.57,0.05,921.74,911.39,759.86,743.61,189.09,194.52,0.0,0.0,0.0,0.0,0.0,0.0,10.81,10.02,10.81,10.02,24.72,24.17,24.72,24.17,29.93,28.89,29.93,28.89
2022-10-23T08:47:33Z,-83,352967,15376,73.0,60.0,1000.45,0.05,873.43,905.11,715.15,746.46,155.51,194.17,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.67,9.32,9.67,22.72,24.96,22.72,24.96,27.21,27.93,27.21,27.93
2022-10-23T08:49:33Z,-83,353086,15376,73.0,60.0,1000.45,0.05,889.13,907.93,728.36,745.31,169.68,182.58,0.0,0.0,0.0,0.0,0.0,0.0,8.94,10.4,8.94,10.4,23.32,23.22,23.32,23.22,27.7,27.27,27.7,27.27
2022-10-23T08:51:33Z,-86,353206,15376,73.0,60.0,1000.44,0.05,940.02,960.79,769.96,781.64,169.11,191.11,0.0,0.0,0.0,0.0,0.0,0.0,11.34,11.04,11.34,11.04,24.66,24.47,24.66,24.47,27.94,29.74,27.94,29.74
2022-10-23T08:53:32Z,-84,353326,15376,73.0,60.0,1000.42,0.05,935.71,939.91,774.04,764.94,181.2,176.04,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.83,11.91,10.83,25.31,24.81,25.31,24.81,27.93,29.45,27.93,29.45
2022-10-23T08:55:33Z,-82,353446,15376,73.0,60.0,1000.36,0.05,924.63,943.13,759.72,759.15,164.98,196.76,0.0,0.0,0.0,0.0,0.0,0.0,10.74,9.7,10.74,9.7,24.78,25.02,24.78,25.02,28.67,29.8,28.67,29.8
2022-10-23T08:57:32Z,-82,353566,15376,73.0,60.0,1000.33,0.05,896.5,919.8,728.13,755.71,171.48,185.31,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.02,8.96,10.02,23.04,24.96,23.04,24.96,27.91,28.33,27.91,28.33
2022-10-23T08:59:33Z,-81,353687,15208,72.0,60.0,1000.29,0.05,853.17,873.54,692.24,711.83,134.35,179.04,0.0,0.09,0.0,0.0,0.0,0.0,8.65,8.85,8.65,8.85,21.39,23.54,21.39,23.54,25.85,26.61,25.85,26.61
2022-10-23T09:01:33Z,-81,353807,15208,72.0,60.0,1000.16,0.05,853.12,816.57,693.81,666.52,150.62,150.86,0.0,0.34,0.0,0.0,0.0,0.0,8.27,7.55,8.27,7.55,22.27,20.95,22.27,20.95,26.6,24.66,26.6,24.66
2022-10-23T09:03:33Z,-83,353927,15376,72.0,60.0,1000.06,0.05,834.61,834.43,679.28,680.32,148.46,164.7,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.89,8.2,7.89,21.83,21.41,21.83,21.41,26.43,25.2,26.43,25.2
2022-10-23T09:05:33Z,-83,354047,15376,72.0,60.0,1000.12,0.05,815.73,849.94,661.91,686.52,129.27,157.9,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.79,7.73,7.79,20.47,21.56,20.47,21.56,23.84,25.48,23.84,25.48
2022-10-23T09:07:33Z,-83,354167,15376,72.0,60.0,1000.03,0.05,795.57,843.47,659.34,695.96,125.93,170.6,0.27,0.0,0.0,0.0,0.0,0.0,7.91,8.38,7.91,8.38,21.57,22.36,21.57,22.36,24.18,25.06,24.18,25.06
2022-10-23T09:09:33Z,-84,354287,15376,72.0,60.0,1000.0,0.05,779.23,757.31,633.71,623.04,126.77,126.84,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.02,7.0,7.02,20.33,19.89,20.33,19.89,23.02,22.29,23.02,22.29
2022-10-23T09:11:33Z,-84,354407,15376,72.0,60.0,999.99,0.05,721.36,737.26,591.68,611.78,94.79,126.96,0.43,0.0,0.0,0.0,0.0,0.0,7.0,6.7,7.0,6.7,17.96,20.26,17.96,20.26,20.36,21.87,20.36,21.87
2022-10-23T09:13:33Z,-84,354527,15376,72.0,60.0,999.95,0.05,713.11,725.87,578.58,601.24,101.13,128.46,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.59,6.24,6.59,18.11,19.35,18.11,19.35,21.02,21.28,21.02,21.28
2022-10-23T09:15:33Z,-84,354647,15376,72.0,60.0,999.92,0.05,720.02,675.32,586.81,552.49,101.35,115.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.55,6.98,5.55,18.63,18.7,18.63,18.7,22.26,20.45,22.26,20.45
2022-10-23T09:17:33Z,-82,354767,15376,72.0,60.0,999.87,0.05,676.84,662.13,551.62,533.62,92.31,97.53,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.6,5.31,5.6,16.27,17.89,16.27,17.89,19.58,20.11,19.58,20.11
2022-10-23T09:19:33Z,-84,354887,15376,72.0,60.0,999.89,0.05,667.87,655.69,535.3,544.93,93.19,92.53,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.49,5.7,5.49,17.4,17.67,17.4,17.67,20.13,20.11,20.13,20.11
2022-10-23T09:21:33Z,-84,355007,15376,72.0,60.0,999.87,0.05,674.22,646.8,548.96,527.61,91.69,94.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.41,5.2,5.41,17.29,16.74,17.29,16.74,20.27,19.41,20.27,19.41
2022-10-23T09:23:33Z,-81,355127,15376,72.0,60.0,999.84,0.05,659.68,683.13,545.39,566.3,89.09,103.57,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.98,5.14,5.98,15.23,18.61,15.23,18.61,19.48,20.24,19.48,20.24
2022-10-23T09:25:33Z,-84,355247,15376,72.0,60.0,999.86,0.05,723.67,700.41,586.6,568.93,97.27,103.87,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.76,6.82,5.76,19.04,18.24,19.04,18.24,20.93,19.17,20.93,19.17
2022-10-23T09:27:33Z,-82,355367,15376,72.0,60.0,999.85,0.05,658.9,645.64,537.62,521.73,88.33,99.3,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.11,5.65,5.11,17.29,16.64,17.29,16.64,19.25,18.14,19.25,18.14
2022-10-23T09:29:33Z,-84,355487,15376,72.0,60.0,999.86,0.05,616.64,633.89,493.45,522.98,87.23,83.37,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.5,4.21,5.5,14.47,15.8,14.47,15.8,18.6,18.67,18.6,18.67
2022-10-23T09:31:33Z,-84,355607,15376,73.0,60.0,999.85,0.05,574.02,602.32,481.16,489.4,78.3,84.45,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.23,3.91,4.23,13.05,14.17,13.05,14.17,16.48,17.09,16.48,17.09
2022-10-23T09:33:33Z,-83,355727,15376,73.0,60.0,999.83,0.05,592.78,617.62,477.87,509.43,78.11,85.51,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.79,4.4,4.79,13.76,16.68,13.76,16.68,17.38,17.89,17.38,17.89
2022-10-23T09:35:33Z,-84,355847,15376,73.0,60.0,999.85,0.05,626.67,601.57,502.31,494.68,80.06,82.05,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.68,4.5,4.68,13.96,16.61,13.96,16.61,17.04,18.39,17.04,18.39
2022-10-23T09:37:33Z,-86,355967,15376,73.0,60.0,999.81,0.05,641.28,648.68,512.19,526.52,87.81,96.57,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.39,5.32,5.39,16.81,17.64,16.81,17.64,18.36,19.61,18.36,19.61
2022-10-23T09:39:33Z,-84,356087,15376,73.0,60.0,999.78,0.05,633.13,644.15,522.24,521.92,85.82,100.71,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.35,5.2,4.35,15.49,17.69,15.49,17.69,18.51,19.15,18.51,19.15
2022-10-23T09:41:33Z,-84,356207,15376,73.0,60.0,999.69,0.05,644.51,666.17,529.91,554.64,85.22,101.53,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.38,5.6,5.38,16.22,18.15,16.22,18.15,19.18,19.85,19.18,19.85
