"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T03:08:02Z,-80,2974584,14952,59.0,52.0,1016.67,0.05,322.16,295.41,254.98,234.65,1.64,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.16,1.85,2.16,1.85,2.87,2.91,2.87,2.91
2022-10-12T03:10:02Z,-79,2974704,14952,59.0,52.0,1016.73,0.05,316.15,296.02,246.61,241.66,3.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.16,2.52,2.16,2.76,3.5,2.76,3.5
2022-10-12T03:12:02Z,-79,2974824,14952,59.0,51.0,1016.3,0.05,324.28,313.41,252.2,245.72,6.43,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,2.61,2.61,2.61,2.61,3.26,3.35,3.26,3.35
2022-10-12T03:14:02Z,-81,2974944,14952,59.0,51.0,1016.69,0.05,316.78,278.89,242.69,213.66,6.29,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.6,1.74,2.6,1.74,3.0,2.28,3.0,2.28
2022-10-12T03:16:02Z,-81,2975064,14952,59.0,51.0,1016.68,0.05,312.16,268.85,240.69,215.54,4.27,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.67,1.67,2.67,1.67,3.78,2.87,3.78,2.87
2022-10-12T03:18:02Z,-82,2975184,14952,59.0,51.0,1016.62,0.05,309.54,292.31,233.93,230.2,4.57,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.07,1.8,2.07,1.8,3.04,2.53,3.04,2.53
2022-10-12T03:20:02Z,-81,2975304,14952,59.0,51.0,1016.56,0.05,313.06,294.4,239.26,231.73,6.49,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.26,2.18,2.26,2.18,2.98,3.16,2.98,3.16
2022-10-12T03:22:02Z,-81,2975424,14952,59.0,51.0,1016.6,0.05,302.89,299.89,235.38,242.89,3.93,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,3.0,2.13,3.0,2.64,3.33,2.64,3.33
2022-10-12T03:24:03Z,-81,2975545,14952,59.0,52.0,1016.54,0.05,330.93,285.83,269.43,230.67,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.89,2.27,2.89,2.27,3.32,2.85,3.32,2.85
2022-10-12T03:26:02Z,-83,2975664,14952,59.0,52.0,1016.5,0.05,323.85,294.32,251.78,237.18,1.48,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.13,2.45,2.13,2.45,3.2,3.41,3.2,3.41
2022-10-12T03:28:02Z,-81,2975784,14840,59.0,52.0,1016.49,0.05,334.06,316.87,257.0,251.93,5.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.36,0.51,0.36,2.72,2.47,2.72,2.47,3.3,3.4,3.3,3.4
2022-10-12T03:30:02Z,-79,2975904,14952,59.0,52.0,1016.43,0.05,344.4,328.0,266.49,258.61,8.02,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.39,0.34,0.39,2.85,2.93,2.85,2.93,3.94,3.65,3.94,3.65
2022-10-12T03:32:02Z,-82,2976024,14952,59.0,52.0,1016.39,0.05,355.36,332.23,282.55,272.17,7.18,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.51,0.68,0.51,3.57,2.91,3.57,2.91,4.05,4.15,4.05,4.15
2022-10-12T03:34:02Z,-82,2976144,14952,59.0,52.0,1016.46,0.05,372.88,335.83,285.92,270.09,2.9,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.15,0.88,0.15,3.52,2.87,3.52,2.87,4.17,3.48,4.17,3.48
2022-10-12T03:36:02Z,-82,2976264,14952,59.0,52.0,1016.47,0.05,364.85,339.43,279.7,261.55,7.21,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18,3.26,3.34,3.26,3.34,3.74,3.55,3.74,3.55
2022-10-12T03:38:02Z,-81,2976384,14952,59.0,52.0,1016.41,0.05,370.33,326.15,291.84,256.74,2.73,8.34,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.38,3.11,3.38,3.11,4.36,3.91,4.36,3.91
2022-10-12T03:40:02Z,-81,2976504,14952,58.0,52.0,1016.34,0.05,370.26,348.85,296.28,274.56,11.91,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.38,1.23,0.38,4.26,3.31,4.26,3.31,4.65,3.88,4.65,3.88
2022-10-12T03:42:02Z,-81,2976624,14952,58.0,52.0,1016.31,0.05,348.74,332.57,279.6,258.98,20.66,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.33,1.55,0.33,3.23,2.59,3.23,2.59,3.98,3.26,3.98,3.26
2022-10-12T03:44:02Z,-81,2976744,14952,58.0,52.0,1016.27,0.05,355.34,311.02,277.51,245.11,13.21,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.3,2.24,3.3,2.24,4.09,4.18,4.09,4.18
2022-10-12T03:46:03Z,-81,2976865,14952,58.0,52.0,1016.23,0.05,348.78,317.15,272.57,249.15,12.98,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.3,2.3,3.3,2.3,3.74,3.32,3.74,3.32
2022-10-12T03:48:02Z,-82,2976984,14952,58.0,52.0,1016.23,0.05,348.8,311.23,265.71,245.68,5.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.04,3.02,3.04,3.02,4.2,3.66,4.2,3.66
2022-10-12T03:50:02Z,-82,2977104,14952,58.0,52.0,1016.17,0.05,332.98,307.0,269.58,250.24,3.13,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,2.91,2.65,2.91,2.65,3.2,3.7,3.2,3.7
2022-10-12T03:52:02Z,-80,2977224,14952,58.0,52.0,1016.13,0.05,332.64,319.34,264.24,250.36,11.62,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.82,2.43,2.82,2.43,3.04,3.32,3.04,3.32
2022-10-12T03:54:02Z,-82,2977344,14952,58.0,52.0,1016.11,0.05,329.06,305.91,256.77,237.27,3.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.91,1.58,2.91,1.58,3.32,3.02,3.32,3.02
2022-10-12T03:56:02Z,-82,2977464,14952,58.0,52.0,1016.08,0.05,338.35,317.62,260.41,242.91,2.26,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.43,1.8,2.43,2.76,3.32,2.76,3.32
2022-10-12T03:58:02Z,-82,2977584,14952,58.0,52.0,1016.06,0.05,338.28,302.28,260.12,239.63,7.79,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.15,2.79,2.15,3.35,2.85,3.35,2.85
2022-10-12T04:00:02Z,-82,2977704,14952,58.0,52.0,1016.06,0.05,321.49,309.42,261.32,238.22,3.28,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.09,0.94,0.09,2.7,2.31,2.7,2.31,3.4,3.27,3.4,3.27
2022-10-12T04:02:02Z,-81,2977824,14952,58.0,52.0,1016.06,0.05,317.58,293.52,248.75,226.67,2.58,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.09,2.81,2.09,3.4,3.43,3.4,3.43
2022-10-12T04:04:03Z,-81,2977945,14784,58.0,52.0,1016.05,0.05,325.07,298.07,249.02,228.43,3.36,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.15,2.32,2.15,2.73,3.65,2.73,3.65
2022-10-12T04:06:03Z,-82,2978065,14784,58.0,52.0,1016.02,0.05,318.15,296.45,263.87,223.73,1.59,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.25,2.37,2.25,2.93,3.77,2.93,3.77
2022-10-12T04:08:03Z,-81,2978185,14952,58.0,52.0,1016.02,0.05,337.76,312.79,256.18,248.74,4.78,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.49,2.29,2.49,3.09,3.83,3.09,3.83
2022-10-12T04:10:03Z,-82,2978305,14952,58.0,52.0,1016.07,0.05,345.41,319.3,276.07,245.81,7.64,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.55,2.26,3.55,2.26,4.09,4.23,4.09,4.23
2022-10-12T04:12:03Z,-82,2978425,14952,58.0,52.0,1016.08,0.05,346.27,311.89,269.16,255.04,14.09,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,2.71,2.96,2.71,2.96,3.42,3.54,3.42,3.54
2022-10-12T04:14:03Z,-82,2978545,14952,58.0,53.0,1016.04,0.05,336.49,306.86,255.19,239.23,3.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2,2.66,2.7,2.66,2.7,2.91,3.27,2.91,3.27
2022-10-12T04:16:03Z,-81,2978665,14952,58.0,53.0,1016.02,0.05,325.83,305.06,256.02,235.77,10.24,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.5,2.21,2.5,2.21,3.3,3.17,3.3,3.17
2022-10-12T04:18:03Z,-82,2978785,14952,58.0,52.0,1016.03,0.05,316.02,310.45,245.14,228.06,1.84,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.66,2.15,2.66,2.15,2.8,3.53,2.8,3.53
2022-10-12T04:20:03Z,-82,2978905,14952,58.0,52.0,1016.02,0.05,331.02,309.17,257.43,246.89,5.35,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.46,3.07,2.46,3.07,3.02,4.2,3.02,4.2
2022-10-12T04:22:03Z,-82,2979025,14952,58.0,52.0,1015.62,0.05,320.1,302.47,254.85,239.84,4.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.08,2.27,2.08,2.27,3.62,3.47,3.62,3.47
2022-10-12T04:24:03Z,-82,2979145,14952,58.0,52.0,1016.01,0.05,329.27,317.27,256.73,255.4,4.33,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.67,2.64,2.67,3.11,4.04,3.11,4.04
2022-10-12T04:26:03Z,-81,2979265,14952,58.0,52.0,1016.03,0.05,333.44,321.61,271.0,249.3,10.49,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.16,2.87,3.16,2.87,3.96,3.72,3.96,3.72
2022-10-12T04:28:03Z,-81,2979385,14952,58.0,52.0,1016.04,0.05,337.76,306.02,266.98,248.55,6.02,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.63,2.51,2.63,2.51,3.15,3.19,3.15,3.19
2022-10-12T04:30:03Z,-79,2979505,14952,58.0,52.0,1016.02,0.05,338.62,316.36,259.74,243.98,1.79,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,3.15,2.36,3.15,2.36,3.81,3.36,3.81,3.36
2022-10-12T04:32:03Z,-78,2979625,14952,58.0,52.0,1016.02,0.05,325.04,311.93,261.3,246.34,4.7,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.89,2.78,2.89,3.48,3.3,3.48,3.3
2022-10-12T04:34:03Z,-79,2979745,14952,58.0,52.0,1016.01,0.05,323.2,308.11,259.07,245.76,1.77,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.68,2.43,2.68,2.43,3.61,3.54,3.61,3.54
2022-10-12T04:36:03Z,-80,2979865,14952,58.0,52.0,1016.06,0.05,333.11,297.88,255.44,234.67,4.78,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,3.09,2.04,3.09,2.04,3.84,3.56,3.84,3.56
2022-10-12T04:38:03Z,-80,2979985,14952,58.0,52.0,1016.07,0.05,327.29,329.57,251.51,249.78,6.87,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.02,1.16,0.02,2.73,2.96,2.73,2.96,3.71,4.2,3.71,4.2
2022-10-12T04:40:03Z,-81,2980105,14952,58.0,52.0,1016.03,0.05,354.96,335.43,269.21,267.98,11.38,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,2.64,3.34,2.64,3.34,3.21,4.14,3.21,4.14
2022-10-12T04:42:03Z,-81,2980225,14952,58.0,52.0,1016.01,0.05,325.26,320.7,254.52,246.13,8.09,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.32,2.65,2.32,3.11,3.6,3.11,3.6
2022-10-12T04:44:03Z,-81,2980345,14952,58.0,52.0,1015.98,0.05,333.42,317.02,261.07,248.85,1.56,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,1.09,0.04,3.09,2.64,3.09,2.64,3.93,3.51,3.93,3.51
2022-10-12T04:46:03Z,-81,2980465,14952,58.0,52.0,1015.95,0.05,355.5,321.39,278.3,248.54,2.91,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.04,2.74,3.04,2.74,3.72,4.93,3.72,4.93
2022-10-12T04:48:03Z,-81,2980585,14952,58.0,48.0,1012.63,0.05,343.53,332.36,264.33,269.47,5.16,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,3.09,3.24,3.09,3.24,4.07,4.24,4.07,4.24
2022-10-12T04:50:03Z,-81,2980705,14952,58.0,52.0,1015.88,0.05,347.09,324.48,276.3,255.3,14.94,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.64,0.02,3.3,2.96,3.3,2.96,4.15,3.8,4.15,3.8
2022-10-12T04:52:03Z,-78,2980825,14952,58.0,52.0,1015.88,0.05,352.55,319.85,270.68,251.06,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.13,1.27,0.13,3.43,2.34,3.43,2.34,3.89,3.28,3.89,3.28
2022-10-12T04:54:03Z,-79,2980945,14952,58.0,52.0,1015.82,0.05,357.5,331.33,277.11,253.93,8.85,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.11,3.02,3.11,3.02,3.67,4.39,3.67,4.39
2022-10-12T04:56:03Z,-78,2981065,14952,58.0,52.0,1015.85,0.05,343.37,325.49,258.57,249.04,4.57,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.02,2.63,3.02,2.85,3.6,2.85,3.6
2022-10-12T04:58:03Z,-79,2981185,14952,58.0,52.0,1015.86,0.05,346.78,330.89,273.5,257.64,7.7,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.38,0.54,0.38,3.39,3.24,3.39,3.24,4.17,4.31,4.17,4.31
2022-10-12T05:00:03Z,-79,2981305,14952,58.0,52.0,1015.85,0.05,339.15,298.13,264.07,239.62,11.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.07,2.33,3.07,2.33,3.33,3.27,3.33,3.27
2022-10-12T05:02:03Z,-81,2981425,14952,58.0,52.0,1015.87,0.05,319.37,323.62,246.67,245.64,1.79,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,2.51,1.91,2.51,1.91,2.91,3.28,2.91,3.28
2022-10-12T05:04:03Z,-81,2981545,14784,59.0,52.0,1015.78,0.05,340.34,322.0,269.49,252.18,13.74,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.0,2.53,3.0,2.53,3.6,3.62,3.6,3.62
2022-10-12T05:06:03Z,-81,2981665,14784,59.0,52.0,1015.73,0.05,317.33,320.87,241.3,247.51,5.12,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.26,0.95,0.26,3.26,2.53,3.26,2.53,3.77,3.43,3.77,3.43
2022-10-12T05:08:03Z,-81,2981785,14952,59.0,52.0,1015.76,0.05,338.62,324.89,252.21,245.56,6.68,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.7,2.73,2.7,2.73,3.32,4.18,3.32,4.18
2022-10-12T05:10:03Z,-81,2981905,14952,59.0,52.0,1015.73,0.05,341.07,331.93,268.15,254.47,3.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.04,3.09,3.04,3.09,3.52,4.38,3.52,4.38
2022-10-12T05:12:03Z,-81,2982025,14952,59.0,52.0,1015.71,0.05,367.98,342.6,288.59,269.4,5.87,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.07,3.2,3.07,3.2,3.63,4.47,3.63,4.47
2022-10-12T05:14:03Z,-83,2982145,14952,59.0,52.0,1015.73,0.05,387.84,337.4,303.51,269.15,11.27,16.57,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,3.91,3.21,3.91,3.21,5.2,3.91,5.2,3.91
2022-10-12T05:16:03Z,-82,2982265,14952,59.0,52.0,1015.29,0.05,409.6,383.19,314.87,296.58,20.87,20.33,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.65,1.27,0.65,4.44,4.33,4.44,4.33,5.0,5.31,5.0,5.31
2022-10-12T05:18:03Z,-79,2982385,14952,59.0,52.0,1015.68,0.05,408.89,378.91,316.57,294.13,9.04,19.33,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.87,1.34,0.87,3.96,4.02,3.96,4.02,4.62,5.16,4.62,5.16
2022-10-12T05:20:03Z,-78,2982505,14952,60.0,52.0,1015.7,0.05,413.13,390.56,322.6,309.82,14.87,20.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.0,1.83,1.0,4.38,4.02,4.38,4.02,4.89,5.38,4.89,5.38
2022-10-12T05:22:03Z,-78,2982625,14952,60.0,52.0,1015.67,0.05,439.7,402.23,348.66,311.0,20.86,7.38,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.23,2.61,1.23,5.2,4.62,5.2,4.62,5.77,6.11,5.77,6.11
2022-10-12T05:24:03Z,-81,2982745,14952,60.0,52.0,1015.61,0.05,491.17,435.83,384.33,344.63,23.39,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.76,2.54,1.76,6.43,5.22,6.43,5.22,7.04,7.11,7.04,7.11
2022-10-12T05:26:03Z,-81,2982865,14952,60.0,52.0,1015.58,0.05,513.83,475.04,407.19,380.2,28.15,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.67,3.23,2.67,6.56,5.89,6.56,5.89,7.56,7.27,7.56,7.27
2022-10-12T05:28:03Z,-81,2982985,14952,60.0,52.0,1015.62,0.05,495.67,454.76,387.19,351.44,33.35,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.96,2.81,1.96,6.4,5.22,6.4,5.22,7.46,6.84,7.46,6.84
2022-10-12T05:30:03Z,-81,2983105,14952,60.0,52.0,1015.57,0.05,479.65,456.38,365.63,350.64,31.24,43.94,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.0,2.63,2.0,5.67,6.06,5.67,6.06,7.15,7.57,7.15,7.57
2022-10-12T05:32:04Z,-81,2983226,14952,60.0,52.0,1015.55,0.05,542.14,508.76,423.91,399.83,38.51,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.67,3.49,2.67,7.16,6.93,7.16,6.93,9.56,9.8,9.56,9.8
2022-10-12T05:34:03Z,-81,2983345,14952,60.0,52.0,1015.48,0.05,679.36,621.73,529.43,491.33,60.81,67.6,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.93,5.36,4.93,11.72,10.2,11.72,10.2,14.96,14.09,14.96,14.09
2022-10-12T05:36:03Z,-81,2983465,14952,60.0,53.0,1015.42,0.05,800.04,761.72,616.85,608.78,83.52,81.35,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.87,7.35,6.87,17.7,16.63,17.7,16.63,19.78,18.65,19.78,18.65
2022-10-12T05:38:03Z,-81,2983585,14952,60.0,53.0,1015.42,0.05,671.36,636.04,532.53,499.57,56.38,61.7,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.61,5.47,4.61,12.93,12.46,12.93,12.46,16.64,14.46,16.64,14.46
2022-10-12T05:40:03Z,-81,2983705,14952,60.0,53.0,1015.38,0.05,528.71,519.17,417.18,416.59,42.69,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.67,3.53,2.67,7.16,6.96,7.16,6.96,8.89,8.74,8.89,8.74
2022-10-12T05:42:03Z,-81,2983825,14952,60.0,53.0,1015.36,0.05,500.4,463.35,381.85,364.0,30.89,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.09,3.13,2.09,6.38,5.98,6.38,5.98,6.79,8.04,6.79,8.04
2022-10-12T05:44:03Z,-82,2983945,14952,60.0,53.0,1015.33,0.05,457.44,438.09,356.82,342.34,23.42,25.55,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.8,1.96,1.8,5.49,5.48,5.49,5.48,6.47,7.0,6.47,7.0
2022-10-12T05:46:03Z,-80,2984065,14952,60.0,52.0,1015.3,0.05,460.8,420.26,357.17,328.74,29.78,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.93,1.78,0.93,4.98,4.74,4.98,4.74,6.3,5.98,6.3,5.98
2022-10-12T05:48:03Z,-78,2984185,14952,60.0,53.0,1015.31,0.05,455.84,430.36,360.91,334.87,20.44,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.68,1.98,1.68,5.13,5.15,5.13,5.15,5.87,5.91,5.87,5.91
2022-10-12T05:50:04Z,-79,2984306,14952,60.0,52.0,1015.28,0.05,491.94,452.04,386.85,345.46,35.66,35.48,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.71,2.51,1.71,6.7,5.54,6.7,5.54,7.81,6.52,7.81,6.52
2022-10-12T05:52:03Z,-81,2984425,14952,60.0,53.0,1015.2,0.05,480.02,448.89,369.2,356.52,28.28,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.8,2.48,1.8,5.83,5.73,5.83,5.73,7.3,7.11,7.3,7.11
2022-10-12T05:54:03Z,-81,2984545,14952,60.0,52.0,1014.8,0.05,512.48,462.73,383.3,347.38,33.09,36.82,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.0,3.11,2.0,5.93,5.78,5.93,5.78,7.8,7.71,7.8,7.71
2022-10-12T05:56:03Z,-81,2984665,14952,60.0,52.0,1015.21,0.05,564.7,498.13,426.77,385.32,29.53,36.28,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.91,3.47,2.91,6.4,6.36,6.4,6.36,6.91,7.72,6.91,7.72
2022-10-12T05:58:03Z,-81,2984785,14952,60.0,52.0,1015.22,0.05,529.96,507.61,405.98,397.11,26.57,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.17,3.13,3.17,6.78,6.74,6.78,6.74,7.52,7.24,7.52,7.24
2022-10-12T06:00:03Z,-81,2984905,14952,60.0,52.0,1015.22,0.05,502.43,450.16,390.26,347.16,25.96,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.33,2.66,2.33,5.87,5.42,5.87,5.42,6.66,6.73,6.66,6.73
2022-10-12T06:02:03Z,-81,2985025,14840,60.0,52.0,1015.26,0.05,453.4,440.15,359.33,351.3,28.89,27.07,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.67,2.47,1.67,6.38,5.3,6.38,5.3,8.4,5.93,8.4,5.93
2022-10-12T06:04:04Z,-81,2985146,14784,60.0,52.0,1015.24,0.05,477.07,438.5,370.69,350.42,20.96,30.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.17,2.64,2.17,6.11,5.67,6.11,5.67,6.64,6.88,6.64,6.88
2022-10-12T06:06:04Z,-81,2985266,14784,60.0,53.0,1015.21,0.05,512.11,424.39,398.06,325.5,36.19,26.36,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.45,3.17,1.45,6.38,4.48,6.38,4.48,7.68,6.59,7.68,6.59
2022-10-12T06:08:04Z,-83,2985386,14952,60.0,53.0,1015.14,0.05,494.89,464.98,387.24,360.77,26.07,33.23,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.54,3.0,2.54,6.04,6.02,6.04,6.02,6.89,7.5,6.89,7.5
2022-10-12T06:10:04Z,-81,2985506,14840,60.0,53.0,1015.21,0.05,481.56,479.04,382.4,376.23,28.67,23.9,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.44,2.49,2.44,5.91,6.1,5.91,6.1,6.6,6.67,6.6,6.67
2022-10-12T06:12:04Z,-82,2985626,14952,60.0,53.0,1015.13,0.05,476.37,479.39,382.46,376.78,28.83,32.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.43,2.96,2.43,6.3,6.37,6.3,6.37,7.07,8.41,7.07,8.41
2022-10-12T06:14:04Z,-80,2985746,14952,60.0,53.0,1015.07,0.05,500.36,464.87,387.93,362.16,23.98,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,5.86,5.67,5.86,5.67,7.39,7.87,7.39,7.87
2022-10-12T06:16:04Z,-80,2985866,14952,60.0,53.0,1015.05,0.05,501.04,483.8,391.0,384.29,22.44,25.53,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.71,2.54,2.71,6.44,6.29,6.44,6.29,7.12,7.24,7.12,7.24
2022-10-12T06:18:04Z,-80,2985986,14840,60.0,53.0,1015.03,0.05,559.88,529.09,427.05,417.6,39.93,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.02,3.74,3.02,7.05,7.15,7.05,7.15,8.47,8.4,8.47,8.4
2022-10-12T06:20:04Z,-78,2986106,14952,60.0,53.0,1015.0,0.05,567.16,514.61,441.82,403.5,36.11,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.15,4.3,3.15,7.95,7.0,7.95,7.0,8.75,8.28,8.75,8.28
2022-10-12T06:22:04Z,-78,2986226,14952,60.0,53.0,1015.0,0.05,569.96,527.09,440.83,413.07,38.79,40.69,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.0,4.04,3.0,7.38,7.2,7.38,7.2,8.66,8.56,8.66,8.56
