"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T06:22:15Z,-79,2208640,15144,66.0,56.0,1022.71,0.05,612.98,614.72,476.61,489.89,67.68,80.36,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.49,4.45,4.49,11.05,12.3,11.05,12.3,12.59,15.72,12.59,15.72
2022-10-03T06:24:15Z,-80,2208760,15144,66.0,56.0,1022.73,0.05,622.98,590.42,496.53,474.09,72.19,70.98,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.49,4.74,4.49,11.94,11.44,11.94,11.44,16.6,15.02,16.6,15.02
2022-10-03T06:26:15Z,-81,2208880,15144,66.0,56.0,1022.73,0.05,605.49,583.61,488.7,472.26,64.15,69.65,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.65,4.72,4.65,10.57,10.3,10.57,10.3,16.3,14.93,16.3,14.93
2022-10-03T06:28:16Z,-81,2209000,15144,66.0,56.0,1022.67,0.05,600.37,593.66,481.54,480.66,66.7,62.94,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.81,4.17,4.81,10.28,10.55,10.28,10.55,14.02,13.6,14.02,13.6
2022-10-03T06:30:16Z,-81,2209120,15144,66.0,56.0,1022.69,0.05,626.34,573.0,503.86,460.38,70.77,62.21,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.29,5.41,4.29,12.68,9.81,12.68,9.81,16.32,12.67,16.32,12.67
2022-10-03T06:32:15Z,-81,2209240,15144,66.0,56.0,1022.66,0.05,627.17,591.15,493.6,493.51,66.96,67.43,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.57,4.38,4.57,11.28,11.19,11.28,11.19,14.34,16.21,14.34,16.21
2022-10-03T06:34:16Z,-81,2209360,15144,66.0,55.0,1022.45,0.05,698.35,660.0,558.42,547.13,81.48,85.93,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.29,6.02,5.29,15.73,15.31,15.73,15.31,19.0,18.98,19.0,18.98
2022-10-03T06:36:16Z,-80,2209480,15144,66.0,56.0,1022.62,0.05,689.53,672.02,547.29,542.41,79.42,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.5,6.2,5.5,16.76,16.15,16.76,16.15,17.87,19.02,17.87,19.02
2022-10-03T06:38:15Z,-80,2209600,15144,66.0,55.0,1022.63,0.05,671.11,638.67,531.71,518.85,84.07,75.88,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.79,5.13,4.79,15.09,14.81,15.09,14.81,19.2,17.1,19.2,17.1
2022-10-03T06:40:15Z,-81,2209720,15144,66.0,55.0,1022.61,0.05,612.67,560.19,489.33,455.53,65.17,72.51,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.51,5.15,3.51,10.87,9.89,10.87,9.89,13.7,14.89,13.7,14.89
2022-10-03T06:42:16Z,-80,2209840,15144,66.0,55.0,1022.67,0.05,605.3,556.69,467.91,448.42,76.09,71.31,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.53,4.4,4.53,9.64,10.07,9.64,10.07,14.3,13.87,14.3,13.87
2022-10-03T06:44:16Z,-81,2209960,15144,67.0,55.0,1022.58,0.05,677.67,622.76,547.02,511.07,75.93,82.36,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.78,5.39,4.78,16.98,14.42,16.98,14.42,19.15,16.73,19.15,16.73
2022-10-03T06:46:16Z,-81,2210080,15144,67.0,55.0,1022.61,0.05,690.75,651.36,554.32,531.17,82.45,76.91,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.09,5.73,5.09,16.07,13.91,16.07,13.91,18.75,16.64,18.75,16.64
2022-10-03T06:48:15Z,-79,2210200,15144,67.0,55.0,1022.62,0.05,714.47,703.98,574.49,569.48,82.09,90.96,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.83,6.16,5.83,17.02,15.54,17.02,15.54,20.64,17.29,20.64,17.29
2022-10-03T06:50:16Z,-78,2210320,15144,67.0,55.0,1022.6,0.05,693.85,652.78,551.75,529.41,78.15,84.24,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.22,5.96,5.22,15.33,15.28,15.33,15.28,18.94,17.93,18.94,17.93
2022-10-03T06:52:15Z,-78,2210440,15144,67.0,55.0,1022.6,0.05,630.0,612.48,498.74,498.66,70.21,71.91,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.91,4.87,4.91,12.34,11.98,12.34,11.98,16.21,17.34,16.21,17.34
2022-10-03T06:54:15Z,-78,2210560,15144,67.0,55.0,1022.6,0.05,677.68,624.13,545.64,507.26,77.74,82.15,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.17,5.72,5.17,15.32,14.23,15.32,14.23,17.96,17.57,17.96,17.57
2022-10-03T06:56:15Z,-78,2210680,15144,68.0,55.0,1022.55,0.05,685.93,636.94,553.33,517.98,79.13,87.49,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.89,6.2,4.89,14.67,15.57,14.67,15.57,17.2,17.62,17.2,17.62
2022-10-03T06:58:16Z,-78,2210800,14976,68.0,55.0,1022.58,0.05,712.25,656.74,577.6,523.02,82.0,92.74,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.28,6.29,5.28,16.19,15.72,16.19,15.72,18.81,19.15,18.81,19.15
2022-10-03T07:00:16Z,-78,2210921,14976,69.0,55.0,1022.6,0.05,684.18,652.96,555.18,529.33,75.73,84.12,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.65,5.78,5.65,16.53,14.62,16.53,14.62,18.07,16.5,18.07,16.5
2022-10-03T07:02:16Z,-79,2211041,15144,68.0,55.0,1022.56,0.05,741.0,684.75,591.13,554.38,85.87,88.42,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.62,6.76,5.62,18.26,14.94,18.26,14.94,20.67,17.83,20.67,17.83
2022-10-03T07:04:16Z,-78,2211160,15144,68.0,55.0,1022.55,0.05,700.62,664.16,557.89,550.8,79.96,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.52,6.11,5.52,15.17,15.34,15.17,15.34,18.45,17.02,18.45,17.02
2022-10-03T07:06:16Z,-78,2211281,15144,68.0,55.0,1022.56,0.05,722.73,677.93,576.47,556.93,88.64,87.02,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.3,6.07,5.3,17.07,15.41,17.07,15.41,19.58,17.8,19.58,17.8
2022-10-03T07:08:16Z,-81,2211400,15144,68.0,55.0,1022.53,0.05,716.48,663.1,571.5,538.58,80.59,87.96,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.85,6.04,4.85,16.43,15.58,16.43,15.58,18.83,18.35,18.83,18.35
2022-10-03T07:10:17Z,-80,2211521,15144,68.0,55.0,1022.55,0.05,714.05,650.0,563.3,530.83,86.48,86.17,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.52,6.25,5.52,17.27,15.17,17.27,15.17,18.86,16.83,18.86,16.83
2022-10-03T07:12:16Z,-80,2211641,15144,68.0,55.0,1022.52,0.05,678.31,621.71,544.96,506.49,71.5,70.24,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.42,5.77,5.42,13.96,13.36,13.96,13.36,16.6,16.42,16.6,16.42
2022-10-03T07:14:16Z,-81,2211761,15144,68.0,55.0,1022.58,0.05,701.17,676.54,564.94,546.11,74.54,79.57,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.72,6.06,5.72,16.06,14.76,16.06,14.76,17.85,17.78,17.85,17.78
2022-10-03T07:16:16Z,-81,2211881,15144,67.0,55.0,1022.55,0.05,768.48,716.43,622.73,581.09,96.68,103.66,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.51,7.11,6.51,19.36,17.66,19.36,17.66,21.8,19.4,21.8,19.4
2022-10-03T07:18:16Z,-81,2212000,15144,67.0,55.0,1022.56,0.05,808.05,793.04,645.91,640.83,106.98,110.28,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.7,7.59,7.7,19.82,18.7,19.82,18.7,22.14,21.89,22.14,21.89
2022-10-03T07:20:16Z,-80,2212120,15144,68.0,55.0,1022.6,0.05,831.96,799.91,654.15,648.96,105.6,96.82,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.82,8.04,7.82,19.04,18.62,19.04,18.62,21.06,20.44,21.06,20.44
2022-10-03T07:22:16Z,-82,2212241,15144,68.0,56.0,1022.55,0.05,858.73,838.09,682.73,667.62,111.91,121.02,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.89,8.13,7.89,20.07,19.84,20.07,19.84,22.6,23.0,22.6,23.0
2022-10-03T07:24:16Z,-82,2212361,15144,68.0,56.0,1022.59,0.05,867.2,791.93,686.11,633.09,93.61,103.13,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.43,8.48,7.43,19.33,18.83,19.33,18.83,23.17,20.89,23.17,20.89
2022-10-03T07:26:16Z,-79,2212480,15144,68.0,56.0,1022.62,0.05,848.45,771.98,666.02,625.45,101.57,95.77,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.21,7.98,7.21,20.07,17.83,20.07,17.83,22.25,20.34,22.25,20.34
2022-10-03T07:28:16Z,-78,2212601,15144,68.0,56.0,1022.56,0.05,801.28,774.74,638.83,618.22,90.04,100.17,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.46,7.52,6.46,18.8,18.54,18.8,18.54,19.8,20.72,19.8,20.72
2022-10-03T07:30:16Z,-82,2212721,15144,68.0,56.0,1022.56,0.05,830.33,778.82,652.17,616.98,103.39,99.73,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.86,8.11,6.86,18.24,18.39,18.24,18.39,20.8,20.73,20.8,20.73
2022-10-03T07:32:16Z,-81,2212840,15032,68.0,57.0,1022.54,0.05,828.26,776.21,656.72,618.42,86.35,99.77,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.0,7.35,7.0,19.5,17.71,19.5,17.71,21.24,20.42,21.24,20.42
2022-10-03T07:34:17Z,-79,2212961,15144,68.0,56.0,1021.54,0.05,855.42,845.11,673.93,675.57,97.67,113.4,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.06,8.04,8.06,19.93,19.13,19.93,19.13,21.27,22.43,21.27,22.43
2022-10-03T07:36:16Z,-77,2213081,15144,68.0,57.0,1022.61,0.05,917.57,857.3,719.74,681.26,110.07,113.57,0.0,0.35,0.0,0.0,0.0,0.0,8.96,8.63,8.96,8.63,20.89,19.61,20.89,19.61,24.41,23.26,24.41,23.26
2022-10-03T07:38:16Z,-77,2213200,15144,67.0,57.0,1022.65,0.05,920.96,906.27,722.87,713.33,106.42,132.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.76,8.8,8.76,21.31,20.91,21.31,20.91,23.56,24.49,23.56,24.49
2022-10-03T07:40:16Z,-76,2213320,15144,67.0,57.0,1022.64,0.05,976.02,955.98,774.04,754.33,128.8,142.93,0.09,0.0,0.0,0.0,0.0,0.0,12.17,10.15,12.17,10.15,23.46,22.11,23.46,22.11,24.78,24.52,24.78,24.52
2022-10-03T07:42:16Z,-76,2213440,15144,67.0,57.0,1022.62,0.05,1020.42,981.32,814.56,769.32,146.6,154.7,0.18,0.0,0.0,0.0,0.0,0.0,12.67,10.6,12.67,10.6,24.36,21.81,24.36,21.81,27.33,26.36,27.33,26.36
2022-10-03T07:44:16Z,-76,2213561,15144,67.0,57.0,1022.6,0.05,957.43,937.3,756.93,738.64,116.36,129.89,0.0,0.0,0.0,0.0,0.0,0.0,10.84,10.34,10.84,10.34,21.82,21.13,21.82,21.13,24.75,22.98,24.75,22.98
2022-10-03T07:46:16Z,-82,2213680,15144,67.0,58.0,1022.67,0.05,999.33,976.89,795.23,779.98,128.02,118.87,0.0,0.0,0.0,0.0,0.0,0.0,12.25,10.36,12.25,10.36,23.54,22.47,23.54,22.47,25.52,23.98,25.52,23.98
2022-10-03T07:48:16Z,-82,2213801,15144,66.0,58.0,1022.68,0.05,1072.15,999.62,841.85,803.0,148.0,145.71,0.0,0.0,0.0,0.0,0.0,0.0,13.43,10.71,13.43,10.71,24.47,23.56,24.47,23.56,27.45,26.73,27.45,26.73
2022-10-03T07:50:16Z,-77,2213920,15144,66.0,58.0,1022.68,0.05,1026.13,1023.27,814.98,820.33,134.07,158.71,0.0,0.0,0.0,0.0,0.0,0.0,13.02,12.06,13.02,12.06,23.29,23.69,23.29,23.69,26.51,26.21,26.51,26.21
2022-10-03T07:52:16Z,-79,2214040,15144,66.0,58.0,1022.69,0.05,991.68,978.4,791.23,777.66,128.61,156.87,0.0,0.0,0.0,0.0,0.0,0.0,11.14,11.57,11.14,11.57,22.3,23.13,22.3,23.13,26.18,25.79,26.18,25.79
2022-10-03T07:54:16Z,-77,2214160,15144,66.0,58.0,1022.7,0.05,1006.35,1005.83,793.87,790.85,137.04,153.11,0.0,0.0,0.0,0.0,0.0,0.0,11.35,12.65,11.35,12.65,23.3,23.13,23.3,23.13,25.3,25.54,25.3,25.54
2022-10-03T07:56:16Z,-77,2214280,15144,66.0,58.0,1022.65,0.05,1018.36,979.13,804.89,780.51,140.16,123.42,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.02,12.0,12.02,23.91,23.29,23.91,23.29,26.07,25.31,26.07,25.31
2022-10-03T07:58:16Z,-77,2214401,14976,66.0,58.0,1022.65,0.05,983.25,988.68,787.59,778.74,119.86,129.28,0.0,0.0,0.0,0.0,0.0,0.0,12.48,12.4,12.48,12.4,23.39,21.68,23.39,21.68,26.48,25.81,26.48,25.81
2022-10-03T08:00:16Z,-77,2214521,14864,66.0,58.0,1022.66,0.05,937.85,944.82,759.34,750.95,126.06,124.36,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.43,10.3,10.43,23.11,21.8,23.11,21.8,25.04,24.57,25.04,24.57
2022-10-03T08:02:16Z,-77,2214641,15144,66.0,59.0,1022.65,0.05,889.43,872.13,702.47,694.15,97.6,128.34,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.28,9.23,8.28,20.72,20.77,20.72,20.77,22.7,23.36,22.7,23.36
2022-10-03T08:04:16Z,-81,2214761,15144,66.0,59.0,1022.7,0.05,829.43,805.87,659.02,645.64,94.0,109.13,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.0,7.48,7.0,19.68,18.02,19.68,18.02,21.95,21.17,21.95,21.17
2022-10-03T08:06:17Z,-79,2214881,15144,65.0,59.0,1022.7,0.05,804.37,757.7,625.63,604.38,95.74,99.11,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.6,7.24,6.6,17.78,17.28,17.78,17.28,20.3,20.3,20.3,20.3
2022-10-03T08:08:16Z,-79,2215001,15144,65.0,59.0,1022.63,0.05,761.98,780.16,606.68,621.18,84.34,94.82,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.89,7.49,6.89,17.62,18.2,17.62,18.2,20.15,20.27,20.15,20.27
2022-10-03T08:10:16Z,-79,2215121,15144,65.0,59.0,1022.67,0.05,881.81,855.47,703.32,678.7,109.19,99.85,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.83,8.55,7.83,21.09,18.38,21.09,18.38,23.19,21.34,23.19,21.34
2022-10-03T08:12:16Z,-79,2215241,15144,65.0,60.0,1022.68,0.05,1051.2,1034.38,808.69,813.38,103.89,113.02,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.23,13.09,14.23,22.49,22.13,22.49,22.13,25.09,24.72,25.09,24.72
2022-10-03T08:14:16Z,-81,2215361,15144,65.0,60.0,1022.76,0.05,1027.74,1049.5,798.54,819.2,100.24,127.46,0.0,0.0,0.0,0.0,0.0,0.0,14.96,13.59,14.96,13.59,22.17,22.09,22.17,22.09,24.5,24.3,24.5,24.3
2022-10-03T08:16:16Z,-81,2215481,15144,64.0,60.0,1022.77,0.05,944.02,914.91,742.87,723.63,103.09,113.48,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.37,9.96,9.37,21.13,20.48,21.13,20.48,23.21,22.72,23.21,22.72
2022-10-03T08:18:16Z,-79,2215601,15144,64.0,60.0,1022.79,0.05,940.5,944.35,727.02,743.87,98.3,110.15,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.35,9.04,10.35,20.89,20.78,20.89,20.78,22.63,23.93,22.63,23.93
2022-10-03T08:20:16Z,-79,2215721,15144,63.0,60.0,1022.68,0.05,905.96,963.19,706.51,745.23,81.82,120.36,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.13,9.91,10.13,19.33,21.38,19.33,21.38,21.38,23.72,21.38,23.72
2022-10-03T08:22:16Z,-81,2215841,15144,63.0,61.0,1022.65,0.05,925.8,906.77,728.69,716.08,96.42,107.62,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.02,9.29,9.02,20.58,20.33,20.58,20.33,22.56,23.23,22.56,23.23
2022-10-03T08:24:17Z,-81,2215961,15144,63.0,61.0,1022.6,0.05,891.91,881.64,691.28,698.13,93.35,119.13,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.47,8.72,8.47,19.59,19.49,19.59,19.49,21.65,24.0,21.65,24.0
2022-10-03T08:26:16Z,-81,2216081,15144,63.0,61.0,1022.6,0.05,872.33,841.8,684.67,664.28,97.87,104.98,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.04,8.5,8.04,19.37,18.83,19.37,18.83,21.35,21.63,21.35,21.63
2022-10-03T08:28:16Z,-81,2216201,15144,62.0,62.0,1022.59,0.05,858.89,891.96,678.96,708.11,98.29,110.91,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.21,8.33,8.21,19.87,20.62,19.87,20.62,22.22,23.45,22.22,23.45
2022-10-03T08:30:16Z,-81,2216321,15144,62.0,62.0,1022.64,0.05,860.2,872.06,676.05,695.94,97.98,108.23,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.06,7.98,9.06,20.23,19.87,20.23,19.87,22.05,21.85,22.05,21.85
2022-10-03T08:32:16Z,-81,2216441,15144,61.0,62.0,1022.62,0.05,847.0,836.64,672.06,662.43,98.02,99.53,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.83,8.7,7.83,18.96,19.51,18.96,19.51,21.38,21.36,21.38,21.36
2022-10-03T08:34:17Z,-81,2216561,15144,61.0,62.0,1022.58,0.05,822.96,819.39,657.09,659.45,89.48,101.36,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.73,8.2,7.73,18.85,19.07,18.85,19.07,20.78,21.25,20.78,21.25
2022-10-03T08:36:17Z,-81,2216681,15144,61.0,62.0,1022.56,0.05,813.91,804.37,634.51,639.87,101.66,97.3,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.76,7.34,7.76,18.72,19.37,18.72,19.37,21.74,21.72,21.74,21.72
2022-10-03T08:38:16Z,-80,2216801,15144,60.0,62.0,1022.53,0.05,790.5,791.15,636.34,648.26,95.0,92.02,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.28,7.82,7.28,18.05,19.4,18.05,19.4,21.45,20.87,21.45,20.87
2022-10-03T08:40:17Z,-79,2216922,15144,60.0,62.0,1022.52,0.05,751.28,761.98,601.52,615.68,87.41,91.38,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.6,6.63,6.6,16.61,18.0,16.61,18.0,19.04,20.62,19.04,20.62
2022-10-03T08:42:19Z,-79,2217043,15144,60.0,62.0,1022.57,0.05,689.83,665.39,551.25,537.28,76.54,72.67,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.07,5.96,5.07,15.46,16.54,15.46,16.54,18.0,18.26,18.0,18.26
2022-10-03T08:44:16Z,-82,2217161,15144,60.0,62.0,1022.54,0.05,671.77,642.87,541.96,518.49,71.23,65.78,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.89,5.64,4.89,13.7,12.96,13.7,12.96,15.34,17.16,15.34,17.16
2022-10-03T08:46:16Z,-79,2217281,15144,59.0,62.0,1022.5,0.05,665.95,629.77,536.98,516.4,61.58,70.31,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.71,4.98,4.71,15.28,13.65,15.28,13.65,16.49,16.85,16.49,16.85
2022-10-03T08:48:16Z,-79,2217401,15144,58.0,62.0,1022.56,0.05,433.61,433.79,344.93,347.38,29.15,30.85,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.09,1.78,2.09,5.43,5.64,5.43,5.64,6.83,6.11,6.83,6.11
2022-10-03T08:50:16Z,-81,2217521,15144,58.0,62.0,1022.61,0.05,342.62,341.38,272.28,274.16,9.38,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.04,0.51,1.04,3.3,3.04,3.3,3.04,3.64,3.93,3.64,3.93
2022-10-03T08:52:16Z,-79,2217641,15144,58.0,62.0,1022.61,0.05,361.55,344.0,293.66,273.09,14.02,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.4,1.34,0.4,4.13,3.49,4.13,3.49,4.32,4.31,4.32,4.31
2022-10-03T08:54:17Z,-79,2217761,15144,58.0,62.0,1022.28,0.05,381.3,400.35,302.11,321.33,17.91,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,1.3,1.5,4.11,5.02,4.11,5.02,5.0,6.33,5.0,6.33
2022-10-03T08:56:17Z,-82,2217881,15144,58.0,63.0,1022.66,0.05,344.61,344.89,276.64,263.66,8.89,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.36,0.95,0.36,3.39,3.64,3.39,3.64,3.7,3.81,3.7,3.81
2022-10-03T08:58:17Z,-84,2218002,14976,57.0,63.0,1022.65,0.05,305.0,341.22,242.43,268.5,4.11,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.13,3.11,2.13,3.11,2.47,4.87,2.47,4.87
2022-10-03T09:00:17Z,-82,2218121,14976,56.0,63.0,1022.62,0.05,266.71,271.32,210.17,213.3,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.05,1.77,1.05,1.77,1.83,2.02,1.83,2.02
2022-10-03T09:02:17Z,-82,2218241,15144,56.0,63.0,1022.64,0.05,261.37,293.85,198.48,228.62,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.96,1.26,1.96,1.39,3.04,1.39,3.04
2022-10-03T09:04:17Z,-82,2218361,15144,55.0,63.0,1022.59,0.05,290.26,305.14,236.46,242.61,3.13,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.25,1.48,2.25,2.09,3.14,2.09,3.14
2022-10-03T09:06:17Z,-82,2218481,15144,55.0,63.0,1022.56,0.05,274.04,293.0,213.65,230.43,0.96,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.4,1.5,2.4,1.91,2.62,1.91,2.62
2022-10-03T09:08:17Z,-80,2218601,15144,54.0,63.0,1022.52,0.05,282.24,285.96,228.93,220.87,2.22,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.83,1.58,1.83,2.04,2.19,2.04,2.19
2022-10-03T09:10:17Z,-80,2218721,15144,55.0,63.0,1022.47,0.05,316.96,296.02,245.54,244.13,2.7,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.49,1.74,2.49,2.3,2.77,2.3,2.77
2022-10-03T09:12:17Z,-82,2218842,15144,55.0,63.0,1022.44,0.05,291.7,319.0,222.89,247.59,2.91,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.72,0.65,2.72,1.43,3.28,1.43,3.28
2022-10-03T09:14:17Z,-82,2218961,15144,54.0,63.0,1022.4,0.05,291.57,304.96,235.23,235.23,4.43,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.19,2.15,2.19,2.15,2.51,2.83,2.51,2.83
2022-10-03T09:16:17Z,-82,2219081,15144,53.0,62.0,1022.4,0.05,251.02,257.13,199.16,197.94,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.32,0.77,1.32,0.95,2.02,0.95,2.02
2022-10-03T09:18:17Z,-82,2219201,15144,53.0,63.0,1022.44,0.05,211.56,221.44,151.02,148.29,2.33,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.47,0.31,0.47,0.31
2022-10-03T09:20:17Z,-82,2219321,15144,53.0,63.0,1022.46,0.05,200.28,213.89,144.32,148.61,0.06,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.2,0.19,0.2
2022-10-03T09:22:17Z,-82,2219441,15144,52.0,63.0,1022.43,0.05,206.92,220.87,136.31,154.29,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27,0.29,0.27,0.67,0.8,0.67,0.8
2022-10-03T09:24:17Z,-82,2219561,15144,53.0,63.0,1022.44,0.05,220.33,227.87,165.72,170.47,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.57,0.74,0.76,1.06,0.76,1.06
2022-10-03T09:26:17Z,-82,2219681,15032,53.0,63.0,1022.43,0.05,239.09,236.71,195.61,193.15,0.91,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.19,0.7,1.19,1.3,1.4,1.3,1.4
2022-10-03T09:28:17Z,-82,2219802,15144,52.0,63.0,1022.41,0.05,225.63,236.63,174.26,188.13,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.63,0.3,0.63,0.46,1.72,0.46,1.72
2022-10-03T09:30:17Z,-82,2219921,15144,52.0,63.0,1022.4,0.05,222.26,212.36,157.3,165.29,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.51,1.02,0.51,1.02,0.8,1.02,0.8
2022-10-03T09:32:17Z,-83,2220041,15144,52.0,63.0,1022.39,0.05,222.2,225.48,156.93,170.02,0.33,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.16,0.4,1.29,1.25,1.29,1.25
2022-10-03T09:34:17Z,-82,2220161,15144,51.0,63.0,1022.44,0.05,217.16,208.81,152.5,162.11,0.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.82,1.45,0.82,1.45
