"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T03:08:04Z,-79,2110588,15144,63.0,57.0,1010.23,0.05,79.15,81.02,54.13,64.26,0.94,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-02T03:10:04Z,-79,2110709,15144,63.0,57.0,1010.23,0.05,83.81,90.59,58.19,68.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:12:04Z,-79,2110828,15144,63.0,56.0,1009.4,0.05,87.45,85.25,67.02,59.21,1.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-02T03:14:04Z,-79,2110948,15144,63.0,57.0,1010.14,0.05,86.69,82.74,60.04,61.47,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-02T03:16:04Z,-80,2111068,15144,63.0,57.0,1010.11,0.05,82.67,77.37,56.33,54.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-02T03:18:04Z,-80,2111188,15144,64.0,56.0,1010.13,0.05,84.57,70.59,62.98,48.48,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-02T03:20:04Z,-80,2111308,15032,64.0,56.0,1010.13,0.05,89.39,89.28,60.13,59.77,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-10-02T03:22:03Z,-80,2111428,15144,64.0,56.0,1010.25,0.05,86.43,83.17,61.61,61.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.06,0.41,0.06
2022-10-02T03:24:03Z,-80,2111548,15032,64.0,56.0,1010.25,0.05,89.91,82.35,65.45,64.2,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.2,0.06,0.2
2022-10-02T03:26:03Z,-80,2111668,15144,65.0,56.0,1010.24,0.05,91.22,116.04,65.0,80.04,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.24,0.04,0.24
2022-10-02T03:28:04Z,-82,2111788,15144,65.0,56.0,1010.29,0.05,79.13,89.71,63.42,62.71,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:30:03Z,-83,2111908,15144,64.0,56.0,1010.43,0.05,88.18,85.02,68.91,59.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-02T03:32:04Z,-79,2112028,15032,64.0,56.0,1010.43,0.05,82.34,81.49,62.05,57.3,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-02T03:34:05Z,-84,2112149,15144,64.0,56.0,1010.47,0.05,112.15,73.71,74.15,57.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-02T03:36:04Z,-82,2112268,15144,64.0,56.0,1010.57,0.05,85.26,67.73,61.0,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-10-02T03:38:04Z,-82,2112389,15144,64.0,56.0,1010.76,0.05,88.71,71.0,60.53,49.32,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T03:40:04Z,-82,2112509,15144,64.0,55.0,1010.82,0.05,78.67,82.67,61.02,58.54,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-02T03:42:04Z,-79,2112628,15144,64.0,55.0,1010.8,0.05,81.62,81.71,46.57,58.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-02T03:44:03Z,-79,2112748,15144,65.0,55.0,1010.81,0.05,89.46,88.98,64.5,63.98,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.27,0.11,0.27
2022-10-02T03:46:03Z,-80,2112868,15144,66.0,55.0,1010.77,0.05,92.59,82.57,69.0,57.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-10-02T03:48:04Z,-80,2112988,15144,66.0,55.0,1010.78,0.05,81.86,98.02,57.2,69.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-02T03:50:03Z,-84,2113108,15144,67.0,55.0,1010.52,0.05,92.04,80.83,64.11,58.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-02T03:52:03Z,-83,2113228,15144,67.0,55.0,1010.63,0.05,76.46,68.07,57.54,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:54:03Z,-84,2113348,15144,67.0,55.0,1010.6,0.05,86.93,80.39,62.78,60.41,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:56:03Z,-84,2113468,15144,67.0,55.0,1010.7,0.05,82.56,79.53,63.98,56.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17
2022-10-02T03:58:04Z,-82,2113589,14976,68.0,55.0,1010.61,0.05,84.64,85.59,61.68,58.13,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-10-02T04:00:04Z,-84,2113709,14976,68.0,55.0,1010.57,0.05,101.45,81.78,75.34,61.96,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.43,0.14,0.43
2022-10-02T04:02:04Z,-80,2113829,15144,68.0,55.0,1010.56,0.05,80.96,93.24,62.2,65.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T04:04:04Z,-82,2113949,15144,68.0,55.0,1010.37,0.05,93.74,76.48,67.96,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39
2022-10-02T04:06:04Z,-80,2114069,15144,68.0,55.0,1010.68,0.05,97.94,86.53,65.46,62.31,0.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2022-10-02T04:08:04Z,-80,2114189,15144,68.0,55.0,1010.65,0.05,91.65,94.76,68.49,68.52,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.63,0.28,0.63,0.28
2022-10-02T04:10:04Z,-83,2114309,15144,68.0,55.0,1010.67,0.05,93.82,73.0,69.09,58.72,1.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.17,0.11,0.17
2022-10-02T04:12:04Z,-81,2114429,15144,68.0,55.0,1010.8,0.05,94.11,83.11,66.96,62.8,1.31,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-10-02T04:14:04Z,-79,2114549,15144,67.0,56.0,1010.88,0.05,102.87,91.31,74.55,68.11,0.38,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-10-02T04:16:04Z,-80,2114669,15144,67.0,56.0,1010.9,0.05,112.82,97.73,82.11,67.02,0.86,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.22,0.34,0.22
2022-10-02T04:18:04Z,-79,2114789,15144,67.0,56.0,1010.96,0.05,106.09,93.59,82.02,67.98,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2022-10-02T04:20:04Z,-83,2114909,15144,66.0,56.0,1011.0,0.05,108.0,103.89,82.17,76.65,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2022-10-02T04:22:04Z,-82,2115029,15144,66.0,56.0,1011.02,0.05,95.55,86.42,70.79,61.31,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2022-10-02T04:24:04Z,-81,2115149,15144,66.0,56.0,1011.06,0.05,109.96,107.45,81.53,85.06,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.34,0.58,0.34
2022-10-02T04:26:04Z,-81,2115269,15032,66.0,55.0,1011.08,0.05,129.84,94.53,87.93,68.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.64,0.62,0.64,0.62
2022-10-02T04:28:04Z,-81,2115389,15144,67.0,55.0,1011.11,0.05,122.98,95.78,72.54,66.52,0.5,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.24,0.3,0.24
2022-10-02T04:30:04Z,-79,2115509,15144,67.0,55.0,1011.16,0.05,97.74,98.13,73.5,77.84,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.62,0.09,0.62
2022-10-02T04:32:04Z,-79,2115629,15144,67.0,55.0,1011.16,0.05,99.3,113.85,70.04,82.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.54,0.07,0.54
2022-10-02T04:34:04Z,-79,2115749,15144,68.0,55.0,1011.09,0.05,153.58,108.0,97.44,77.77,2.12,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.44,0.51,0.44,0.51
2022-10-02T04:36:04Z,-79,2115869,15144,68.0,55.0,1011.06,0.05,126.39,95.67,87.3,74.2,0.28,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41
2022-10-02T04:38:04Z,-81,2115989,15144,68.0,55.0,1011.08,0.05,117.65,106.3,77.94,74.42,0.42,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35
2022-10-02T04:40:04Z,-81,2116109,15144,68.0,55.0,1011.17,0.05,104.07,89.36,75.8,68.31,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2022-10-02T04:42:04Z,-81,2116229,15144,68.0,55.0,1011.23,0.05,115.64,99.27,82.02,73.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T04:44:04Z,-82,2116349,15144,68.0,55.0,1011.31,0.05,128.7,105.52,86.72,71.72,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.41,0.13,0.41,0.13
2022-10-02T04:46:04Z,-82,2116469,15032,67.0,55.0,1011.39,0.05,107.96,108.8,81.51,74.69,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44
2022-10-02T04:48:04Z,-82,2116589,15144,67.0,55.0,1011.45,0.05,95.06,98.16,74.09,71.75,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-02T04:50:04Z,-82,2116709,15144,67.0,55.0,1011.52,0.05,89.8,89.72,66.51,72.37,0.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.83,0.13,0.83
2022-10-02T04:52:04Z,-82,2116829,15144,66.0,55.0,1011.59,0.05,99.16,91.83,73.51,61.8,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-10-02T04:54:04Z,-81,2116949,15144,67.0,54.0,1011.61,0.05,93.39,91.02,70.65,72.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67
2022-10-02T04:56:04Z,-82,2117069,15032,67.0,54.0,1011.6,0.05,114.4,101.32,79.32,73.23,0.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.18,0.23,0.18
2022-10-02T04:58:04Z,-78,2117189,14976,67.0,54.0,1011.61,0.05,126.71,103.8,88.13,67.35,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.39,0.42,0.39
2022-10-02T05:00:04Z,-83,2117309,14864,67.0,53.0,1010.96,0.05,100.7,106.5,77.45,72.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.18,0.74,0.18
2022-10-02T05:02:04Z,-83,2117429,15144,68.0,54.0,1011.56,0.05,113.93,117.09,84.51,85.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24
2022-10-02T05:04:04Z,-83,2117549,15144,68.0,54.0,1011.55,0.05,134.22,105.6,90.0,75.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-10-02T05:06:04Z,-83,2117669,15144,68.0,54.0,1011.61,0.05,113.89,122.12,78.73,88.15,1.61,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.39,0.52,0.39,0.52
2022-10-02T05:08:04Z,-82,2117789,15144,68.0,54.0,1011.71,0.05,126.4,95.45,91.42,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.48,0.39,0.48,0.39
2022-10-02T05:10:04Z,-82,2117909,15144,67.0,54.0,1011.8,0.05,120.91,101.14,84.94,69.25,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.14,0.36,0.14
2022-10-02T05:12:04Z,-82,2118029,15144,67.0,53.0,1011.86,0.05,140.93,105.43,91.73,81.6,1.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.21,0.36,0.21
2022-10-02T05:14:04Z,-79,2118149,15144,67.0,53.0,1011.95,0.05,147.02,134.43,84.44,91.63,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.8,0.09,0.8
2022-10-02T05:16:04Z,-82,2118269,15144,67.0,53.0,1011.98,0.05,174.17,135.13,105.06,88.24,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,1.21,0.47,1.21,0.47
2022-10-02T05:18:04Z,-81,2118389,15144,68.0,53.0,1011.98,0.05,181.0,120.31,121.38,88.36,2.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.23,0.29,0.23,0.29
2022-10-02T05:20:04Z,-82,2118509,15032,67.0,53.0,1012.0,0.05,183.48,136.28,101.34,100.09,0.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.57,0.48,0.57
2022-10-02T05:22:04Z,-80,2118629,15032,68.0,53.0,1012.02,0.05,160.57,171.7,98.05,99.94,1.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.45,0.51,0.45,0.51
2022-10-02T05:24:04Z,-79,2118749,15144,68.0,53.0,1011.99,0.05,183.85,151.91,107.12,93.89,1.12,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.18,0.42,0.18
2022-10-02T05:26:04Z,-81,2118869,15144,68.0,53.0,1012.05,0.05,146.92,134.71,87.17,88.42,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.2,0.23,0.2
2022-10-02T05:28:05Z,-83,2118989,15144,68.0,53.0,1012.08,0.05,154.98,121.02,97.11,86.04,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.44,0.19,0.44
2022-10-02T05:30:04Z,-82,2119109,15144,68.0,53.0,1012.08,0.05,169.73,153.47,104.47,91.98,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.21,0.51,0.21
2022-10-02T05:32:04Z,-81,2119229,15144,68.0,53.0,1012.11,0.05,126.22,140.07,82.89,89.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-10-02T05:34:04Z,-79,2119349,15032,68.0,52.0,1012.13,0.05,150.46,100.64,91.41,75.34,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.02,0.7,0.02
2022-10-02T05:36:04Z,-81,2119469,15144,69.0,52.0,1012.14,0.05,152.58,110.76,94.98,76.63,0.44,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.13,0.16,0.13
2022-10-02T05:38:04Z,-81,2119589,15144,69.0,52.0,1012.22,0.05,170.54,119.89,100.39,79.64,0.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-02T05:40:05Z,-81,2119710,15144,68.0,52.0,1012.24,0.05,153.59,133.63,95.93,86.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.22,0.43,0.22
2022-10-02T05:42:04Z,-81,2119829,15144,69.0,52.0,1012.32,0.05,140.63,117.14,92.24,82.45,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-10-02T05:44:04Z,-83,2119949,15144,69.0,52.0,1012.37,0.05,181.02,112.5,104.6,86.13,0.19,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.94,0.28,0.94,0.28
2022-10-02T05:46:04Z,-81,2120069,15144,69.0,52.0,1012.42,0.05,170.02,105.76,101.13,80.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.04,0.39,1.04,0.39
2022-10-02T05:48:04Z,-79,2120189,15144,70.0,52.0,1012.43,0.05,161.85,107.71,96.37,80.75,1.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.52,0.44,0.52,0.44
2022-10-02T05:50:04Z,-81,2120309,15144,71.0,52.0,1012.46,0.05,165.91,129.49,99.7,88.87,0.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.59,0.49,0.59,0.49
2022-10-02T05:52:04Z,-79,2120429,15144,71.0,52.0,1012.53,0.05,165.04,99.56,100.24,74.87,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.7,0.24,0.7,0.24
2022-10-02T05:54:04Z,-81,2120549,15144,71.0,52.0,1012.51,0.05,135.89,119.45,92.5,90.36,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.27,0.43,0.27,0.43
2022-10-02T05:56:04Z,-81,2120669,15144,71.0,52.0,1012.55,0.05,127.76,103.38,82.7,74.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.74,0.3,0.74
2022-10-02T05:58:05Z,-81,2120790,14864,70.0,52.0,1012.54,0.05,153.57,114.4,105.3,82.71,0.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0,0.32,0.36,0.32,0.36
2022-10-02T06:00:05Z,-81,2120910,14976,70.0,52.0,1012.62,0.05,177.7,127.02,102.42,86.57,0.77,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.33,0.55,0.33,0.55
2022-10-02T06:02:05Z,-82,2121030,15032,69.0,52.0,1012.66,0.05,137.73,114.19,84.62,82.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16,0.0,0.76,0.35,0.76,0.35
2022-10-02T06:04:05Z,-83,2121150,15144,68.0,52.0,1012.73,0.05,196.08,177.24,139.23,125.11,0.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.42,0.31,0.42,1.02,1.2,1.02,1.2
2022-10-02T06:06:05Z,-82,2121270,15144,69.0,51.0,1012.43,0.05,196.38,161.53,132.89,100.68,0.28,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.6,0.68,0.6,0.68
2022-10-02T06:08:05Z,-82,2121390,15144,69.0,52.0,1012.76,0.05,203.54,161.38,138.63,99.15,0.43,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.93,0.9,0.93,0.9
2022-10-02T06:10:05Z,-82,2121510,15144,69.0,51.0,1012.78,0.05,222.95,191.12,171.45,130.4,7.59,1.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.27,0.89,0.27,1.77,2.17,1.77,2.17
2022-10-02T06:12:05Z,-82,2121630,15144,71.0,51.0,1012.85,0.05,215.19,197.7,159.83,137.57,3.72,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.45,0.15,0.45,1.38,1.32,1.38,1.32
2022-10-02T06:14:05Z,-81,2121750,15144,71.0,51.0,1012.84,0.05,209.64,202.38,143.91,130.38,1.23,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.91,1.22,0.91,1.22
2022-10-02T06:16:05Z,-81,2121870,15144,71.0,51.0,1012.91,0.05,215.89,195.46,161.3,130.65,0.8,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5,1.5,1.44,1.5,1.44
2022-10-02T06:18:05Z,-81,2121990,15144,72.0,51.0,1012.87,0.05,202.07,207.06,145.71,134.26,0.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,0.49,1.13,0.49,1.13
2022-10-02T06:20:05Z,-83,2122110,15144,72.0,52.0,1012.89,0.05,226.26,174.87,144.54,118.28,4.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,0.63,0.07,1.8,1.33,1.8,1.33
2022-10-02T06:22:05Z,-80,2122230,15144,72.0,52.0,1012.96,0.05,193.66,191.95,130.09,135.66,3.06,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18,0.91,1.02,0.91,1.02
