"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T14:02:49Z,-79,8154,15264,46.0,65.0,1025.95,0.05,76.98,79.82,50.66,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:04:49Z,-79,8274,15376,45.0,65.0,1025.88,0.05,81.91,83.18,54.6,56.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T14:06:49Z,-79,8394,15376,46.0,65.0,1025.9,0.05,77.48,87.5,51.33,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-18T14:08:49Z,-81,8514,15376,46.0,64.0,1025.86,0.05,86.42,92.98,59.31,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:10:49Z,-78,8635,15376,46.0,64.0,1025.86,0.05,79.13,71.39,54.7,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:12:49Z,-78,8754,15376,46.0,64.0,1025.86,0.05,91.3,89.2,61.37,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:14:49Z,-78,8874,15376,46.0,64.0,1025.84,0.05,77.02,84.5,49.21,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:16:49Z,-77,8994,15376,46.0,64.0,1025.84,0.05,75.96,92.02,49.11,55.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-18T14:18:49Z,-77,9115,15376,46.0,64.0,1025.83,0.05,100.72,101.62,68.07,70.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.0
2022-10-18T14:20:49Z,-78,9234,15376,46.0,63.0,1025.9,0.05,75.37,81.69,52.52,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:22:49Z,-78,9354,15376,46.0,63.0,1025.91,0.05,82.91,88.78,61.59,61.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:24:49Z,-77,9474,15376,46.0,63.0,1025.83,0.05,72.49,73.15,51.02,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:26:49Z,-77,9594,15376,47.0,63.0,1025.79,0.05,81.16,86.43,57.29,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:28:49Z,-77,9714,15376,47.0,63.0,1025.83,0.05,64.52,69.42,39.11,44.82,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:30:49Z,-81,9834,15376,47.0,63.0,1025.88,0.05,62.5,72.65,44.78,47.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:32:49Z,-81,9955,15376,47.0,63.0,1025.89,0.05,81.2,79.45,52.11,57.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:34:49Z,-81,10074,15376,48.0,63.0,1025.94,0.05,62.16,68.87,40.2,45.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:36:49Z,-81,10194,15376,48.0,63.0,1025.69,0.05,66.94,71.89,39.74,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:38:49Z,-82,10314,15376,48.0,63.0,1025.89,0.05,70.6,78.32,43.43,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:40:49Z,-80,10434,15376,48.0,63.0,1025.93,0.05,85.98,90.94,60.52,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-18T14:42:49Z,-83,10554,15376,48.0,63.0,1025.98,0.05,97.51,104.83,62.58,71.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-18T14:44:49Z,-83,10674,15376,48.0,63.0,1025.97,0.05,90.06,90.89,68.85,62.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-18T14:46:49Z,-83,10794,15376,48.0,63.0,1026.01,0.05,162.0,146.02,95.65,89.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-18T14:48:49Z,-78,10915,15208,47.0,63.0,1026.03,0.05,85.22,91.67,60.87,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:50:49Z,-78,11035,15208,47.0,63.0,1026.09,0.05,73.34,70.7,50.62,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:52:50Z,-77,11155,15376,47.0,63.0,1026.16,0.05,90.94,86.31,61.51,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:54:49Z,-77,11275,15376,48.0,63.0,1026.16,0.05,100.44,76.11,66.91,52.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:56:49Z,-80,11395,15376,48.0,63.0,1026.14,0.05,88.65,79.7,54.85,56.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T14:58:50Z,-80,11515,15376,48.0,63.0,1026.14,0.05,75.02,78.44,56.3,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:00:49Z,-80,11635,15376,48.0,63.0,1026.16,0.05,86.43,87.04,57.49,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:02:49Z,-79,11755,15376,48.0,63.0,1025.67,0.05,92.14,100.89,64.43,73.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-18T15:04:49Z,-81,11875,15376,48.0,63.0,1026.15,0.05,116.8,108.15,70.77,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-18T15:06:49Z,-81,11995,15376,48.0,63.0,1026.08,0.05,84.27,82.07,59.42,55.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:08:49Z,-80,12115,15376,48.0,63.0,1026.0,0.05,86.71,82.0,56.27,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-18T15:10:49Z,-80,12235,15376,48.0,62.0,1025.97,0.05,96.09,83.85,62.85,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:12:49Z,-80,12355,15376,48.0,62.0,1026.0,0.05,71.93,76.38,48.31,54.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:14:49Z,-78,12475,15376,48.0,62.0,1026.05,0.05,83.51,80.74,58.11,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-18T15:16:49Z,-78,12595,15264,48.0,62.0,1026.12,0.05,69.57,69.53,51.85,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:18:49Z,-78,12715,13688,48.0,62.0,1026.12,0.05,86.28,76.37,54.93,55.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:20:49Z,-77,12835,15376,48.0,62.0,1026.02,0.05,96.7,92.79,72.2,61.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:22:49Z,-82,12955,15376,48.0,62.0,1026.0,0.05,96.5,101.43,63.61,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-18T15:24:49Z,-80,13075,15376,49.0,62.0,1025.86,0.05,106.78,112.09,68.3,78.93,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:26:49Z,-79,13195,15376,49.0,62.0,1026.04,0.05,104.72,136.37,69.67,88.59,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-10-18T15:28:49Z,-79,13315,15376,49.0,62.0,1026.03,0.05,119.33,114.06,78.87,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-18T15:30:49Z,-79,13435,15376,49.0,62.0,1026.01,0.05,123.93,115.28,76.04,75.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T15:32:49Z,-79,13555,15376,49.0,62.0,1025.91,0.05,146.21,122.02,91.6,86.51,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-10-18T15:34:49Z,-79,13675,15376,49.0,62.0,1025.99,0.05,147.4,159.5,92.94,92.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-18T15:36:49Z,-79,13795,15376,49.0,62.0,1025.98,0.05,209.0,182.06,122.86,114.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12
2022-10-18T15:38:49Z,-79,13915,15376,49.0,62.0,1026.08,0.05,176.73,175.25,101.68,103.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-10-18T15:40:49Z,-78,14035,15376,49.0,63.0,1025.98,0.05,208.36,204.55,126.53,148.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.55,1.13,0.55,1.13
2022-10-18T15:42:50Z,-78,14155,15376,49.0,63.0,1025.94,0.05,202.19,203.78,125.69,153.22,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.6,0.17,0.6
2022-10-18T15:44:49Z,-80,14275,15376,49.0,63.0,1025.93,0.05,209.26,199.06,147.22,128.25,0.61,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.3,0.46,0.3,0.46
2022-10-18T15:46:49Z,-80,14395,15264,49.0,62.0,1026.01,0.05,223.64,212.7,154.93,149.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11,0.36,1.4,0.36,1.4
2022-10-18T15:48:50Z,-78,14515,15208,49.0,62.0,1026.07,0.05,225.72,229.39,170.28,179.22,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,1.19,1.48,1.19,1.48
2022-10-18T15:50:50Z,-77,14635,15208,49.0,62.0,1025.63,0.05,190.73,199.26,106.43,121.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.66,0.26,0.66,0.26
2022-10-18T15:52:50Z,-77,14755,15376,49.0,62.0,1026.05,0.05,208.02,207.55,134.24,137.36,1.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.63,0.43,0.63,0.43
2022-10-18T15:54:50Z,-82,14875,15376,49.0,62.0,1026.04,0.05,235.61,236.13,182.09,178.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.78,0.17,0.78,0.8,1.04,0.8,1.04
2022-10-18T15:56:50Z,-79,14996,15376,49.0,62.0,1026.02,0.05,226.02,221.96,153.72,172.13,0.64,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.7,1.62,0.7,1.62
2022-10-18T15:58:50Z,-79,15115,15376,50.0,62.0,1026.07,0.05,238.67,238.57,184.42,188.09,0.31,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.6,0.32,0.6,0.32,1.6,1.57,1.6,1.57
2022-10-18T16:00:52Z,-80,15238,15712,50.0,62.0,1026.1,0.05,222.23,217.27,158.43,170.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.17,0.39,0.17,0.48,0.52,0.48,0.52
2022-10-18T16:02:50Z,-79,15355,15376,50.0,62.0,1026.11,0.05,236.65,223.34,183.85,171.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.51,0.23,0.51,0.31,0.74,0.31,0.74
2022-10-18T16:04:50Z,-80,15475,15376,50.0,62.0,1026.04,0.05,220.51,222.95,162.81,154.09,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.47,0.21,0.47,0.4,0.58,0.4,0.58
2022-10-18T16:06:50Z,-80,15595,15376,50.0,61.0,1025.96,0.05,220.93,223.4,174.47,173.62,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.98,1.15,0.98,1.15
2022-10-18T16:08:50Z,-79,15715,15376,51.0,62.0,1025.99,0.05,225.67,237.85,167.22,184.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,0.42,1.19,0.42,1.19
2022-10-18T16:10:50Z,-80,15835,15376,51.0,62.0,1026.02,0.05,222.74,239.91,156.98,189.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.42,0.74,0.42,1.38,1.31,1.38,1.31
2022-10-18T16:12:50Z,-80,15955,15376,50.0,62.0,1026.08,0.05,249.61,243.8,187.87,189.36,0.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.54,0.22,1.39,1.13,1.39,1.13
2022-10-18T16:14:50Z,-82,16075,15376,51.0,62.0,1026.1,0.05,248.89,247.4,198.83,194.69,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.5,0.65,0.5,1.43,1.42,1.43,1.42
2022-10-18T16:16:50Z,-79,16195,15376,51.0,62.0,1026.1,0.05,264.84,275.32,201.31,219.81,0.53,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.49,0.76,1.49,1.0,2.04,1.0,2.04
2022-10-18T16:18:50Z,-81,16315,15376,51.0,61.0,1026.1,0.05,268.2,269.37,203.89,207.09,0.26,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.41,0.93,1.41,1.72,2.02,1.72,2.02
2022-10-18T16:20:51Z,-80,16435,15376,51.0,61.0,1026.12,0.05,290.57,286.78,220.26,223.44,5.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.93,1.72,0.93,1.85,2.4,1.85,2.4
2022-10-18T16:22:50Z,-80,16555,15376,51.0,61.0,1026.19,0.05,280.83,278.22,226.21,218.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.37,1.66,1.37,2.04,2.61,2.04,2.61
2022-10-18T16:24:50Z,-79,16675,15376,51.0,61.0,1025.87,0.05,323.25,316.79,255.91,245.56,1.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.8,1.9,2.8,1.9,3.14,2.58,3.14,2.58
2022-10-18T16:26:50Z,-82,16796,15376,52.0,61.0,1026.14,0.05,309.63,327.96,241.63,250.92,1.59,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.33,0.61,0.33,2.13,2.6,2.13,2.6,2.41,3.62,2.41,3.62
2022-10-18T16:28:50Z,-82,16915,15376,52.0,61.0,1026.12,0.05,306.74,319.89,231.04,255.15,1.37,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.33,0.39,2.43,2.74,2.43,2.74,3.11,3.52,3.11,3.52
2022-10-18T16:30:50Z,-81,17035,15376,52.0,61.0,1026.07,0.05,326.87,335.7,249.38,258.13,9.02,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39,2.66,2.67,2.66,2.67,3.4,3.24,3.4,3.24
2022-10-18T16:32:50Z,-81,17155,15376,52.0,61.0,1026.02,0.05,327.68,354.15,256.61,268.87,7.02,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,2.39,3.3,2.39,3.3,3.11,4.3,3.11,4.3
2022-10-18T16:34:50Z,-81,17275,15376,52.0,60.0,1025.95,0.05,347.78,358.6,270.2,274.23,10.53,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.84,3.35,2.84,3.35,3.91,4.04,3.91,4.04
2022-10-18T16:36:50Z,-77,17395,15376,52.0,60.0,1025.95,0.05,381.02,390.74,286.33,300.85,12.87,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.19,1.74,1.19,4.24,4.26,4.24,4.26,4.41,4.57,4.41,4.57
2022-10-18T16:38:50Z,-79,17515,15376,53.0,60.0,1026.03,0.05,382.26,393.73,290.04,302.64,9.87,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.29,1.11,1.29,3.54,3.69,3.54,3.69,4.2,4.13,4.2,4.13
2022-10-18T16:40:50Z,-77,17635,15376,53.0,60.0,1026.09,0.05,390.29,399.15,321.8,301.21,11.02,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.32,1.44,1.32,3.96,3.89,3.96,3.89,4.53,4.36,4.53,4.36
2022-10-18T16:42:50Z,-79,17755,15376,53.0,60.0,1026.03,0.05,383.89,388.21,304.22,307.19,6.31,21.19,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.62,1.07,0.62,4.02,3.77,4.02,3.77,4.38,5.02,4.38,5.02
2022-10-18T16:44:50Z,-79,17875,15376,53.0,60.0,1026.09,0.05,399.17,396.24,306.93,307.69,6.39,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.2,1.91,1.2,4.37,3.47,4.37,3.47,4.83,4.62,4.83,4.62
2022-10-18T16:46:50Z,-79,17995,15376,53.0,60.0,1026.12,0.05,409.77,385.4,325.66,302.73,19.47,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.2,1.85,1.2,4.45,3.69,4.45,3.69,4.91,4.44,4.91,4.44
2022-10-18T16:48:51Z,-77,18116,15208,53.0,60.0,1026.21,0.05,426.73,418.77,328.24,331.13,4.71,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.79,1.67,0.79,4.4,4.64,4.4,4.64,5.16,5.98,5.16,5.98
2022-10-18T16:50:50Z,-77,18236,15208,53.0,59.0,1026.3,0.05,471.1,435.55,354.14,346.82,24.22,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.7,2.02,1.7,4.92,5.14,4.92,5.14,5.53,6.02,5.53,6.02
2022-10-18T16:52:50Z,-82,18356,15376,54.0,59.0,1026.26,0.05,459.15,468.79,359.43,362.64,27.37,28.17,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.79,3.11,2.79,5.3,5.15,5.3,5.15,6.43,5.83,6.43,5.83
2022-10-18T16:54:50Z,-78,18476,15376,55.0,59.0,1026.3,0.05,462.11,455.29,360.14,355.69,24.95,21.17,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.08,2.57,2.08,5.59,5.52,5.59,5.52,6.66,6.52,6.66,6.52
2022-10-18T16:56:50Z,-79,18596,15376,56.0,58.0,1026.36,0.05,465.72,437.91,353.13,342.02,22.98,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.04,2.83,2.04,5.33,4.91,5.33,4.91,5.98,6.7,5.98,6.7
2022-10-18T16:58:50Z,-80,18716,15376,56.0,58.0,1026.4,0.05,451.13,425.07,348.49,334.29,9.53,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.11,1.6,1.11,4.79,4.82,4.79,4.82,5.32,6.33,5.32,6.33
2022-10-18T17:00:50Z,-79,18836,15376,56.0,58.0,1026.48,0.05,440.0,447.51,348.13,337.62,22.85,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.71,2.11,1.71,4.91,5.24,4.91,5.24,5.23,6.82,5.23,6.82
2022-10-18T17:02:50Z,-80,18956,15376,57.0,58.0,1026.47,0.05,474.67,453.73,380.4,347.88,24.51,23.35,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.48,3.29,1.48,5.62,5.85,5.62,5.85,6.71,7.48,6.71,7.48
2022-10-18T17:04:50Z,-77,19076,15376,56.0,58.0,1026.46,0.05,475.31,490.73,376.2,387.73,11.4,27.54,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.69,3.22,2.69,5.44,5.62,5.44,5.62,6.16,6.96,6.16,6.96
2022-10-18T17:06:50Z,-79,19196,15376,57.0,58.0,1026.46,0.05,439.49,436.49,347.11,334.07,13.11,23.78,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.87,2.81,1.87,5.17,5.07,5.17,5.07,5.94,5.51,5.94,5.51
2022-10-18T17:08:50Z,-79,19316,15376,57.0,58.0,1026.47,0.05,401.21,406.07,312.91,312.77,10.11,11.61,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.18,1.09,1.18,3.72,4.48,3.72,4.48,4.38,5.57,4.38,5.57
2022-10-18T17:10:50Z,-79,19436,15264,58.0,58.0,1026.54,0.05,364.45,364.44,288.55,279.02,8.84,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.67,0.95,0.67,3.05,2.75,3.05,2.75,3.5,4.19,3.5,4.19
2022-10-18T17:12:50Z,-81,19556,15376,58.0,58.0,1026.59,0.05,373.13,361.43,277.37,277.04,11.33,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.4,1.11,0.4,3.09,3.04,3.09,3.04,3.83,3.38,3.83,3.38
2022-10-18T17:14:50Z,-79,19676,15376,58.0,58.0,1026.64,0.05,355.43,337.98,275.87,268.37,3.57,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.72,0.61,0.72,3.0,2.65,3.0,2.65,3.35,3.35,3.35,3.35
2022-10-18T17:16:50Z,-81,19796,15376,58.0,58.0,1026.68,0.05,318.1,320.82,240.35,245.2,4.08,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.25,0.06,0.25,2.04,1.95,2.04,1.95,2.5,2.61,2.5,2.61
