"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T03:11:19Z,-84,246393,15376,70.0,61.0,997.07,0.05,33.55,23.57,14.61,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:13:19Z,-83,246513,15376,70.0,61.0,997.07,0.05,34.13,35.4,13.48,13.72,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:15:19Z,-84,246633,15376,70.0,61.0,997.07,0.05,37.78,50.44,18.8,24.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:17:20Z,-84,246754,15376,70.0,61.0,997.14,0.05,31.17,43.02,11.74,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:19:19Z,-84,246873,15376,70.0,61.0,997.11,0.05,33.5,41.49,16.09,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:21:19Z,-84,246993,15376,70.0,61.0,997.13,0.05,35.51,44.36,13.0,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:23:19Z,-84,247113,15376,70.0,61.0,996.86,0.05,34.67,29.55,14.46,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:25:19Z,-84,247233,15376,70.0,61.0,997.25,0.05,41.22,41.83,19.61,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:27:19Z,-84,247353,15376,70.0,61.0,997.24,0.05,41.05,45.17,21.7,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:29:19Z,-84,247473,15376,70.0,61.0,997.27,0.05,30.18,35.35,14.98,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:31:19Z,-84,247593,15376,70.0,61.0,997.31,0.05,29.36,42.42,16.49,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:33:19Z,-84,247713,15376,69.0,61.0,997.36,0.05,39.74,39.41,20.34,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:35:19Z,-83,247833,15376,70.0,61.0,997.33,0.05,52.8,50.78,35.09,33.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:37:19Z,-84,247954,15376,69.0,61.0,997.4,0.05,43.13,39.79,26.58,19.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:39:19Z,-84,248074,15376,70.0,61.0,997.49,0.05,41.48,45.49,17.57,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:41:19Z,-84,248193,15376,69.0,61.0,997.52,0.05,40.67,36.25,12.3,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:43:19Z,-84,248313,15376,69.0,61.0,997.55,0.05,38.71,38.04,21.27,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:45:19Z,-84,248433,15376,69.0,61.0,997.26,0.05,33.41,32.06,5.02,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:47:19Z,-84,248553,15376,69.0,61.0,997.59,0.05,43.96,43.0,23.22,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:49:19Z,-84,248673,15376,69.0,61.0,997.63,0.05,37.52,41.5,17.33,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:51:19Z,-84,248793,15376,69.0,61.0,997.67,0.05,28.82,27.59,11.76,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:53:19Z,-86,248913,15376,69.0,61.0,997.74,0.05,36.66,35.83,22.23,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:55:20Z,-84,249034,15264,69.0,61.0,997.71,0.05,23.59,29.5,10.09,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T03:57:20Z,-84,249154,15376,68.0,61.0,997.77,0.05,49.24,42.54,26.59,26.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:59:20Z,-84,249274,15208,69.0,61.0,997.8,0.05,36.3,41.56,23.83,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:01:20Z,-84,249394,15208,68.0,61.0,997.86,0.05,35.41,24.49,19.04,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:03:20Z,-84,249514,15376,68.0,61.0,997.95,0.05,22.96,22.58,7.21,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:05:20Z,-83,249634,15376,68.0,61.0,997.96,0.05,30.24,17.87,14.33,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:07:20Z,-84,249754,15376,68.0,61.0,997.93,0.05,21.16,21.77,8.19,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:09:20Z,-86,249874,15376,68.0,61.0,997.96,0.05,21.35,19.6,2.72,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:11:20Z,-85,249994,15376,68.0,61.0,997.99,0.05,9.89,21.65,4.57,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:13:20Z,-83,250114,15376,68.0,61.0,998.0,0.05,21.43,21.02,5.91,6.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:15:20Z,-82,250234,15376,68.0,61.0,998.02,0.05,21.93,24.57,5.67,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:17:20Z,-82,250354,15376,68.0,61.0,998.01,0.05,31.54,21.35,7.41,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:19:24Z,-82,250474,15376,68.0,61.0,998.1,0.05,21.42,11.39,5.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:21:20Z,-82,250594,15376,68.0,61.0,998.11,0.05,23.74,27.61,6.91,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:23:20Z,-81,250714,15376,68.0,61.0,998.18,0.05,19.66,24.6,2.55,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:25:20Z,-81,250834,15376,67.0,61.0,998.16,0.05,25.51,26.46,9.16,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:27:20Z,-84,250954,15376,68.0,61.0,998.03,0.05,29.72,18.93,20.06,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:29:20Z,-84,251074,15376,68.0,61.0,998.08,0.05,27.07,25.49,11.59,4.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:31:20Z,-84,251194,15376,68.0,60.0,997.66,0.05,23.25,29.8,5.68,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:33:20Z,-84,251314,15376,68.0,61.0,998.15,0.05,19.29,29.88,4.78,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:35:20Z,-86,251434,15376,68.0,60.0,998.16,0.05,32.3,37.6,11.57,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:37:20Z,-86,251554,15376,68.0,60.0,998.26,0.05,33.23,28.22,19.02,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:39:20Z,-86,251674,15376,68.0,60.0,998.09,0.05,26.8,23.83,5.28,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:41:20Z,-86,251794,15376,68.0,60.0,998.28,0.05,20.33,18.38,6.69,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:43:20Z,-86,251914,15376,68.0,60.0,998.27,0.05,20.7,25.49,1.74,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:45:20Z,-84,252034,15376,68.0,60.0,998.36,0.05,23.7,30.35,12.43,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:47:20Z,-84,252154,15376,68.0,60.0,998.32,0.05,15.6,14.5,4.73,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:49:20Z,-84,252274,15376,68.0,58.0,996.68,0.05,14.29,10.91,2.27,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:51:20Z,-84,252394,15376,68.0,60.0,998.31,0.05,6.24,4.62,0.22,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:53:20Z,-83,252514,15376,68.0,60.0,998.41,0.05,12.74,2.93,4.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:55:20Z,-84,252634,15376,68.0,60.0,998.43,0.05,20.72,10.67,2.43,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:57:20Z,-81,252754,15376,68.0,60.0,998.5,0.05,10.13,4.02,3.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:59:20Z,-80,252874,15208,68.0,60.0,998.6,0.05,6.02,2.17,1.44,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:01:20Z,-80,252994,15096,68.0,60.0,998.53,0.05,9.36,6.27,6.93,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:03:22Z,-80,253115,15376,68.0,60.0,998.57,0.05,5.61,6.96,0.82,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:05:20Z,-82,253235,15376,67.0,60.0,998.6,0.05,8.11,3.29,2.57,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:07:20Z,-82,253354,15376,67.0,60.0,998.63,0.05,4.0,7.66,2.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:09:20Z,-82,253474,15376,67.0,59.0,998.72,0.05,8.57,17.7,5.14,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:11:20Z,-84,253594,15376,67.0,60.0,998.69,0.05,2.75,2.55,1.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:13:20Z,-84,253714,15376,67.0,59.0,998.72,0.05,5.7,7.44,1.3,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:15:20Z,-84,253834,15376,67.0,59.0,998.7,0.05,3.83,0.82,0.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:17:20Z,-85,253954,15376,67.0,59.0,998.78,0.05,7.33,3.7,2.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:19:21Z,-84,254075,15376,66.0,59.0,998.75,0.05,6.56,6.77,3.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:21:20Z,-81,254194,15264,67.0,59.0,998.84,0.05,3.21,7.8,0.77,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:23:20Z,-84,254314,15376,67.0,59.0,998.84,0.05,11.23,8.95,6.7,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:25:20Z,-84,254434,15264,66.0,59.0,998.9,0.05,17.7,12.93,6.67,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:27:20Z,-84,254554,15376,67.0,59.0,998.96,0.05,9.09,9.25,4.09,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:29:20Z,-84,254674,15376,67.0,59.0,998.97,0.05,11.24,20.57,4.8,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:31:20Z,-82,254794,15376,67.0,59.0,998.99,0.05,10.24,14.13,2.46,2.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:33:20Z,-84,254914,15376,67.0,59.0,999.02,0.05,5.25,12.43,1.17,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:35:20Z,-84,255034,15376,67.0,59.0,999.11,0.05,8.73,12.46,4.36,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:37:21Z,-84,255155,15376,67.0,59.0,999.1,0.05,6.33,18.22,1.85,6.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:39:20Z,-84,255274,15376,67.0,59.0,999.14,0.05,16.52,11.3,7.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:41:21Z,-84,255395,15376,67.0,59.0,998.91,0.05,9.7,18.02,1.87,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:43:20Z,-84,255514,15376,68.0,59.0,999.11,0.05,19.78,11.66,2.84,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:45:20Z,-84,255634,15376,67.0,59.0,999.16,0.05,8.93,8.7,5.24,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:47:20Z,-84,255754,15376,68.0,59.0,999.2,0.05,16.5,3.8,8.48,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:49:20Z,-81,255874,15376,68.0,58.0,998.94,0.05,19.64,16.96,2.34,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:51:20Z,-81,255995,15376,68.0,59.0,999.22,0.05,21.98,23.02,5.7,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:53:20Z,-81,256115,15376,68.0,59.0,999.3,0.05,20.53,11.64,6.21,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:55:20Z,-82,256235,15376,68.0,59.0,999.28,0.05,19.98,17.37,6.52,3.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:57:20Z,-82,256354,15376,68.0,58.0,998.97,0.05,16.45,21.61,7.7,6.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:59:21Z,-82,256475,15208,68.0,59.0,999.4,0.05,22.06,13.46,12.53,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:01:21Z,-84,256595,15208,67.0,59.0,999.54,0.05,13.11,13.09,5.38,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:03:21Z,-84,256715,15376,67.0,59.0,999.56,0.05,22.77,13.24,7.11,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:05:21Z,-84,256835,15376,67.0,58.0,999.65,0.05,28.35,16.83,5.33,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:07:21Z,-84,256955,15264,67.0,58.0,999.61,0.05,16.53,24.68,4.42,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:09:21Z,-82,257075,15376,67.0,58.0,999.68,0.05,28.63,17.76,9.0,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:11:21Z,-82,257195,15376,67.0,58.0,999.66,0.05,19.42,23.53,5.42,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:13:21Z,-82,257315,15264,67.0,58.0,999.69,0.05,5.93,29.87,2.56,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:15:21Z,-82,257435,15376,67.0,58.0,999.68,0.05,24.18,26.76,14.62,9.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:17:21Z,-82,257555,15376,67.0,58.0,999.7,0.05,30.38,26.3,14.09,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:19:21Z,-82,257675,15376,66.0,59.0,999.66,0.05,15.98,22.52,7.2,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:21:21Z,-82,257795,15376,66.0,59.0,999.72,0.05,27.17,21.28,13.39,7.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:23:21Z,-82,257915,15376,66.0,58.0,999.74,0.05,33.27,27.61,11.69,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:25:21Z,-82,258035,15264,66.0,58.0,999.78,0.05,32.15,35.87,19.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T06:27:21Z,-82,258155,15376,66.0,58.0,999.84,0.05,42.8,27.93,24.91,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
