"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T03:10:54Z,-80,281441,16104,69.0,55.0,1012.29,0.05,563.89,564.21,441.09,448.57,49.48,54.06,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.72,3.98,3.72,8.48,8.94,8.48,8.94,9.61,10.79,9.61,10.79
2022-10-29T03:12:54Z,-80,281561,16104,69.0,55.0,1012.28,0.05,582.23,572.89,457.73,448.41,46.32,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.91,4.07,3.91,8.23,8.43,8.23,8.43,10.32,12.89,10.32,12.89
2022-10-29T03:14:54Z,-81,281682,16104,69.0,55.0,1012.27,0.05,592.11,532.34,472.51,430.26,49.91,53.11,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.57,5.6,3.57,9.43,8.13,9.43,8.13,11.55,9.7,11.55,9.7
2022-10-29T03:16:54Z,-81,281802,16104,69.0,54.0,1012.23,0.05,578.96,547.98,450.52,434.45,53.54,45.75,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.02,4.28,4.02,8.83,7.84,8.83,7.84,10.7,10.18,10.7,10.18
2022-10-29T03:18:54Z,-83,281921,16104,69.0,55.0,1012.27,0.05,604.19,558.43,468.7,447.61,45.15,54.87,0.0,0.17,0.0,0.0,0.0,0.0,4.06,4.04,4.06,4.04,8.89,8.72,8.89,8.72,11.45,11.67,11.45,11.67
2022-10-29T03:20:54Z,-81,282041,16104,69.0,54.0,1012.15,0.05,575.09,552.72,457.02,444.83,50.07,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.7,4.23,3.7,8.11,8.51,8.11,8.51,10.2,10.85,10.2,10.85
2022-10-29T03:22:54Z,-80,282162,16104,69.0,54.0,1012.21,0.05,587.38,574.36,466.96,452.28,58.11,57.91,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.85,4.47,3.85,8.42,9.36,8.42,9.36,11.24,11.85,11.24,11.85
2022-10-29T03:24:54Z,-80,282281,16104,69.0,54.0,1012.24,0.05,579.0,566.87,458.07,445.85,43.44,46.24,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.87,4.51,3.87,8.11,8.43,8.11,8.43,9.71,11.93,9.71,11.93
2022-10-29T03:26:54Z,-81,282401,16104,68.0,54.0,1012.25,0.05,559.39,540.47,440.85,425.93,52.02,45.64,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.67,4.3,3.67,8.22,8.02,8.22,8.02,9.78,9.87,9.78,9.87
2022-10-29T03:28:54Z,-80,282521,16104,69.0,54.0,1012.23,0.05,564.46,565.98,453.2,448.98,47.43,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.98,4.26,3.98,8.07,8.57,8.07,8.57,8.63,10.11,8.63,10.11
2022-10-29T03:30:54Z,-83,282642,16104,69.0,54.0,1012.17,0.05,574.11,555.45,455.33,446.64,53.83,63.6,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.77,3.91,3.77,9.46,8.26,9.46,8.26,10.37,11.0,10.37,11.0
2022-10-29T03:32:54Z,-81,282762,16104,69.0,54.0,1012.16,0.05,593.77,558.96,464.06,447.07,46.17,52.49,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.91,4.28,3.91,8.34,8.93,8.34,8.93,10.6,12.84,10.6,12.84
2022-10-29T03:34:55Z,-83,282882,16104,69.0,54.0,1012.15,0.05,581.47,561.38,450.29,448.4,38.64,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.24,4.0,4.24,8.6,8.2,8.6,8.2,10.04,11.58,10.04,11.58
2022-10-29T03:36:54Z,-81,283002,16104,70.0,54.0,1012.16,0.05,621.46,546.72,480.67,446.04,56.13,49.87,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.65,5.07,3.65,9.74,7.91,9.74,7.91,13.28,9.3,13.28,9.3
2022-10-29T03:38:54Z,-82,283121,16104,70.0,54.0,1012.13,0.05,629.48,619.21,504.05,493.02,53.7,57.28,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.79,5.18,4.79,10.39,9.91,10.39,9.91,13.8,12.98,13.8,12.98
2022-10-29T03:40:54Z,-81,283241,16104,70.0,54.0,1012.13,0.05,668.33,634.54,528.25,498.61,61.88,59.85,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.26,5.29,5.26,11.19,9.98,11.19,9.98,15.83,15.3,15.83,15.3
2022-10-29T03:42:54Z,-80,283362,16104,71.0,54.0,1012.07,0.05,671.83,644.38,536.26,511.6,55.02,66.29,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.56,5.5,4.56,11.48,11.89,11.48,11.89,15.35,15.98,15.35,15.98
2022-10-29T03:44:54Z,-80,283482,16104,70.0,54.0,1011.98,0.05,672.85,636.61,523.07,500.09,57.63,56.07,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.91,5.13,4.91,10.54,9.43,10.54,9.43,14.35,14.43,14.35,14.43
2022-10-29T03:46:54Z,-80,283602,16104,70.0,54.0,1012.0,0.05,654.11,612.53,514.53,491.83,51.27,60.32,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.94,5.22,4.94,10.71,10.21,10.71,10.21,13.98,15.53,13.98,15.53
2022-10-29T03:48:54Z,-80,283722,16104,70.0,54.0,1011.95,0.05,618.24,599.26,480.42,483.63,52.02,62.13,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.43,5.47,4.43,9.56,9.98,9.56,9.98,12.07,14.48,12.07,14.48
2022-10-29T03:50:54Z,-80,283841,16104,70.0,54.0,1011.91,0.05,656.64,614.59,510.36,491.11,55.72,61.32,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.95,4.7,3.95,10.4,10.27,10.4,10.27,15.15,15.09,15.15,15.09
2022-10-29T03:52:54Z,-81,283961,16104,70.0,54.0,1011.86,0.05,638.0,615.39,500.74,478.78,53.79,57.96,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.09,4.89,4.09,10.79,8.91,10.79,8.91,16.62,15.41,16.62,15.41
2022-10-29T03:54:54Z,-80,284082,16104,71.0,54.0,1011.6,0.05,642.48,613.4,509.8,489.0,59.72,59.21,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.55,5.43,4.55,11.83,9.55,11.83,9.55,16.52,14.94,16.52,14.94
2022-10-29T03:56:54Z,-80,284202,16104,71.0,54.0,1011.91,0.05,680.93,629.98,541.35,496.32,64.78,56.94,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.79,6.15,4.79,13.63,9.83,13.63,9.83,14.7,15.04,14.7,15.04
2022-10-29T03:58:54Z,-80,284322,16104,70.0,54.0,1011.95,0.05,643.79,591.25,513.9,477.09,54.83,59.02,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.45,4.92,4.45,10.42,9.82,10.42,9.82,14.29,12.59,14.29,12.59
2022-10-29T04:00:54Z,-80,284442,16104,71.0,54.0,1011.9,0.05,686.83,631.28,540.02,490.24,61.71,58.67,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.15,6.15,5.15,13.69,9.91,13.69,9.91,15.58,13.24,15.58,13.24
2022-10-29T04:02:54Z,-85,284562,15936,70.0,53.0,1011.91,0.05,658.35,630.2,527.07,502.85,69.02,61.07,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.15,5.05,5.15,13.56,10.04,13.56,10.04,16.4,15.41,16.4,15.41
2022-10-29T04:04:54Z,-81,284682,15936,70.0,53.0,1011.89,0.05,641.94,605.5,506.15,494.7,64.15,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.41,5.48,4.41,11.83,10.11,11.83,10.11,15.46,13.61,15.46,13.61
2022-10-29T04:06:54Z,-82,284802,16104,69.0,53.0,1011.9,0.05,589.72,559.09,465.67,440.43,50.76,47.34,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.55,4.17,3.55,7.87,7.47,7.87,7.47,9.35,9.53,9.35,9.53
2022-10-29T04:08:54Z,-83,284922,16104,68.0,53.0,1011.86,0.05,547.43,512.38,426.33,398.62,28.02,39.81,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.6,4.24,2.6,7.11,6.85,7.11,6.85,7.41,7.53,7.41,7.53
2022-10-29T04:10:54Z,-81,285042,16104,68.0,53.0,1011.75,0.05,531.7,500.2,416.89,377.02,35.04,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.58,3.39,2.58,6.93,6.11,6.93,6.11,7.76,7.18,7.76,7.18
2022-10-29T04:12:54Z,-80,285162,16104,68.0,53.0,1011.7,0.05,547.96,548.66,435.24,441.95,41.42,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.89,3.51,3.89,7.58,7.66,7.58,7.66,8.91,9.68,8.91,9.68
2022-10-29T04:14:54Z,-82,285282,16104,69.0,53.0,1011.69,0.05,650.78,590.06,501.96,468.7,57.07,49.94,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.85,5.13,3.85,10.35,8.74,10.35,8.74,12.02,10.6,12.02,10.6
2022-10-29T04:16:54Z,-81,285402,16104,70.0,53.0,1011.67,0.05,674.13,643.04,541.98,521.28,69.2,61.68,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.26,5.44,5.26,13.4,11.13,13.4,11.13,16.42,14.83,16.42,14.83
2022-10-29T04:18:54Z,-82,285522,16104,70.0,53.0,1011.56,0.05,703.83,653.39,555.0,523.26,58.17,61.22,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.39,5.79,5.39,15.6,12.24,15.6,12.24,17.96,16.09,17.96,16.09
2022-10-29T04:20:54Z,-82,285642,16104,71.0,53.0,1011.59,0.05,710.06,699.38,557.3,564.53,60.17,71.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.91,5.98,5.91,12.6,12.27,12.6,12.27,16.57,16.42,16.57,16.42
2022-10-29T04:22:54Z,-82,285762,16104,71.0,53.0,1011.63,0.05,734.52,703.09,585.39,558.5,69.87,75.35,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.85,6.78,5.85,14.3,14.11,14.3,14.11,17.22,17.59,17.22,17.59
2022-10-29T04:24:55Z,-80,285883,16104,72.0,53.0,1011.61,0.05,757.85,740.64,602.83,582.45,73.89,77.23,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.72,7.07,6.72,16.61,16.11,16.61,16.11,18.24,17.64,18.24,17.64
2022-10-29T04:26:54Z,-80,286002,16104,72.0,53.0,1011.64,0.05,700.25,681.26,554.7,544.17,60.91,59.81,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.55,5.89,5.55,13.39,11.68,13.39,11.68,16.64,15.06,16.64,15.06
2022-10-29T04:28:54Z,-80,286122,16104,72.0,53.0,1011.77,0.05,727.93,669.36,569.22,543.8,73.93,69.98,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.49,6.17,5.49,14.46,13.11,14.46,13.11,17.98,16.18,17.98,16.18
2022-10-29T04:30:54Z,-80,286242,16104,72.0,53.0,1011.95,0.05,711.06,683.33,556.77,545.56,67.02,74.27,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.64,5.91,5.64,13.45,14.0,13.45,14.0,15.85,16.58,15.85,16.58
2022-10-29T04:32:54Z,-82,286362,16104,72.0,53.0,1011.9,0.05,718.84,684.85,570.81,536.64,71.19,74.06,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.7,6.14,5.7,14.93,12.91,14.93,12.91,18.05,15.96,18.05,15.96
2022-10-29T04:34:54Z,-82,286482,16104,72.0,53.0,1011.84,0.05,759.42,687.51,600.07,542.55,75.64,71.38,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.85,6.62,5.85,15.42,13.98,15.42,13.98,19.22,16.28,19.22,16.28
2022-10-29T04:36:54Z,-81,286602,16104,72.0,52.0,1011.76,0.05,721.36,696.02,572.51,553.89,72.89,70.04,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.18,6.47,6.18,16.09,13.64,16.09,13.64,18.34,16.62,18.34,16.62
2022-10-29T04:38:54Z,-82,286722,16104,73.0,53.0,1011.73,0.05,708.23,668.73,562.27,535.59,68.73,70.82,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.55,5.75,5.55,16.1,13.2,16.1,13.2,17.94,15.3,17.94,15.3
2022-10-29T04:40:54Z,-82,286842,16104,73.0,53.0,1011.7,0.05,736.41,709.46,583.16,578.61,78.66,78.52,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.48,6.48,6.48,16.61,14.17,16.61,14.17,18.68,18.3,18.68,18.3
2022-10-29T04:42:54Z,-80,286962,16104,73.0,53.0,1011.6,0.05,756.16,726.06,590.61,574.34,75.3,77.83,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.34,6.77,6.34,17.05,14.98,17.05,14.98,18.93,17.15,18.93,17.15
2022-10-29T04:44:54Z,-82,287082,16104,73.0,53.0,1011.54,0.05,762.71,722.47,614.12,572.96,79.5,75.89,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.04,7.27,6.04,17.02,15.87,17.02,15.87,18.56,18.07,18.56,18.07
2022-10-29T04:46:54Z,-82,287202,16104,72.0,53.0,1011.54,0.05,741.15,694.16,586.19,558.98,68.94,75.49,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.07,7.26,6.07,15.74,14.47,15.74,14.47,18.66,17.69,18.66,17.69
2022-10-29T04:48:54Z,-83,287322,16104,71.0,53.0,1011.46,0.05,750.51,674.13,587.16,535.26,68.13,65.68,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.74,6.89,5.74,14.42,13.11,14.42,13.11,17.44,15.4,17.44,15.4
2022-10-29T04:50:54Z,-83,287442,16104,71.0,53.0,1011.5,0.05,704.76,662.26,570.18,537.65,71.0,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.35,6.27,5.35,13.4,12.61,13.4,12.61,17.38,15.93,17.38,15.93
2022-10-29T04:52:54Z,-83,287562,16104,71.0,53.0,1011.54,0.05,723.81,682.04,584.19,547.91,76.91,60.98,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.74,6.7,5.74,15.81,12.02,15.81,12.02,18.77,15.26,18.77,15.26
2022-10-29T04:54:54Z,-80,287682,16104,71.0,53.0,1011.5,0.05,717.34,663.53,570.19,528.24,61.87,72.82,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.09,6.34,5.09,14.26,12.47,14.26,12.47,17.17,16.09,17.17,16.09
2022-10-29T04:56:55Z,-82,287802,16104,70.0,52.0,1011.09,0.05,705.22,660.06,550.76,522.55,68.15,67.98,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.23,5.83,5.23,15.22,12.53,15.22,12.53,17.35,15.11,17.35,15.11
2022-10-29T04:58:54Z,-81,287922,16104,70.0,53.0,1011.46,0.05,690.26,640.72,542.05,517.47,54.02,65.26,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.13,6.44,5.13,13.07,13.64,13.07,13.64,14.91,15.21,14.91,15.21
2022-10-29T05:00:54Z,-82,288042,16104,70.0,53.0,1011.28,0.05,678.06,658.52,533.17,520.17,68.34,66.28,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.37,5.45,5.37,12.89,12.67,12.89,12.67,16.04,14.63,16.04,14.63
2022-10-29T05:02:55Z,-82,288162,15936,69.0,53.0,1011.28,0.05,638.96,612.3,502.51,478.54,52.83,62.91,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.0,4.66,5.0,9.49,9.28,9.49,9.28,11.66,13.52,11.66,13.52
2022-10-29T05:04:55Z,-79,288282,15936,70.0,53.0,1011.29,0.05,617.23,593.78,481.16,475.2,50.75,52.43,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.43,4.34,4.43,8.55,8.2,8.55,8.2,9.8,10.61,9.8,10.61
2022-10-29T05:06:55Z,-82,288402,16104,70.0,53.0,1011.3,0.05,662.17,645.78,513.68,500.62,50.74,57.73,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.53,5.36,4.53,10.85,10.38,10.85,10.38,13.06,14.56,13.06,14.56
2022-10-29T05:08:55Z,-83,288523,16104,70.0,53.0,1011.24,0.05,703.85,660.02,557.0,521.31,60.72,66.62,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.33,6.19,5.33,13.96,11.6,13.96,11.6,16.53,15.64,16.53,15.64
2022-10-29T05:10:55Z,-80,288642,16104,71.0,53.0,1011.17,0.05,693.74,666.76,549.15,530.85,63.17,65.17,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.59,6.53,5.59,14.36,12.65,14.36,12.65,16.57,16.83,16.57,16.83
2022-10-29T05:12:55Z,-80,288762,16104,70.0,52.0,1011.24,0.05,707.98,663.81,548.74,520.81,68.86,70.17,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.34,5.72,5.34,13.91,12.02,13.91,12.02,16.67,15.51,16.67,15.51
2022-10-29T05:14:55Z,-80,288882,16104,71.0,52.0,1011.34,0.05,744.37,680.71,585.67,548.2,68.65,72.51,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.73,6.28,5.73,14.46,13.18,14.46,13.18,18.02,16.36,18.02,16.36
2022-10-29T05:16:55Z,-80,289002,15992,72.0,52.0,1011.4,0.05,782.44,738.07,625.08,579.76,88.75,76.24,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.04,7.29,6.04,18.25,14.51,18.25,14.51,20.02,17.22,20.02,17.22
2022-10-29T05:18:55Z,-80,289122,16104,72.0,52.0,1011.36,0.05,832.35,771.47,660.37,619.21,84.93,88.51,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.96,8.0,6.96,19.02,16.38,19.02,16.38,20.63,19.13,20.63,19.13
2022-10-29T05:20:55Z,-80,289242,16104,72.0,53.0,1011.4,0.05,830.7,767.09,656.6,609.35,85.26,92.93,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.2,7.79,7.2,17.98,16.28,17.98,16.28,19.35,17.72,19.35,17.72
2022-10-29T05:22:55Z,-80,289362,16104,72.0,53.0,1011.46,0.05,816.49,760.35,651.15,617.78,82.96,87.87,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.7,7.94,6.7,17.89,16.02,17.89,16.02,21.21,19.22,21.21,19.22
2022-10-29T05:24:55Z,-80,289482,16104,72.0,53.0,1011.43,0.05,833.09,775.78,659.85,622.33,83.51,88.47,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.2,8.36,7.2,18.55,16.96,18.55,16.96,20.43,19.0,20.43,19.0
2022-10-29T05:26:55Z,-83,289602,16104,72.0,53.0,1011.44,0.05,830.2,775.26,653.44,618.41,86.04,87.52,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.13,8.22,7.13,18.16,16.39,18.16,16.39,21.0,18.96,21.0,18.96
2022-10-29T05:28:55Z,-83,289722,16104,71.0,53.0,1011.44,0.05,805.57,746.26,630.43,591.6,72.45,80.38,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.32,8.09,6.32,17.43,16.17,17.43,16.17,19.48,17.51,19.48,17.51
2022-10-29T05:30:55Z,-83,289842,16104,71.0,53.0,1011.47,0.05,804.83,755.91,632.94,608.85,72.68,75.78,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.93,7.96,6.93,17.64,15.7,17.64,15.7,18.87,16.8,18.87,16.8
2022-10-29T05:32:55Z,-80,289962,16104,71.0,53.0,1011.36,0.05,788.98,752.42,624.19,604.51,71.17,80.18,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.76,7.66,6.76,17.09,15.36,17.09,15.36,18.19,17.51,18.19,17.51
2022-10-29T05:34:55Z,-80,290082,16104,71.0,53.0,1011.28,0.05,791.72,733.69,615.48,588.29,72.3,80.96,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.69,7.7,6.69,17.48,14.22,17.48,14.22,18.83,17.13,18.83,17.13
2022-10-29T05:36:55Z,-80,290202,16104,70.0,53.0,1011.21,0.05,731.84,718.13,568.64,571.23,66.13,72.15,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.32,7.07,6.32,17.0,14.21,17.0,14.21,18.58,16.49,18.58,16.49
2022-10-29T05:38:55Z,-80,290322,16104,71.0,53.0,1011.27,0.05,763.07,731.3,590.02,583.64,75.32,83.72,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.19,7.14,6.19,17.36,15.06,17.36,15.06,18.23,17.53,18.23,17.53
2022-10-29T05:40:55Z,-80,290443,16104,71.0,53.0,1011.22,0.05,760.48,760.09,608.2,615.76,86.5,78.89,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.11,6.85,7.11,17.46,16.29,17.46,16.29,18.54,18.96,18.54,18.96
2022-10-29T05:42:55Z,-79,290563,16104,71.0,53.0,1011.23,0.05,790.11,719.67,624.7,575.93,82.59,77.09,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.11,7.96,6.11,17.91,15.76,17.91,15.76,19.61,16.6,19.61,16.6
2022-10-29T05:44:55Z,-79,290682,16104,71.0,53.0,1011.2,0.05,774.91,716.91,596.96,574.64,69.57,78.15,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.36,7.17,6.36,16.15,16.02,16.15,16.02,17.65,16.79,17.65,16.79
2022-10-29T05:46:55Z,-80,290802,16104,71.0,53.0,1011.25,0.05,806.09,753.85,631.3,599.06,75.82,77.51,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.49,7.5,6.49,17.23,16.0,17.23,16.0,18.77,16.53,18.77,16.53
2022-10-29T05:48:55Z,-82,290922,16104,72.0,53.0,1011.25,0.05,838.37,792.0,660.35,619.2,86.98,84.35,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.33,8.24,7.33,18.17,16.24,18.17,16.24,19.85,18.54,19.85,18.54
2022-10-29T05:50:55Z,-80,291042,16104,72.0,53.0,1011.28,0.05,853.74,803.89,682.98,639.22,86.3,91.22,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.07,8.34,7.07,18.17,16.16,18.17,16.16,21.02,19.09,21.02,19.09
2022-10-29T05:52:55Z,-80,291162,16104,72.0,53.0,1011.29,0.05,843.93,789.15,660.0,624.24,79.24,91.65,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.26,8.07,7.26,17.54,16.63,17.54,16.63,18.85,18.63,18.85,18.63
2022-10-29T05:54:55Z,-80,291282,16104,72.0,53.0,1011.24,0.05,824.81,777.15,670.07,631.1,82.51,93.23,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.54,8.44,7.54,18.67,16.81,18.67,16.81,20.74,18.58,20.74,18.58
2022-10-29T05:56:55Z,-80,291402,16104,72.0,53.0,1011.33,0.05,830.72,777.6,667.7,624.22,86.32,94.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.38,8.45,7.38,19.4,16.91,19.4,16.91,20.87,19.64,20.87,19.64
2022-10-29T05:58:55Z,-80,291522,16104,72.0,53.0,1011.37,0.05,786.96,777.2,625.1,607.76,81.04,85.44,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.8,7.48,6.8,17.48,17.27,17.48,17.27,18.96,18.11,18.96,18.11
2022-10-29T06:00:55Z,-80,291642,16104,73.0,53.0,1011.4,0.05,765.39,760.85,607.48,614.36,87.35,89.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.62,7.3,6.62,17.22,16.98,17.22,16.98,19.8,18.51,19.8,18.51
2022-10-29T06:02:55Z,-80,291763,15936,73.0,53.0,1011.32,0.05,778.98,723.98,618.43,586.09,79.04,84.7,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.4,7.47,6.4,16.51,16.87,16.51,16.87,18.79,17.81,18.79,17.81
2022-10-29T06:04:55Z,-81,291883,15936,73.0,53.0,1011.35,0.05,759.6,737.25,604.38,595.64,74.94,93.43,0.0,0.11,0.0,0.0,0.0,0.0,6.96,6.43,6.96,6.43,16.87,16.93,16.87,16.93,18.6,19.09,18.6,19.09
2022-10-29T06:06:55Z,-81,292003,16104,73.0,54.0,1011.38,0.05,756.2,703.11,602.11,570.94,85.91,77.28,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.02,6.89,6.02,18.11,15.77,18.11,15.77,19.6,18.66,19.6,18.66
2022-10-29T06:08:55Z,-82,292123,16104,73.0,54.0,1011.23,0.05,752.7,707.35,591.68,571.07,81.66,87.91,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.57,6.27,5.57,17.11,16.35,17.11,16.35,19.3,18.09,19.3,18.09
2022-10-29T06:10:57Z,-82,292245,16272,73.0,54.0,1011.14,0.05,753.36,735.96,606.51,592.69,83.36,85.4,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.64,7.04,6.64,17.22,16.09,17.22,16.09,18.56,18.07,18.56,18.07
2022-10-29T06:12:55Z,-82,292363,16104,73.0,54.0,1011.19,0.05,757.56,702.58,600.9,557.78,78.75,83.38,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.89,6.94,5.89,17.67,15.0,17.67,15.0,19.81,17.51,19.81,17.51
2022-10-29T06:14:56Z,-82,292483,16104,73.0,54.0,1011.25,0.05,761.41,748.45,602.48,608.32,83.5,88.79,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.89,7.22,6.89,18.59,17.4,18.59,17.4,19.76,18.17,19.76,18.17
2022-10-29T06:16:55Z,-82,292603,16104,73.0,54.0,1011.18,0.05,770.82,729.79,631.05,594.7,85.86,76.17,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.6,8.2,6.6,18.39,16.11,18.39,16.11,19.86,17.7,19.86,17.7
2022-10-29T06:18:55Z,-82,292723,16104,73.0,54.0,1011.02,0.05,776.2,724.87,630.46,580.33,83.15,84.3,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.39,7.28,6.39,18.3,16.78,18.3,16.78,19.63,18.78,19.63,18.78
2022-10-29T06:20:55Z,-82,292843,16104,73.0,54.0,1011.03,0.05,841.0,821.68,663.59,663.77,89.8,108.66,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.59,8.17,7.59,19.09,18.7,19.09,18.7,20.65,20.64,20.65,20.64
2022-10-29T06:22:55Z,-82,292963,16104,72.0,54.0,1011.08,0.05,1014.33,952.66,793.61,763.3,165.2,155.17,0.0,0.0,0.0,0.0,0.0,0.0,13.24,9.17,13.24,9.17,24.28,21.87,24.28,21.87,26.46,24.91,26.46,24.91
2022-10-29T06:24:55Z,-82,293083,16104,72.0,54.0,1011.09,0.05,1009.02,963.06,799.56,754.72,140.6,119.21,0.0,0.0,0.0,0.0,0.0,0.0,13.2,9.53,13.2,9.53,23.73,20.49,23.73,20.49,26.36,23.26,26.36,23.26
