"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T06:26:45Z,-81,206792,16104,74.0,62.0,1003.56,0.05,560.13,602.44,436.11,480.85,43.39,55.35,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.5,4.3,4.5,8.02,9.46,8.02,9.46,9.15,13.04,9.15,13.04
2022-10-28T06:28:44Z,-81,206912,16104,74.0,62.0,1003.63,0.05,553.87,614.77,428.09,493.81,46.33,67.7,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.15,3.76,5.15,7.89,10.53,7.89,10.53,9.07,15.57,9.07,15.57
2022-10-28T06:30:45Z,-81,207032,16104,74.0,62.0,1003.52,0.05,558.38,609.22,437.47,479.7,47.89,57.85,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.3,4.33,4.3,8.07,9.57,8.07,9.57,9.29,13.72,9.29,13.72
2022-10-28T06:32:46Z,-80,207153,16104,74.0,62.0,1003.45,0.05,566.69,584.32,445.58,468.0,49.31,50.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.16,4.0,4.16,8.56,9.27,8.56,9.27,10.56,12.41,10.56,12.41
2022-10-28T06:34:45Z,-81,207272,16104,74.0,62.0,1003.49,0.05,577.85,599.47,457.15,473.57,53.15,57.74,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.64,4.0,4.64,8.35,10.51,8.35,10.51,9.54,14.36,9.54,14.36
2022-10-28T06:36:44Z,-81,207392,16104,74.0,61.0,1003.02,0.05,564.2,576.93,447.09,467.78,49.91,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.11,4.02,4.11,8.33,9.83,8.33,9.83,9.98,12.57,9.98,12.57
2022-10-28T06:38:44Z,-81,207512,16104,73.0,62.0,1003.53,0.05,563.57,589.51,448.09,460.09,51.17,66.89,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.13,3.54,4.13,8.39,9.6,8.39,9.6,9.28,12.19,9.28,12.19
2022-10-28T06:40:44Z,-81,207632,16104,74.0,62.0,1003.54,0.05,550.83,576.5,432.85,464.18,44.39,46.41,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.61,3.93,4.61,7.74,9.0,7.74,9.0,8.43,11.16,8.43,11.16
2022-10-28T06:42:45Z,-80,207753,16104,74.0,62.0,1003.67,0.05,559.6,588.42,453.3,466.18,43.34,54.64,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.51,4.26,4.51,7.43,10.09,7.43,10.09,8.45,13.36,8.45,13.36
2022-10-28T06:44:45Z,-81,207872,16104,74.0,62.0,1003.75,0.05,536.87,564.26,428.84,447.49,53.91,55.68,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.81,3.6,3.81,8.09,8.83,8.09,8.83,8.73,12.19,8.73,12.19
2022-10-28T06:46:45Z,-80,207992,16104,74.0,62.0,1003.61,0.05,567.46,571.85,455.59,448.56,51.78,52.6,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.77,3.83,3.77,8.26,9.1,8.26,9.1,10.46,13.96,10.46,13.96
2022-10-28T06:48:44Z,-81,208112,16104,74.0,62.0,1003.55,0.05,549.78,559.36,427.07,438.67,44.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.58,3.54,3.58,7.2,8.2,7.2,8.2,8.04,11.44,8.04,11.44
2022-10-28T06:50:44Z,-83,208232,16104,74.0,62.0,1003.44,0.05,535.66,588.71,434.04,456.51,52.89,50.49,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.78,3.51,3.78,8.13,8.4,8.13,8.4,9.15,10.47,9.15,10.47
2022-10-28T06:52:44Z,-83,208352,16104,74.0,62.0,1003.44,0.05,518.67,572.33,425.46,451.11,41.28,55.85,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.22,3.76,4.22,7.93,8.61,7.93,8.61,9.83,10.48,9.83,10.48
2022-10-28T06:54:44Z,-83,208472,16104,74.0,62.0,1003.42,0.05,567.3,574.9,449.51,452.94,53.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.0,3.44,4.0,8.0,9.15,8.0,9.15,9.12,10.38,9.12,10.38
2022-10-28T06:56:45Z,-80,208592,16104,73.0,62.0,1003.37,0.05,533.62,540.07,425.35,426.13,42.54,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.6,3.65,3.6,7.58,7.98,7.58,7.98,8.5,8.84,8.5,8.84
2022-10-28T06:58:44Z,-81,208712,16104,74.0,62.0,1003.38,0.05,512.81,555.64,404.51,443.2,32.77,48.32,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.7,2.91,3.7,6.7,8.52,6.7,8.52,7.81,10.7,7.81,10.7
2022-10-28T07:00:45Z,-81,208832,16104,73.0,62.0,1003.32,0.05,527.84,560.53,414.07,437.26,55.16,46.13,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.64,3.07,3.64,7.24,8.09,7.24,8.09,8.51,9.7,8.51,9.7
2022-10-28T07:02:45Z,-81,208953,15936,73.0,62.0,1003.28,0.05,536.67,557.21,426.65,444.6,44.57,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.66,3.57,3.66,7.74,8.21,7.74,8.21,8.85,9.51,8.85,9.51
2022-10-28T07:04:45Z,-81,209073,15936,73.0,62.0,1003.12,0.05,529.0,536.73,412.44,428.38,49.33,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.64,3.79,3.64,7.35,7.98,7.35,7.98,8.52,10.91,8.52,10.91
2022-10-28T07:06:46Z,-81,209194,16104,73.0,62.0,1003.0,0.05,527.38,527.66,416.6,412.19,41.27,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.81,3.13,3.81,7.27,7.47,7.27,7.47,8.4,9.6,8.4,9.6
2022-10-28T07:08:45Z,-81,209313,16104,73.0,62.0,1002.85,0.05,512.48,523.64,397.78,414.26,42.54,40.04,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.94,3.02,2.94,6.89,7.53,6.89,7.53,7.48,8.85,7.48,8.85
2022-10-28T07:10:45Z,-84,209433,16104,73.0,63.0,1002.8,0.05,482.3,511.82,386.34,406.67,39.0,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.36,2.66,3.36,6.53,7.13,6.53,7.13,7.45,8.09,7.45,8.09
2022-10-28T07:12:46Z,-83,209553,16104,73.0,63.0,1002.92,0.05,489.96,516.96,392.79,405.3,38.47,51.3,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.37,3.21,3.37,6.62,7.59,6.62,7.59,6.98,8.52,6.98,8.52
2022-10-28T07:14:45Z,-83,209673,15992,73.0,62.0,1003.0,0.05,498.24,506.24,393.31,410.54,32.64,43.52,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.17,2.96,3.17,6.64,6.87,6.64,6.87,6.87,8.93,6.87,8.93
2022-10-28T07:16:45Z,-83,209793,16104,73.0,63.0,1002.96,0.05,473.67,502.7,367.4,404.89,34.13,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.96,3.42,2.96,6.02,6.96,6.02,6.96,7.73,9.0,7.73,9.0
2022-10-28T07:18:45Z,-81,209913,16104,72.0,62.0,1002.9,0.05,493.3,510.27,397.3,407.96,44.13,43.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.84,3.67,2.84,7.67,6.8,7.67,6.8,8.35,9.18,8.35,9.18
2022-10-28T07:20:45Z,-81,210033,16104,72.0,63.0,1002.89,0.05,495.17,496.13,384.33,400.82,42.71,37.44,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.84,2.69,2.84,6.58,6.38,6.58,6.38,7.42,7.84,7.42,7.84
2022-10-28T07:22:45Z,-81,210153,16104,72.0,63.0,1003.16,0.05,478.37,495.75,374.11,398.0,41.15,44.21,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.75,2.83,2.75,6.57,6.98,6.57,6.98,7.04,8.92,7.04,8.92
2022-10-28T07:24:45Z,-80,210273,16104,72.0,63.0,1003.27,0.05,508.25,492.11,394.09,390.79,37.66,35.81,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.47,3.2,2.47,6.98,6.96,6.98,6.96,7.57,8.04,7.57,8.04
2022-10-28T07:26:45Z,-80,210393,16104,72.0,63.0,1003.26,0.05,503.09,506.19,398.19,403.57,29.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.51,2.74,2.51,7.19,7.06,7.19,7.06,8.09,8.68,8.09,8.68
2022-10-28T07:28:45Z,-80,210513,16104,72.0,63.0,1003.26,0.05,480.5,509.48,369.8,397.95,33.22,39.95,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.93,2.78,2.93,5.74,7.39,5.74,7.39,6.52,8.14,6.52,8.14
2022-10-28T07:30:45Z,-81,210633,16104,72.0,63.0,1003.22,0.05,495.31,531.46,378.93,415.78,30.24,38.35,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.2,3.58,3.2,6.73,7.13,6.73,7.13,7.27,8.22,7.27,8.22
2022-10-28T07:32:45Z,-84,210753,16104,72.0,63.0,1003.23,0.05,479.93,504.11,381.76,391.15,36.56,34.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.11,2.67,3.11,5.93,6.17,5.93,6.17,6.91,7.3,6.91,7.3
2022-10-28T07:34:50Z,-85,210873,16104,72.0,63.0,1003.2,0.05,482.52,517.17,386.13,389.61,31.46,41.28,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.65,2.83,2.65,6.54,6.59,6.54,6.59,6.93,7.87,6.93,7.87
2022-10-28T07:36:45Z,-86,210993,16104,72.0,63.0,1003.21,0.05,503.83,535.71,411.64,398.76,39.32,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.11,3.17,3.11,6.85,6.89,6.85,6.89,7.62,7.91,7.62,7.91
2022-10-28T07:38:45Z,-86,211113,16104,72.0,63.0,1003.15,0.05,478.47,571.09,387.79,426.96,31.6,46.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.8,3.09,3.8,6.15,7.61,6.15,7.61,6.68,8.78,6.68,8.78
2022-10-28T07:40:45Z,-86,211233,16104,72.0,63.0,1003.04,0.05,507.19,575.55,395.42,422.02,31.7,46.79,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.02,3.4,3.02,6.65,7.98,6.65,7.98,6.88,9.64,6.88,9.64
2022-10-28T07:42:45Z,-86,211353,16104,72.0,63.0,1003.07,0.05,523.87,576.26,411.17,433.55,36.89,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.96,3.72,3.96,6.96,7.47,6.96,7.47,7.39,8.87,7.39,8.87
2022-10-28T07:44:45Z,-82,211473,16104,72.0,63.0,1003.04,0.05,520.6,579.87,406.87,434.89,36.77,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.13,3.3,4.13,6.89,7.7,6.89,7.7,7.66,9.48,7.66,9.48
2022-10-28T07:46:46Z,-81,211594,16104,72.0,63.0,1003.05,0.05,513.77,573.73,398.96,443.36,38.53,41.55,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.84,3.34,3.84,6.96,7.82,6.96,7.82,7.72,11.2,7.72,11.2
2022-10-28T07:48:45Z,-84,211713,16104,72.0,63.0,1003.03,0.05,506.02,556.69,400.04,431.19,30.0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.58,2.84,3.58,6.18,7.25,6.18,7.25,7.0,9.75,7.0,9.75
2022-10-28T07:50:45Z,-84,211833,16104,72.0,63.0,1003.03,0.05,504.29,521.89,394.51,407.46,35.76,46.48,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.15,2.71,3.15,6.71,6.96,6.71,6.96,8.73,8.04,8.73,8.04
2022-10-28T07:52:45Z,-84,211953,16104,71.0,63.0,1003.03,0.05,485.63,504.61,382.46,392.15,22.96,36.7,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.89,2.63,2.89,5.89,7.15,5.89,7.15,6.78,8.5,6.78,8.5
2022-10-28T07:54:45Z,-84,212073,16104,71.0,63.0,1003.1,0.05,484.43,490.39,368.34,387.16,30.15,35.36,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.93,2.53,2.93,5.74,6.57,5.74,6.57,6.19,7.09,6.19,7.09
2022-10-28T07:56:45Z,-81,212193,16104,71.0,63.0,1003.16,0.05,467.02,497.1,362.5,379.04,22.24,33.79,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.58,2.28,2.58,5.41,6.23,5.41,6.23,5.67,7.29,5.67,7.29
2022-10-28T07:58:45Z,-85,212313,16104,71.0,63.0,1003.2,0.05,490.8,515.15,377.13,383.91,34.49,28.47,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.79,2.73,2.79,5.89,6.11,5.89,6.11,6.93,6.94,6.93,6.94
2022-10-28T08:00:45Z,-86,212433,16104,71.0,63.0,1003.28,0.05,486.0,536.59,379.72,415.61,39.22,32.26,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.93,2.91,2.93,5.93,6.85,5.93,6.85,6.54,8.57,6.54,8.57
2022-10-28T08:02:46Z,-81,212553,15936,71.0,64.0,1003.3,0.05,494.28,584.52,395.47,422.54,45.34,43.93,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.54,2.45,3.54,6.68,7.83,6.68,7.83,7.53,8.63,7.53,8.63
2022-10-28T08:04:45Z,-83,212673,15936,71.0,64.0,1003.39,0.05,487.49,600.11,379.38,424.07,30.69,35.54,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.67,2.53,3.67,5.51,6.85,5.51,6.85,7.04,7.93,7.04,7.93
2022-10-28T08:06:45Z,-83,212793,16104,71.0,64.0,1003.44,0.05,458.4,536.73,356.96,391.8,25.81,31.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.11,1.96,3.11,4.94,6.23,4.94,6.23,5.53,7.05,5.53,7.05
2022-10-28T08:08:45Z,-83,212913,16104,71.0,64.0,1003.5,0.05,403.3,445.73,322.2,341.36,15.11,22.44,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.27,1.41,1.27,4.09,5.27,4.09,5.27,5.28,6.67,5.28,6.67
2022-10-28T08:10:45Z,-82,213033,16104,71.0,64.0,1003.48,0.05,357.32,363.1,283.84,287.47,2.59,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.1,0.68,1.04,3.0,3.92,3.0,3.92,3.05,4.31,3.05,4.31
2022-10-28T08:12:45Z,-84,213153,15992,71.0,64.0,1003.56,0.05,345.46,337.89,272.57,266.09,3.54,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,2.57,3.11,2.57,3.11,2.96,3.83,2.96,3.83
2022-10-28T08:14:45Z,-83,213273,16104,71.0,64.0,1003.57,0.05,315.91,322.18,245.66,263.64,3.96,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.11,2.91,2.11,2.91,2.74,3.87,2.74,3.87
2022-10-28T08:16:45Z,-85,213393,16104,71.0,64.0,1003.65,0.05,298.53,318.59,235.28,245.14,1.62,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,1.7,2.41,1.7,2.41,2.4,2.89,2.4,2.89
2022-10-28T08:18:45Z,-85,213513,15992,71.0,64.0,1003.68,0.05,275.84,298.58,210.91,231.31,2.59,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.6,1.2,1.6,1.7,1.71,1.7,1.71
2022-10-28T08:20:45Z,-82,213633,16104,71.0,64.0,1003.69,0.05,291.8,313.96,220.32,242.35,1.25,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.32,1.74,1.32,1.74,1.91,2.59,1.91,2.59
2022-10-28T08:22:45Z,-83,213753,16104,71.0,64.0,1003.83,0.05,277.93,290.17,216.39,229.0,1.48,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.61,1.91,1.61,1.91,2.07,2.87,2.07,2.87
2022-10-28T08:24:45Z,-85,213873,16104,71.0,64.0,1003.75,0.05,263.23,299.66,209.04,229.5,0.77,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.93,1.23,1.93,1.36,3.09,1.36,3.09
2022-10-28T08:26:45Z,-83,213993,15992,72.0,64.0,1003.85,0.05,275.13,279.26,206.11,223.02,1.46,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.45,1.3,1.45,2.33,1.77,2.33,1.77
2022-10-28T08:28:45Z,-86,214113,16104,71.0,64.0,1003.93,0.05,273.18,270.69,214.93,211.46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.06,0.5,1.06,1.09,1.31,1.09,1.31
2022-10-28T08:30:46Z,-86,214234,16104,72.0,64.0,1004.0,0.05,265.85,287.06,205.85,218.26,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.91,0.65,0.91,1.52,2.11,1.52,2.11
2022-10-28T08:32:45Z,-86,214353,16104,71.0,64.0,1004.0,0.05,284.64,287.65,210.13,221.61,2.64,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.06,0.8,1.06,0.8,1.06,2.0,1.06,2.0
2022-10-28T08:34:45Z,-84,214473,16104,71.0,64.0,1004.13,0.05,256.66,285.76,197.68,221.63,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.45,1.98,1.45,1.98
2022-10-28T08:36:45Z,-84,214593,16104,71.0,64.0,1004.13,0.05,251.05,268.98,200.8,206.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.63,0.84,0.63,0.84,1.74,0.84,1.74
2022-10-28T08:38:46Z,-83,214714,16104,71.0,64.0,1004.23,0.05,246.31,242.74,182.76,196.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.7,0.69,0.7,0.78,1.17,0.78,1.17
2022-10-28T08:40:45Z,-83,214833,15992,71.0,64.0,1004.22,0.05,254.17,256.55,200.59,188.04,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.96,0.91,0.96,0.91
2022-10-28T08:42:45Z,-83,214953,16104,71.0,65.0,1004.21,0.05,220.51,229.07,160.51,160.36,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,0.26,0.44,0.26,0.44
2022-10-28T08:44:45Z,-85,215073,16104,70.0,65.0,1004.27,0.05,216.22,214.52,145.13,151.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52
2022-10-28T08:46:45Z,-86,215193,16104,69.0,65.0,1004.37,0.05,175.64,179.6,107.71,105.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-28T08:48:46Z,-86,215313,16104,68.0,65.0,1004.38,0.05,122.98,114.18,73.96,73.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:50:46Z,-86,215433,16104,67.0,65.0,1004.35,0.05,82.38,87.11,56.19,59.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:52:45Z,-86,215553,16104,66.0,65.0,1004.4,0.05,72.4,71.98,50.02,50.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:54:45Z,-86,215673,16104,66.0,65.0,1004.43,0.05,66.36,65.0,43.68,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:56:45Z,-83,215793,16104,65.0,64.0,1004.28,0.05,65.09,72.65,39.6,44.35,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:58:45Z,-83,215913,16104,65.0,64.0,1004.53,0.05,61.02,51.52,34.96,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:00:46Z,-83,216034,16104,65.0,64.0,1004.51,0.05,53.54,63.56,31.46,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:02:46Z,-84,216154,15936,65.0,65.0,1004.55,0.05,61.73,79.32,40.82,50.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:04:46Z,-81,216274,15936,64.0,64.0,1004.52,0.05,54.0,53.96,31.28,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:06:46Z,-81,216394,16104,64.0,65.0,1004.58,0.05,57.39,54.45,34.61,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:08:46Z,-83,216514,16104,64.0,65.0,1004.54,0.05,51.02,56.62,24.72,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:10:46Z,-84,216634,16104,64.0,64.0,1004.68,0.05,52.67,53.87,34.87,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:12:46Z,-81,216754,16104,64.0,65.0,1004.62,0.05,56.85,49.82,30.68,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:14:46Z,-84,216874,16104,64.0,65.0,1004.78,0.05,48.42,53.89,27.36,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:16:46Z,-84,216994,16104,64.0,64.0,1004.76,0.05,59.96,56.32,35.74,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:18:46Z,-81,217114,16104,64.0,65.0,1004.78,0.05,59.17,47.58,37.13,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:20:46Z,-82,217234,16104,64.0,65.0,1004.84,0.05,52.85,61.58,34.55,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:22:46Z,-83,217354,16104,64.0,64.0,1005.16,0.05,44.09,44.49,25.89,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:24:46Z,-83,217474,16104,64.0,65.0,1005.02,0.05,42.75,39.98,28.77,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:26:49Z,-81,217597,16272,64.0,65.0,1004.96,0.05,49.72,61.8,29.32,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:28:48Z,-82,217716,16104,64.0,65.0,1005.04,0.05,60.89,58.33,36.87,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:30:47Z,-82,217835,16104,64.0,65.0,1005.19,0.05,67.16,70.21,43.18,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:32:46Z,-82,217954,16104,64.0,65.0,1005.2,0.05,73.75,66.57,49.52,41.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-28T09:34:46Z,-84,218074,16104,64.0,65.0,1005.24,0.05,70.68,73.46,44.55,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:36:46Z,-84,218194,16104,63.0,65.0,1005.15,0.05,67.02,66.73,48.11,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:38:46Z,-84,218314,16104,63.0,65.0,1005.19,0.05,72.13,70.57,52.85,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:40:46Z,-81,218434,16104,63.0,65.0,1005.28,0.05,69.64,77.15,44.3,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
