"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T03:11:52Z,-82,2024418,15144,70.0,56.0,994.27,0.05,125.15,131.51,85.7,88.16,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.64,0.26,0.64
2022-10-01T03:13:52Z,-82,2024538,15144,70.0,56.0,994.23,0.05,108.04,110.91,76.83,78.64,1.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-10-01T03:15:52Z,-82,2024658,15144,70.0,56.0,994.26,0.05,112.14,103.83,86.43,70.15,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.0,0.2,0.0
2022-10-01T03:17:53Z,-82,2024778,15144,70.0,56.0,994.3,0.05,141.91,132.39,90.73,90.63,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.65,0.5,0.65
2022-10-01T03:19:52Z,-85,2024898,15144,70.0,56.0,994.3,0.05,128.11,111.36,80.74,84.91,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2022-10-01T03:21:53Z,-80,2025018,15144,70.0,56.0,994.32,0.05,132.22,89.76,87.78,64.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2022-10-01T03:23:52Z,-82,2025138,15032,70.0,56.0,994.32,0.05,123.84,113.15,84.02,80.42,0.29,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.4,0.44,0.4
2022-10-01T03:25:53Z,-82,2025258,15144,71.0,56.0,994.37,0.05,139.48,117.35,82.33,78.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.54,0.07,0.54,0.07
2022-10-01T03:27:53Z,-84,2025378,15144,70.0,56.0,994.33,0.05,115.54,113.59,78.57,80.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-10-01T03:29:52Z,-83,2025498,15144,70.0,55.0,993.62,0.05,110.83,109.42,82.72,78.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-01T03:31:52Z,-80,2025618,15144,70.0,56.0,994.4,0.05,110.39,115.7,71.07,78.53,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2022-10-01T03:33:53Z,-83,2025738,15144,70.0,56.0,994.09,0.05,125.84,113.3,83.52,78.52,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.17,0.11,0.17
2022-10-01T03:35:52Z,-82,2025858,15032,70.0,56.0,994.48,0.05,133.91,116.57,88.67,78.2,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-10-01T03:37:52Z,-83,2025978,15144,70.0,56.0,994.48,0.05,132.48,110.98,81.0,78.82,0.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.13,0.17,0.13
2022-10-01T03:39:53Z,-83,2026098,15144,70.0,56.0,994.47,0.05,144.17,103.74,95.6,76.63,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,0.09,0.34,0.09
2022-10-01T03:41:53Z,-80,2026218,15144,70.0,56.0,994.51,0.05,115.49,100.36,83.47,72.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19
2022-10-01T03:43:53Z,-80,2026338,15032,70.0,56.0,994.61,0.05,117.16,110.43,75.52,78.79,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-10-01T03:45:53Z,-82,2026458,15144,70.0,56.0,994.59,0.05,107.48,102.64,75.89,75.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.18,0.24,0.18
2022-10-01T03:47:52Z,-82,2026578,15144,70.0,56.0,994.59,0.05,106.91,107.82,76.32,77.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4
2022-10-01T03:49:52Z,-82,2026698,15144,70.0,56.0,994.6,0.05,119.18,111.53,83.39,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2022-10-01T03:51:53Z,-82,2026818,15144,70.0,56.0,994.61,0.05,103.22,112.63,75.58,80.65,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-10-01T03:53:53Z,-82,2026938,15144,70.0,56.0,994.6,0.05,99.3,101.41,68.5,68.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-10-01T03:55:53Z,-80,2027058,15144,70.0,56.0,994.64,0.05,102.3,108.82,76.09,84.5,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.3,0.09,0.3
2022-10-01T03:57:53Z,-80,2027178,14976,70.0,56.0,994.68,0.05,100.31,90.09,71.91,73.2,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.07,0.2,0.07
2022-10-01T03:59:53Z,-80,2027298,14976,70.0,56.0,994.72,0.05,105.04,100.2,72.25,72.43,0.75,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.1,0.27
2022-10-01T04:01:53Z,-80,2027418,15032,70.0,56.0,994.72,0.05,125.51,94.07,83.6,62.52,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.09,0.24,0.09
2022-10-01T04:03:53Z,-80,2027538,15032,70.0,56.0,994.74,0.05,99.32,93.26,76.59,69.57,0.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-01T04:05:53Z,-80,2027658,15144,70.0,56.0,994.78,0.05,101.28,94.13,71.61,66.37,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.02,0.37,0.02
2022-10-01T04:07:53Z,-82,2027778,15144,70.0,56.0,994.79,0.05,78.21,81.45,53.57,59.82,0.36,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-10-01T04:09:53Z,-82,2027898,15144,70.0,56.0,994.78,0.05,96.22,94.87,67.41,66.2,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.22,0.22,0.22
2022-10-01T04:11:53Z,-82,2028018,15144,70.0,56.0,994.8,0.05,87.87,85.89,62.18,59.72,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-10-01T04:13:53Z,-82,2028138,15144,70.0,56.0,994.89,0.05,92.98,85.19,68.35,54.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-10-01T04:15:53Z,-82,2028258,15144,70.0,56.0,994.9,0.05,86.23,97.62,62.02,68.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.29,0.17,0.29
2022-10-01T04:17:53Z,-82,2028378,15144,69.0,56.0,994.94,0.05,106.98,89.91,77.17,59.24,1.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.68,0.07,0.68,0.07
2022-10-01T04:19:53Z,-82,2028498,15144,70.0,56.0,994.95,0.05,74.51,93.8,56.53,65.76,0.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.22,0.13,0.22
2022-10-01T04:21:53Z,-82,2028619,15144,69.0,56.0,994.98,0.05,90.84,103.43,60.56,74.87,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.04,0.31,0.04
2022-10-01T04:23:53Z,-82,2028738,15144,70.0,56.0,995.08,0.05,85.0,94.2,63.0,63.96,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.56,0.09,0.56
2022-10-01T04:25:53Z,-81,2028858,15144,69.0,56.0,995.12,0.05,111.16,82.48,77.62,51.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.14,0.31,0.14
2022-10-01T04:27:53Z,-82,2028978,15144,69.0,56.0,995.15,0.05,102.91,85.9,65.78,59.92,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.12,0.09,0.12
2022-10-01T04:29:53Z,-83,2029098,15144,69.0,56.0,995.1,0.05,92.69,88.47,68.98,66.49,0.24,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-01T04:31:53Z,-82,2029218,15144,69.0,56.0,995.12,0.05,109.13,75.73,78.26,56.02,1.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.22,0.53,0.22
2022-10-01T04:33:53Z,-83,2029338,15144,69.0,56.0,995.18,0.05,105.78,85.89,66.22,62.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14
2022-10-01T04:35:53Z,-82,2029458,15144,69.0,56.0,995.26,0.05,96.72,97.19,70.09,71.13,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-10-01T04:37:53Z,-82,2029578,15144,69.0,56.0,995.29,0.05,93.74,90.51,68.2,68.98,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.06,0.15,0.06
2022-10-01T04:39:53Z,-82,2029698,15144,69.0,56.0,995.28,0.05,92.87,89.98,71.28,69.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.23,0.4
2022-10-01T04:41:53Z,-82,2029818,15144,69.0,56.0,995.39,0.05,97.55,99.66,71.96,62.34,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-10-01T04:43:53Z,-83,2029938,15144,69.0,56.0,995.36,0.05,118.49,88.2,81.77,64.84,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.44,0.21,0.44
2022-10-01T04:45:53Z,-80,2030058,15144,69.0,56.0,995.37,0.05,114.73,103.83,74.39,77.32,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.11,0.18,0.11
2022-10-01T04:47:53Z,-80,2030178,15144,69.0,56.0,995.44,0.05,100.67,124.0,71.72,76.98,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.38,0.04,0.38
2022-10-01T04:49:53Z,-80,2030298,15144,68.0,56.0,995.45,0.05,97.39,94.84,72.3,65.95,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.41,0.09,0.41
2022-10-01T04:51:53Z,-80,2030418,15144,68.0,56.0,995.53,0.05,86.67,84.76,65.04,60.42,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.09,0.2,0.09
2022-10-01T04:53:53Z,-79,2030538,15144,69.0,56.0,995.53,0.05,104.56,87.43,71.42,66.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T04:55:53Z,-80,2030659,15144,69.0,56.0,995.53,0.05,93.39,105.15,71.39,71.74,0.18,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.7,0.39,0.7
2022-10-01T04:57:53Z,-80,2030778,14976,69.0,56.0,995.54,0.05,96.67,93.28,59.52,72.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.0,0.1,0.0
2022-10-01T04:59:53Z,-80,2030899,14976,69.0,56.0,995.56,0.05,91.61,102.88,62.68,71.75,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.33,0.0,0.33
2022-10-01T05:01:53Z,-79,2031018,15032,69.0,56.0,995.53,0.05,96.0,113.69,69.0,77.42,0.2,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71
2022-10-01T05:03:53Z,-79,2031139,15144,68.0,56.0,995.53,0.05,98.25,88.8,72.42,61.98,0.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.11,0.15,0.11
2022-10-01T05:05:53Z,-80,2031259,15144,68.0,56.0,995.64,0.05,97.66,106.44,70.81,88.16,0.17,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2022-10-01T05:07:54Z,-83,2031379,15144,68.0,56.0,995.6,0.05,94.93,92.85,62.09,67.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2022-10-01T05:09:53Z,-81,2031499,15144,68.0,56.0,995.67,0.05,90.34,101.43,69.06,73.91,0.57,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2022-10-01T05:11:53Z,-80,2031619,15144,68.0,56.0,995.68,0.05,117.5,100.75,84.57,72.73,1.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.41,0.55,0.41,0.55
2022-10-01T05:13:53Z,-80,2031738,15144,68.0,56.0,995.74,0.05,88.0,91.29,62.6,70.38,0.84,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.76,0.02,0.76
2022-10-01T05:15:53Z,-80,2031858,15144,68.0,56.0,995.78,0.05,89.45,111.09,67.02,73.06,0.95,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-10-01T05:17:54Z,-80,2031979,15144,68.0,56.0,995.74,0.05,99.62,89.59,69.44,64.61,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.31,0.24,0.31,0.24
2022-10-01T05:19:53Z,-79,2032098,15144,68.0,56.0,995.75,0.05,97.96,91.33,67.38,61.29,0.32,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-01T05:21:53Z,-81,2032218,15144,68.0,56.0,995.85,0.05,129.52,110.87,92.3,77.53,0.8,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.39,0.44,0.39,0.44
2022-10-01T05:23:53Z,-83,2032338,15144,68.0,56.0,995.86,0.05,135.02,100.26,87.82,68.64,0.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.5,0.57,0.5,0.57
2022-10-01T05:25:54Z,-83,2032459,15144,68.0,56.0,995.89,0.05,102.16,116.81,70.33,74.51,1.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-01T05:27:53Z,-82,2032578,15144,68.0,56.0,995.96,0.05,105.8,101.91,82.65,70.37,3.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.61,0.39,0.61
2022-10-01T05:29:53Z,-80,2032698,15144,68.0,56.0,995.94,0.05,106.37,100.93,78.54,76.89,0.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68
2022-10-01T05:31:53Z,-83,2032819,15144,69.0,56.0,995.99,0.05,98.32,85.64,73.27,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.13,0.41,0.13
2022-10-01T05:33:53Z,-82,2032938,15144,69.0,56.0,996.03,0.05,92.33,92.55,69.58,67.53,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.49,0.02,0.49
2022-10-01T05:35:53Z,-83,2033059,15144,69.0,56.0,996.09,0.05,89.61,112.02,67.61,77.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2
2022-10-01T05:37:53Z,-82,2033178,15144,68.0,56.0,996.02,0.05,113.31,87.35,80.04,62.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2022-10-01T05:39:53Z,-82,2033299,15144,69.0,56.0,996.13,0.05,101.96,84.18,66.72,59.0,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.24,0.15,0.24
2022-10-01T05:41:53Z,-82,2033419,15144,68.0,56.0,996.2,0.05,124.7,102.26,84.93,68.85,1.21,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.53,0.28,0.53
2022-10-01T05:43:53Z,-82,2033538,15144,68.0,56.0,996.2,0.05,89.38,81.7,66.38,54.85,2.76,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-10-01T05:45:53Z,-79,2033658,15144,68.0,56.0,996.2,0.05,95.04,82.36,73.72,56.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T05:47:54Z,-79,2033779,15144,68.0,56.0,996.22,0.05,99.15,88.13,67.96,65.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18
2022-10-01T05:49:53Z,-84,2033898,15144,68.0,56.0,996.2,0.05,101.07,98.79,69.4,69.98,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15
2022-10-01T05:51:53Z,-84,2034018,15144,68.0,56.0,996.26,0.05,81.07,82.43,59.25,64.15,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.57,0.07,0.57
2022-10-01T05:53:53Z,-83,2034138,15144,68.0,56.0,996.28,0.05,79.2,79.17,55.93,59.63,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T05:55:53Z,-82,2034258,15144,68.0,56.0,996.32,0.05,85.09,79.11,60.94,59.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-10-01T05:57:54Z,-82,2034379,14976,68.0,56.0,996.39,0.05,83.07,91.2,58.8,60.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-10-01T05:59:54Z,-82,2034499,14976,68.0,56.0,996.38,0.05,89.15,94.16,63.88,65.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-10-01T06:01:54Z,-81,2034619,15144,68.0,56.0,996.44,0.05,97.09,83.81,65.85,59.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-10-01T06:03:54Z,-83,2034739,15144,68.0,56.0,996.45,0.05,96.79,87.21,66.35,54.17,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-01T06:05:54Z,-82,2034859,15144,68.0,56.0,996.54,0.05,118.33,92.58,78.48,66.42,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.42,0.28,0.42
2022-10-01T06:07:54Z,-83,2034979,15144,68.0,56.0,996.54,0.05,123.58,95.71,80.82,69.49,0.27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.22,0.16,0.22
2022-10-01T06:09:54Z,-82,2035099,15144,68.0,56.0,996.52,0.05,103.7,92.47,75.37,71.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.48,0.36
2022-10-01T06:11:54Z,-82,2035219,15144,68.0,56.0,996.56,0.05,88.43,89.85,65.64,60.06,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.26,0.25,0.26
2022-10-01T06:13:54Z,-80,2035339,15144,68.0,56.0,996.62,0.05,97.04,88.39,71.73,68.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2022-10-01T06:15:54Z,-81,2035459,15144,68.0,55.0,996.71,0.05,98.2,110.66,71.91,78.98,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.07,0.33,0.07
2022-10-01T06:17:54Z,-80,2035579,15032,68.0,55.0,996.73,0.05,107.72,97.93,78.94,67.44,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,0.38,0.62,0.38
2022-10-01T06:19:54Z,-80,2035699,15144,68.0,55.0,996.73,0.05,89.5,89.75,68.52,65.62,0.41,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.65,0.05,0.65
2022-10-01T06:21:54Z,-80,2035819,15144,68.0,55.0,996.75,0.05,81.87,100.68,65.8,74.47,0.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.09,0.11,0.09
2022-10-01T06:23:54Z,-82,2035939,15144,69.0,55.0,996.83,0.05,84.94,88.98,58.48,70.33,0.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38
2022-10-01T06:25:54Z,-79,2036059,15144,69.0,55.0,996.88,0.05,121.66,104.3,87.21,76.02,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.2,0.28,0.2
