"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T03:10:31Z,-83,108619,16104,69.0,57.0,1010.06,0.05,368.18,356.98,299.91,275.6,20.76,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.11,0.64,1.11,4.53,3.45,4.53,3.45,5.29,5.57,5.29,5.57
2022-10-27T03:12:31Z,-83,108739,16104,69.0,57.0,1010.15,0.05,386.52,376.96,311.13,301.91,18.54,16.85,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.0,1.85,1.0,5.11,4.26,5.11,4.26,6.2,6.57,6.2,6.57
2022-10-27T03:14:31Z,-83,108859,16104,69.0,57.0,1010.12,0.05,357.96,367.82,289.43,292.36,14.72,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.89,1.24,0.89,3.59,3.89,3.59,3.89,5.13,6.51,5.13,6.51
2022-10-27T03:16:31Z,-83,108979,16104,69.0,57.0,1010.15,0.05,371.54,370.82,300.2,288.78,21.63,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,4.17,3.69,4.17,3.69,5.28,7.07,5.28,7.07
2022-10-27T03:18:31Z,-83,109099,16104,69.0,57.0,1010.14,0.05,374.8,358.04,293.44,282.25,19.71,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.46,0.62,0.46,3.96,4.44,3.96,4.44,5.31,6.0,5.31,6.0
2022-10-27T03:20:31Z,-84,109219,16104,69.0,57.0,1010.14,0.05,372.78,356.4,292.78,271.02,13.2,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,3.83,3.6,3.83,3.6,4.46,5.46,4.46,5.46
2022-10-27T03:22:31Z,-83,109339,16104,69.0,57.0,1010.13,0.05,396.07,376.72,308.41,300.02,28.78,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.24,1.7,1.24,4.72,4.17,4.72,4.17,6.15,6.96,6.15,6.96
2022-10-27T03:24:31Z,-84,109459,16104,69.0,57.0,1010.09,0.05,388.36,383.26,312.21,303.11,19.34,28.98,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.78,1.66,0.78,4.47,5.04,4.47,5.04,5.19,7.48,5.19,7.48
2022-10-27T03:26:31Z,-83,109579,16104,69.0,57.0,1010.06,0.05,371.36,383.34,291.31,307.83,13.56,26.51,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.7,1.18,0.7,4.18,4.77,4.18,4.77,5.24,7.45,5.24,7.45
2022-10-27T03:28:31Z,-83,109699,16104,69.0,57.0,1010.09,0.05,371.59,373.07,296.75,293.74,20.18,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.43,4.77,3.72,4.77,3.72,5.73,6.02,5.73,6.02
2022-10-27T03:30:31Z,-83,109819,16104,68.0,57.0,1010.05,0.05,367.43,360.54,292.57,278.46,12.3,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,3.5,3.5,3.5,3.5,4.39,5.24,4.39,5.24
2022-10-27T03:32:31Z,-83,109939,16104,68.0,57.0,1010.02,0.05,354.34,364.07,279.21,285.13,6.89,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,3.53,3.42,3.53,3.42,4.17,5.44,4.17,5.44
2022-10-27T03:34:31Z,-83,110060,16104,68.0,57.0,1009.94,0.05,379.69,375.24,303.91,293.24,25.33,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,4.69,4.15,4.69,4.15,5.31,5.96,5.31,5.96
2022-10-27T03:36:31Z,-83,110179,16104,68.0,57.0,1009.94,0.05,386.52,362.68,304.18,289.34,20.75,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0.32,0.68,4.14,3.77,4.14,3.77,5.07,5.62,5.07,5.62
2022-10-27T03:38:31Z,-83,110299,15992,69.0,57.0,1009.89,0.05,377.07,378.0,301.07,294.04,17.6,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.29,0.84,1.29,4.82,4.18,4.82,4.18,5.47,6.49,5.47,6.49
2022-10-27T03:40:31Z,-84,110419,15992,69.0,57.0,1009.89,0.05,370.06,365.3,302.4,298.93,18.52,22.22,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.8,2.12,0.8,4.33,4.11,4.33,4.11,4.58,5.7,4.58,5.7
2022-10-27T03:42:31Z,-83,110539,16104,69.0,57.0,1009.89,0.05,380.27,357.78,289.07,284.11,18.76,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.43,1.58,0.43,4.31,3.96,4.31,3.96,5.31,6.67,5.31,6.67
2022-10-27T03:44:31Z,-83,110659,16104,69.0,57.0,1009.89,0.05,401.84,370.51,316.82,294.89,26.73,19.19,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.62,1.76,0.62,4.33,3.68,4.33,3.68,5.11,6.38,5.11,6.38
2022-10-27T03:46:31Z,-83,110779,16104,69.0,57.0,1009.82,0.05,379.43,370.72,309.47,284.76,22.94,23.26,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.48,1.49,0.48,3.94,4.3,3.94,4.3,5.0,6.07,5.0,6.07
2022-10-27T03:48:31Z,-83,110899,16104,69.0,57.0,1009.9,0.05,365.91,356.27,291.96,279.82,16.79,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.5,1.19,1.5,4.32,3.75,4.32,3.75,4.94,5.0,4.94,5.0
2022-10-27T03:50:31Z,-83,111019,16104,69.0,58.0,1009.9,0.05,388.55,354.61,306.64,274.02,10.62,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,4.6,3.93,4.6,3.93,5.13,5.7,5.13,5.7
2022-10-27T03:52:31Z,-83,111139,15992,69.0,57.0,1009.96,0.05,395.22,378.76,306.24,291.54,10.96,22.74,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.57,1.24,0.57,4.29,4.0,4.29,4.0,5.2,5.39,5.2,5.39
2022-10-27T03:54:31Z,-83,111259,16104,69.0,58.0,1009.93,0.05,387.7,377.45,295.15,299.96,21.87,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.51,1.26,0.51,4.63,4.62,4.63,4.62,5.89,6.11,5.89,6.11
2022-10-27T03:56:31Z,-83,111379,16104,69.0,58.0,1010.01,0.05,393.11,386.07,311.48,315.2,8.7,21.27,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.04,1.11,1.04,4.07,4.73,4.07,4.73,5.02,6.67,5.02,6.67
2022-10-27T03:58:31Z,-83,111499,16104,69.0,58.0,1010.01,0.05,385.26,367.91,303.35,291.74,21.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.83,1.74,0.83,4.2,4.15,4.2,4.15,5.39,5.52,5.39,5.52
2022-10-27T04:00:31Z,-83,111619,16104,70.0,58.0,1010.0,0.05,375.98,364.47,287.32,296.81,12.55,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.17,0.82,1.17,4.02,3.96,4.02,3.96,5.18,6.62,5.18,6.62
2022-10-27T04:02:31Z,-83,111740,15936,69.0,58.0,1010.02,0.05,369.0,355.38,293.2,280.36,13.24,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,4.2,4.19,4.2,4.19,5.04,7.04,5.04,7.04
2022-10-27T04:04:31Z,-84,111860,15936,70.0,58.0,1009.98,0.05,382.87,350.04,291.63,277.78,17.39,26.41,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.74,1.09,0.74,4.13,3.74,4.13,3.74,5.07,5.63,5.07,5.63
2022-10-27T04:06:31Z,-85,111980,16104,70.0,58.0,1009.98,0.05,374.15,347.73,298.24,274.96,19.98,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.69,0.93,0.69,3.8,3.94,3.8,3.94,5.33,5.1,5.33,5.1
2022-10-27T04:08:31Z,-84,112100,16104,70.0,57.0,1009.74,0.05,371.13,370.16,292.67,289.13,14.11,22.51,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.31,1.51,1.31,4.0,3.73,4.0,3.73,4.76,5.67,4.76,5.67
2022-10-27T04:10:32Z,-83,112220,15992,70.0,58.0,1009.93,0.05,345.04,350.65,272.22,264.87,24.39,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.35,0.67,0.35,4.02,3.83,4.02,3.83,4.65,5.24,4.65,5.24
2022-10-27T04:12:31Z,-83,112340,16104,70.0,58.0,1009.91,0.05,352.24,332.36,276.96,266.06,22.93,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06,3.96,3.36,3.96,3.36,4.91,6.06,4.91,6.06
2022-10-27T04:14:32Z,-83,112460,16104,70.0,58.0,1009.92,0.05,326.69,361.89,264.07,284.04,27.27,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,3.13,4.04,3.13,4.04,5.27,6.67,5.27,6.67
2022-10-27T04:16:31Z,-83,112580,16104,70.0,58.0,1009.81,0.05,327.62,329.75,263.53,256.79,8.93,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.6,3.79,3.6,3.79,4.49,5.52,4.49,5.52
2022-10-27T04:18:31Z,-83,112700,16104,70.0,58.0,1009.87,0.05,329.62,313.77,265.09,246.14,17.72,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.28,3.48,3.28,3.48,5.28,5.41,5.28,5.41
2022-10-27T04:20:31Z,-83,112820,16104,70.0,58.0,1009.84,0.05,331.85,326.09,261.5,260.98,21.74,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,4.13,3.76,4.13,3.76,5.96,5.4,5.96,5.4
2022-10-27T04:22:31Z,-83,112940,16104,70.0,58.0,1009.8,0.05,325.02,311.98,252.64,239.3,9.04,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.32,0.58,0.32,2.87,2.91,2.87,2.91,4.24,5.32,4.24,5.32
2022-10-27T04:24:31Z,-85,113060,16104,70.0,58.0,1009.78,0.05,334.02,313.06,265.89,249.7,18.51,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.78,3.38,3.78,3.38,4.33,5.3,4.33,5.3
2022-10-27T04:26:31Z,-85,113180,16104,70.0,58.0,1009.82,0.05,318.94,298.95,253.02,234.8,12.26,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.04,3.02,3.04,3.02,4.11,4.52,4.11,4.52
2022-10-27T04:28:31Z,-84,113300,16104,69.0,58.0,1009.76,0.05,324.17,311.27,251.11,248.13,15.41,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.13,3.62,3.13,3.62,4.24,4.71,4.24,4.71
2022-10-27T04:30:31Z,-84,113420,16104,69.0,58.0,1009.75,0.05,332.45,328.27,259.16,254.98,24.45,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.33,0.75,0.33,4.18,3.73,4.18,3.73,4.91,4.73,4.91,4.73
2022-10-27T04:32:31Z,-81,113540,16104,69.0,58.0,1009.74,0.05,328.73,323.09,261.27,253.15,15.8,20.53,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.09,1.05,0.09,3.95,3.53,3.95,3.53,5.2,6.09,5.2,6.09
2022-10-27T04:34:31Z,-84,113660,16104,69.0,58.0,1009.75,0.05,312.9,341.18,246.62,265.31,16.15,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44,0.25,0.44,3.25,3.58,3.25,3.58,3.88,5.31,3.88,5.31
2022-10-27T04:36:32Z,-81,113780,16104,70.0,58.0,1009.7,0.05,346.67,355.54,269.5,278.54,23.52,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,0.67,1.0,3.52,3.72,3.52,3.72,4.52,5.43,4.52,5.43
2022-10-27T04:38:31Z,-81,113900,15992,70.0,58.0,1009.63,0.05,352.07,333.65,279.74,275.67,12.0,18.69,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.09,3.29,4.09,3.29,5.0,5.96,5.0,5.96
2022-10-27T04:40:31Z,-81,114020,16104,70.0,58.0,1009.64,0.05,342.12,368.28,271.28,287.15,18.28,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.28,0.86,0.28,3.93,4.21,3.93,4.21,5.05,5.6,5.05,5.6
2022-10-27T04:42:31Z,-86,114140,16104,70.0,58.0,1009.63,0.05,359.85,353.61,288.4,282.61,18.33,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.83,0.27,0.83,4.04,3.8,4.04,3.8,5.02,5.96,5.02,5.96
2022-10-27T04:44:31Z,-86,114260,16104,70.0,58.0,1009.64,0.05,356.0,336.96,275.92,264.58,25.96,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96,4.0,3.96,5.35,5.27,5.35,5.27
2022-10-27T04:46:31Z,-86,114380,16104,70.0,58.0,1009.67,0.05,341.35,339.04,269.37,269.02,18.28,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,3.65,3.59,3.65,3.59,5.17,5.98,5.17,5.98
2022-10-27T04:48:31Z,-81,114500,16104,70.0,58.0,1009.66,0.05,324.73,322.7,267.18,249.6,17.59,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,2.84,2.77,2.84,2.77,4.18,4.47,4.18,4.47
2022-10-27T04:50:31Z,-81,114620,16104,70.0,58.0,1009.66,0.05,328.85,308.3,260.26,247.06,14.52,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.76,3.38,2.76,3.38,4.17,5.0,4.17,5.0
2022-10-27T04:52:31Z,-80,114740,15992,70.0,58.0,1009.59,0.05,344.71,343.5,271.65,278.16,18.46,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.77,4.27,3.77,4.27,4.33,6.91,4.33,6.91
2022-10-27T04:54:31Z,-80,114860,16104,70.0,58.0,1009.49,0.05,335.87,349.67,269.67,283.02,26.96,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.96,0.37,0.96,3.76,4.33,3.76,4.33,4.96,6.73,4.96,6.73
2022-10-27T04:56:32Z,-80,114980,16104,70.0,58.0,1009.47,0.05,334.7,328.71,252.54,268.27,10.24,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,2.8,3.75,2.8,3.75,3.74,7.0,3.74,7.0
2022-10-27T04:58:31Z,-81,115100,16104,70.0,58.0,1009.55,0.05,381.48,361.38,301.74,286.51,24.61,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.6,0.98,0.6,3.98,4.45,3.98,4.45,6.8,5.98,6.8,5.98
2022-10-27T05:00:32Z,-80,115220,16104,70.0,58.0,1009.51,0.05,353.81,341.57,273.94,273.32,16.87,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,3.32,4.09,3.32,4.09,4.4,6.05,4.4,6.05
2022-10-27T05:02:32Z,-80,115340,15936,70.0,58.0,1009.55,0.05,339.43,350.13,275.02,273.51,19.36,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,4.02,3.71,4.02,3.71,5.23,7.04,5.23,7.04
2022-10-27T05:04:32Z,-80,115460,15936,70.0,59.0,1009.46,0.05,345.33,337.36,271.17,260.53,21.37,25.82,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,4.28,3.96,4.28,3.96,5.24,6.09,5.24,6.09
2022-10-27T05:06:32Z,-81,115580,16104,70.0,59.0,1009.45,0.05,365.04,337.04,286.13,267.29,33.59,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.76,3.51,4.76,3.51,6.43,5.84,6.43,5.84
2022-10-27T05:08:32Z,-81,115700,16104,70.0,59.0,1009.36,0.05,374.13,375.17,297.98,303.67,30.93,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,4.78,4.8,4.78,4.8,7.02,7.43,7.02,7.43
2022-10-27T05:10:32Z,-80,115820,16104,70.0,59.0,1009.38,0.05,376.45,354.5,299.02,281.44,21.36,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.31,0.14,0.31,4.34,4.58,4.34,4.58,5.45,6.17,5.45,6.17
2022-10-27T05:12:32Z,-81,115940,16104,70.0,58.0,1009.36,0.05,384.5,358.4,304.48,292.36,38.07,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.45,0.76,0.45,4.93,4.3,4.93,4.3,6.57,7.26,6.57,7.26
2022-10-27T05:14:32Z,-81,116060,16104,70.0,59.0,1009.33,0.05,378.47,339.91,298.09,271.57,25.17,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.07,0.38,1.07,4.43,3.83,4.43,3.83,5.89,6.41,5.89,6.41
2022-10-27T05:16:32Z,-81,116181,16104,70.0,58.0,1009.3,0.05,444.19,451.7,352.96,351.3,45.81,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.43,2.53,1.43,6.26,6.83,6.26,6.83,8.04,8.62,8.04,8.62
2022-10-27T05:18:32Z,-81,116300,16104,70.0,59.0,1009.34,0.05,420.75,455.9,337.57,361.85,35.07,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.17,0.32,2.17,5.25,6.17,5.25,6.17,6.86,9.21,6.86,9.21
2022-10-27T05:20:32Z,-81,116420,16104,70.0,59.0,1009.29,0.05,441.61,441.83,349.63,354.63,42.89,46.98,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.13,1.74,2.13,5.76,6.89,5.76,6.89,7.5,10.85,7.5,10.85
2022-10-27T05:22:32Z,-80,116540,16104,70.0,59.0,1009.35,0.05,415.64,386.11,330.62,314.48,26.13,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.57,2.09,1.57,4.66,5.24,4.66,5.24,5.96,8.04,5.96,8.04
2022-10-27T05:24:32Z,-82,116660,16104,70.0,59.0,1009.36,0.05,383.64,379.43,303.11,308.98,30.96,30.39,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.74,1.45,0.74,5.0,4.89,5.0,4.89,6.3,8.57,6.3,8.57
2022-10-27T05:26:32Z,-82,116780,16104,70.0,59.0,1009.51,0.05,377.09,378.08,293.07,303.17,25.66,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.48,0.66,0.48,4.48,5.29,4.48,5.29,5.27,8.54,5.27,8.54
2022-10-27T05:28:32Z,-83,116900,16104,70.0,59.0,1009.44,0.05,378.71,396.06,302.58,320.98,28.82,37.94,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.73,1.13,1.73,4.58,5.29,4.58,5.29,6.02,7.12,6.02,7.12
2022-10-27T05:30:32Z,-82,117020,16104,70.0,59.0,1009.48,0.05,387.8,378.98,303.22,313.78,25.22,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.24,0.98,1.24,5.15,4.89,5.15,4.89,6.09,6.16,6.09,6.16
2022-10-27T05:32:32Z,-82,117140,16104,70.0,59.0,1009.52,0.05,391.65,396.27,310.28,320.87,35.78,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.58,0.7,1.58,5.13,5.2,5.13,5.2,6.11,7.84,6.11,7.84
2022-10-27T05:34:32Z,-82,117260,16104,70.0,59.0,1009.47,0.05,394.04,372.32,308.67,286.79,24.2,33.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.68,1.13,0.68,4.71,4.89,4.71,4.89,5.67,7.43,5.67,7.43
2022-10-27T05:36:32Z,-79,117380,16104,70.0,59.0,1009.46,0.05,397.09,375.61,309.61,299.85,19.59,29.15,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.74,1.32,0.74,4.57,4.48,4.57,4.48,5.23,8.07,5.23,8.07
2022-10-27T05:38:32Z,-82,117500,16104,70.0,59.0,1009.49,0.05,377.66,343.98,287.77,281.76,23.74,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.29,0.74,0.29,4.04,3.73,4.04,3.73,5.0,5.64,5.0,5.64
2022-10-27T05:40:32Z,-79,117620,16104,70.0,59.0,1009.49,0.05,373.13,343.27,290.55,282.11,23.83,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.71,0.43,0.71,3.87,3.47,3.87,3.47,5.23,4.78,5.23,4.78
2022-10-27T05:42:32Z,-79,117740,16104,70.0,59.0,1009.47,0.05,347.11,339.73,277.74,268.46,19.96,28.33,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.17,1.54,0.17,3.7,3.98,3.7,3.98,4.83,6.15,4.83,6.15
2022-10-27T05:44:32Z,-82,117860,16104,70.0,59.0,1009.4,0.05,337.84,365.32,277.77,293.3,21.75,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.89,0.45,0.89,3.75,4.43,3.75,4.43,4.93,6.06,4.93,6.06
2022-10-27T05:46:32Z,-79,117980,16104,70.0,59.0,1009.38,0.05,334.3,343.47,279.3,275.55,10.48,31.02,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.47,1.33,0.47,4.11,4.43,4.11,4.43,5.0,6.53,5.0,6.53
2022-10-27T05:48:32Z,-82,118100,16104,70.0,59.0,1009.39,0.05,366.12,361.58,291.98,281.49,28.25,24.22,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,1.33,0.91,4.08,3.8,4.08,3.8,4.96,5.89,4.96,5.89
2022-10-27T05:50:32Z,-82,118220,16104,70.0,59.0,1009.42,0.05,364.33,358.85,286.63,279.68,17.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,3.83,3.45,3.83,3.45,5.39,5.79,5.39,5.79
2022-10-27T05:52:32Z,-80,118340,16104,70.0,59.0,1009.41,0.05,362.81,387.4,288.84,306.64,24.51,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.0,1.34,4.21,4.74,4.21,4.74,5.16,5.98,5.16,5.98
2022-10-27T05:54:32Z,-82,118460,16104,70.0,59.0,1009.4,0.05,367.51,379.43,286.09,309.79,25.56,32.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,4.2,4.87,4.2,4.87,5.82,6.3,5.82,6.3
2022-10-27T05:56:32Z,-80,118580,16104,70.0,59.0,1009.38,0.05,399.13,391.96,306.02,312.09,23.24,29.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.62,1.13,0.62,5.04,4.49,5.04,4.49,6.33,6.58,6.33,6.58
2022-10-27T05:58:32Z,-79,118700,16104,70.0,59.0,1009.37,0.05,405.04,397.24,315.34,317.29,19.87,26.22,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,4.4,4.67,4.4,4.67,5.91,6.82,5.91,6.82
2022-10-27T06:00:32Z,-80,118820,16104,71.0,59.0,1009.41,0.05,386.04,386.02,312.85,315.04,25.96,28.49,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.64,1.11,1.64,5.5,4.98,5.5,4.98,6.04,7.02,6.04,7.02
2022-10-27T06:02:32Z,-79,118940,15936,71.0,59.0,1009.35,0.05,399.73,387.89,322.3,303.74,24.3,33.68,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.62,1.7,0.62,4.89,4.62,4.89,4.62,5.82,8.87,5.82,8.87
2022-10-27T06:04:32Z,-79,119061,15936,71.0,59.0,1009.32,0.05,415.11,384.96,329.55,306.62,38.13,38.7,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,5.89,4.83,5.89,4.83,6.68,7.4,6.68,7.4
2022-10-27T06:06:32Z,-78,119181,16104,71.0,59.0,1009.27,0.05,389.67,368.87,312.23,294.55,30.79,34.68,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.06,1.33,1.06,4.56,4.55,4.56,4.55,5.58,6.4,5.58,6.4
2022-10-27T06:08:32Z,-78,119300,16104,71.0,59.0,1009.23,0.05,391.17,378.28,316.94,310.7,42.66,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.21,1.19,1.21,5.21,4.91,5.21,4.91,6.38,6.89,6.38,6.89
2022-10-27T06:10:32Z,-81,119421,16104,71.0,59.0,1009.22,0.05,400.79,363.09,319.89,299.11,35.23,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.32,1.64,1.32,4.87,4.57,4.87,4.57,5.62,6.57,5.62,6.57
2022-10-27T06:12:32Z,-78,119541,16104,71.0,59.0,1009.21,0.05,398.16,404.72,314.73,329.43,28.67,34.2,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.61,1.51,1.61,4.47,5.15,4.47,5.15,5.98,6.61,5.98,6.61
2022-10-27T06:14:32Z,-79,119661,16104,71.0,59.0,1009.21,0.05,423.04,392.67,329.29,311.75,31.29,26.56,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.33,1.67,1.33,4.76,4.92,4.76,4.92,5.76,7.35,5.76,7.35
2022-10-27T06:16:32Z,-78,119781,16104,71.0,58.0,1008.57,0.05,388.42,410.63,304.73,325.83,33.98,38.17,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.89,1.4,1.89,4.84,5.43,4.84,5.43,6.89,7.76,6.89,7.76
2022-10-27T06:18:33Z,-78,119901,15992,71.0,59.0,1009.28,0.05,423.67,410.56,339.65,315.73,33.43,35.8,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.2,1.61,1.2,6.11,5.18,6.11,5.18,8.09,7.62,8.09,7.62
2022-10-27T06:20:32Z,-83,120021,16104,71.0,59.0,1009.28,0.05,415.37,409.76,327.33,317.09,20.67,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.96,0.7,0.96,5.13,5.5,5.13,5.5,5.67,7.3,5.67,7.3
2022-10-27T06:22:32Z,-82,120140,16104,71.0,59.0,1009.34,0.05,408.59,419.29,318.93,335.83,22.16,38.77,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.38,1.55,1.38,4.98,5.48,4.98,5.48,6.48,8.5,6.48,8.5
2022-10-27T06:24:32Z,-82,120261,16104,71.0,59.0,1009.33,0.05,410.09,428.45,328.15,334.23,29.83,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,1.5,1.6,5.28,5.32,5.28,5.32,6.46,7.23,6.46,7.23
