"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T06:23:38Z,-77,2727121,14952,72.0,43.0,1014.61,0.05,659.27,616.89,513.64,489.13,49.23,55.64,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.51,5.07,4.51,11.2,8.43,11.2,8.43,13.98,12.83,13.98,12.83
2022-10-09T06:25:38Z,-77,2727241,14952,72.0,43.0,1014.62,0.05,698.33,625.33,539.93,493.8,57.54,57.4,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.69,5.76,4.69,11.85,9.22,11.85,9.22,15.72,13.22,15.72,13.22
2022-10-09T06:27:39Z,-78,2727361,14952,72.0,43.0,1014.66,0.05,693.09,634.59,538.62,512.61,62.23,64.61,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.45,6.23,4.45,11.94,10.64,11.94,10.64,15.7,14.34,15.7,14.34
2022-10-09T06:29:38Z,-78,2727481,14952,72.0,43.0,1014.6,0.05,724.93,625.19,564.7,508.83,67.42,64.43,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.91,6.09,4.91,14.47,10.34,14.47,10.34,17.79,14.83,17.79,14.83
2022-10-09T06:31:38Z,-77,2727601,14952,73.0,44.0,1014.58,0.05,689.46,622.33,548.87,495.76,52.22,57.93,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.74,6.24,4.74,12.65,9.41,12.65,9.41,16.89,12.74,16.89,12.74
2022-10-09T06:33:38Z,-77,2727721,14952,72.0,44.0,1014.57,0.05,718.5,655.0,558.09,512.59,67.04,57.26,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.93,6.11,4.93,13.85,10.28,13.85,10.28,17.59,13.8,17.59,13.8
2022-10-09T06:35:38Z,-77,2727841,14952,72.0,44.0,1014.58,0.05,724.45,633.13,578.15,499.13,66.21,60.51,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.91,6.45,4.91,14.91,10.2,14.91,10.2,16.38,14.51,16.38,14.51
2022-10-09T06:37:38Z,-77,2727961,14952,72.0,44.0,1014.56,0.05,684.05,635.74,542.43,491.7,60.7,62.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.74,6.0,4.74,13.43,9.53,13.43,9.53,16.05,12.53,16.05,12.53
2022-10-09T06:39:38Z,-81,2728081,14840,71.0,44.0,1014.55,0.05,677.35,639.0,533.35,497.43,56.4,60.21,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.85,5.6,4.85,10.86,9.68,10.86,9.68,15.35,13.68,15.35,13.68
2022-10-09T06:41:39Z,-80,2728202,14952,71.0,43.0,1014.26,0.05,670.2,613.98,523.5,483.02,60.93,60.11,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.82,5.41,4.82,12.67,9.2,12.67,9.2,16.57,13.29,16.57,13.29
2022-10-09T06:43:38Z,-80,2728321,14952,71.0,44.0,1014.5,0.05,672.46,609.02,527.71,489.24,57.94,63.04,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.33,5.4,4.33,12.98,9.65,12.98,9.65,17.02,14.43,17.02,14.43
2022-10-09T06:45:38Z,-80,2728441,14952,71.0,43.0,1014.45,0.05,614.02,559.33,471.75,442.26,45.48,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.91,3.84,3.91,8.32,7.96,8.32,7.96,12.34,10.89,12.34,10.89
2022-10-09T06:47:39Z,-80,2728561,14952,71.0,44.0,1014.41,0.05,559.38,516.52,431.8,411.8,35.84,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.3,3.6,3.3,7.71,6.07,7.71,6.07,8.27,9.72,8.27,9.72
2022-10-09T06:49:39Z,-80,2728681,14952,72.0,44.0,1014.31,0.05,532.68,511.48,421.55,409.28,37.28,52.52,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.2,3.26,3.2,6.68,6.2,6.68,6.2,7.4,8.24,7.4,8.24
2022-10-09T06:51:38Z,-77,2728801,14952,72.0,44.0,1014.39,0.05,550.98,484.65,433.09,388.42,44.66,46.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.42,4.0,2.42,7.81,5.93,7.81,5.93,8.98,7.14,8.98,7.14
2022-10-09T06:53:38Z,-77,2728921,14952,73.0,44.0,1014.38,0.05,532.22,509.15,416.76,397.5,36.04,32.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.91,3.57,2.91,7.54,5.78,7.54,5.78,8.54,7.26,8.54,7.26
2022-10-09T06:55:39Z,-77,2729042,14952,73.0,44.0,1014.36,0.05,581.49,541.04,453.35,425.51,38.51,37.49,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.45,3.84,3.45,8.6,6.45,8.6,6.45,9.84,7.91,9.84,7.91
2022-10-09T06:57:38Z,-76,2729161,14952,73.0,44.0,1014.33,0.05,591.52,564.57,458.73,450.26,41.05,48.67,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.8,4.77,3.8,8.07,7.59,8.07,7.59,9.3,9.39,9.3,9.39
2022-10-09T06:59:39Z,-76,2729282,14952,73.0,45.0,1014.34,0.05,605.4,561.73,485.55,446.16,51.45,56.68,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.05,4.91,4.05,9.49,7.11,9.49,7.11,11.96,9.93,11.96,9.93
2022-10-09T07:01:38Z,-77,2729401,14952,73.0,45.0,1014.31,0.05,616.13,574.65,473.28,440.7,49.2,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.87,4.33,3.87,9.67,7.87,9.67,7.87,11.52,10.09,11.52,10.09
2022-10-09T07:03:38Z,-75,2729521,14952,73.0,45.0,1014.26,0.05,623.0,556.38,482.88,447.15,51.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.66,4.65,3.66,9.26,7.15,9.26,7.15,13.88,9.68,13.88,9.68
2022-10-09T07:05:38Z,-77,2729641,14952,73.0,45.0,1014.24,0.05,636.37,577.91,494.57,458.74,54.24,62.24,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.87,5.09,3.87,9.67,8.0,9.67,8.0,12.7,12.2,12.7,12.2
2022-10-09T07:07:39Z,-76,2729762,14784,73.0,45.0,1014.22,0.05,597.98,568.38,452.39,448.87,35.39,49.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.02,3.67,4.02,8.17,7.11,8.17,7.11,10.87,10.38,10.87,10.38
2022-10-09T07:09:39Z,-76,2729882,14784,73.0,45.0,1014.28,0.05,587.67,535.76,468.33,429.59,48.49,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.59,4.53,3.59,8.02,7.11,8.02,7.11,10.05,10.52,10.05,10.52
2022-10-09T07:11:39Z,-76,2730002,14952,73.0,45.0,1014.25,0.05,582.41,548.46,459.65,426.04,48.52,46.17,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.63,3.87,3.63,7.8,6.54,7.8,6.54,10.0,8.83,10.0,8.83
2022-10-09T07:13:39Z,-76,2730122,14952,73.0,45.0,1014.21,0.05,616.07,583.77,476.4,465.34,54.82,54.18,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.34,4.13,4.34,9.58,7.66,9.58,7.66,13.67,11.75,13.67,11.75
2022-10-09T07:15:39Z,-76,2730242,14952,73.0,46.0,1014.25,0.05,643.22,598.52,506.04,485.07,59.61,54.74,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.76,5.17,4.76,10.54,8.93,10.54,8.93,15.87,13.52,15.87,13.52
2022-10-09T07:17:39Z,-78,2730362,14952,73.0,46.0,1014.21,0.05,689.42,620.13,533.05,486.93,65.19,64.28,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.57,6.02,4.57,12.21,9.04,12.21,9.04,16.23,13.87,16.23,13.87
2022-10-09T07:19:39Z,-78,2730482,14952,73.0,46.0,1014.22,0.05,724.91,645.89,565.72,525.62,63.37,69.91,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.89,6.5,4.89,14.5,10.04,14.5,10.04,16.67,14.84,16.67,14.84
2022-10-09T07:21:39Z,-78,2730602,14952,73.0,46.0,1014.17,0.05,706.65,651.0,566.3,515.84,62.76,70.21,0.0,0.0,0.0,0.0,0.0,0.0,6.72,4.95,6.72,4.95,15.46,10.44,15.46,10.44,17.52,15.4,17.52,15.4
2022-10-09T07:23:39Z,-78,2730722,14952,73.0,46.0,1014.18,0.05,709.67,637.87,564.22,499.13,66.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.7,6.22,4.7,14.24,10.74,14.24,10.74,17.6,14.65,17.6,14.65
2022-10-09T07:25:39Z,-78,2730842,14952,73.0,46.0,1014.11,0.05,703.09,651.6,553.49,521.83,63.96,66.3,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.85,6.11,4.85,14.07,13.7,14.07,13.7,16.53,15.4,16.53,15.4
2022-10-09T07:27:39Z,-78,2730962,14952,73.0,46.0,1014.13,0.05,726.43,616.32,569.07,502.89,70.84,56.53,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.96,6.11,4.96,15.25,9.98,15.25,9.98,18.55,14.6,18.55,14.6
2022-10-09T07:29:39Z,-78,2731082,14952,73.0,47.0,1014.09,0.05,697.8,639.11,553.72,494.23,63.26,61.2,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.32,5.57,4.32,14.07,10.39,14.07,10.39,17.02,13.59,17.02,13.59
2022-10-09T07:31:39Z,-78,2731202,14840,73.0,47.0,1014.06,0.05,716.26,649.53,568.39,523.73,67.91,66.33,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.67,5.8,4.67,14.02,10.67,14.02,10.67,16.67,15.44,16.67,15.44
2022-10-09T07:33:39Z,-80,2731322,14952,73.0,47.0,1014.07,0.05,717.48,678.77,557.95,540.6,68.11,71.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.89,6.2,4.89,14.45,12.47,14.45,12.47,18.48,16.06,18.48,16.06
2022-10-09T07:35:39Z,-81,2731442,14952,72.0,47.0,1014.05,0.05,750.7,669.77,585.39,521.7,69.3,64.13,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.02,6.57,5.02,15.32,11.02,15.32,11.02,18.84,15.49,18.84,15.49
2022-10-09T07:37:39Z,-81,2731562,14952,73.0,47.0,1013.82,0.05,773.72,725.73,600.64,561.18,67.81,82.16,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.47,7.15,5.47,14.83,13.33,14.83,13.33,17.06,17.58,17.06,17.58
2022-10-09T07:39:39Z,-81,2731682,14952,72.0,47.0,1014.09,0.05,802.52,712.8,637.39,565.14,78.5,78.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.75,7.7,5.75,18.28,13.27,18.28,13.27,19.85,17.0,19.85,17.0
2022-10-09T07:41:39Z,-81,2731802,14952,72.0,47.0,1014.07,0.05,810.0,733.23,634.27,574.38,87.8,71.11,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.06,7.51,6.06,18.56,14.0,18.56,14.0,21.64,17.21,21.64,17.21
2022-10-09T07:43:39Z,-81,2731922,14952,72.0,48.0,1014.05,0.05,792.3,753.74,621.48,593.89,78.75,76.49,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.02,7.45,6.02,18.5,14.3,18.5,14.3,19.32,17.51,19.32,17.51
2022-10-09T07:45:39Z,-81,2732042,14952,72.0,48.0,1014.04,0.05,790.41,718.69,618.67,560.27,77.89,77.67,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.58,7.52,5.58,16.61,14.36,16.61,14.36,17.87,16.71,17.87,16.71
2022-10-09T07:47:39Z,-81,2732162,14952,72.0,48.0,1014.09,0.05,795.43,749.13,622.45,604.56,77.36,82.51,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.91,7.11,5.91,16.98,15.56,16.98,15.56,19.26,18.2,19.26,18.2
2022-10-09T07:49:39Z,-78,2732282,14952,72.0,48.0,1014.1,0.05,837.98,732.18,647.78,594.64,80.93,86.49,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.07,7.87,6.07,17.91,14.69,17.91,14.69,19.64,17.96,19.64,17.96
2022-10-09T07:51:39Z,-79,2732402,14952,72.0,49.0,1014.12,0.05,825.81,791.79,650.72,630.15,79.58,80.42,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.58,7.79,6.58,19.0,16.65,19.0,16.65,20.07,18.98,20.07,18.98
2022-10-09T07:53:39Z,-78,2732522,14952,72.0,49.0,1014.04,0.05,833.67,774.66,653.7,612.6,84.54,79.68,0.0,0.0,0.0,0.0,0.0,0.0,8.65,6.06,8.65,6.06,18.54,15.17,18.54,15.17,20.43,18.36,20.43,18.36
2022-10-09T07:55:39Z,-78,2732642,14952,71.0,49.0,1014.04,0.05,806.89,749.36,640.04,605.11,72.58,78.09,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.16,7.89,6.16,18.02,15.66,18.02,15.66,21.27,17.25,21.27,17.25
2022-10-09T07:57:39Z,-78,2732762,14952,71.0,49.0,1013.99,0.05,785.51,733.09,629.28,567.89,82.32,67.6,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.87,7.32,5.87,16.81,14.53,16.81,14.53,19.53,17.29,19.53,17.29
2022-10-09T07:59:39Z,-78,2732882,14952,71.0,50.0,1013.97,0.05,704.44,643.96,548.49,506.6,62.14,65.89,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.66,6.19,4.66,16.07,12.06,16.07,12.06,17.63,14.91,17.63,14.91
2022-10-09T08:01:39Z,-80,2733002,14952,71.0,50.0,1013.99,0.05,647.04,576.17,509.67,464.11,56.13,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.28,4.71,4.28,11.44,8.81,11.44,8.81,14.13,12.09,14.13,12.09
2022-10-09T08:03:39Z,-80,2733122,14952,70.0,50.0,1013.95,0.05,594.98,507.7,458.54,409.09,48.74,40.86,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.75,4.52,2.75,8.57,6.73,8.57,6.73,9.07,9.93,9.07,9.93
2022-10-09T08:05:39Z,-79,2733242,14952,70.0,50.0,1013.9,0.05,556.22,515.89,438.59,416.91,46.26,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.09,3.98,3.09,8.11,6.89,8.11,6.89,9.74,10.46,9.74,10.46
2022-10-09T08:07:39Z,-79,2733362,14784,70.0,51.0,1013.83,0.05,520.58,512.83,417.31,417.35,35.44,42.1,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.9,2.87,2.9,7.24,7.23,7.24,7.23,8.47,9.58,8.47,9.58
2022-10-09T08:09:39Z,-79,2733482,14784,70.0,51.0,1013.85,0.05,536.89,506.52,427.98,398.98,41.72,42.71,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.79,3.61,2.79,7.54,6.69,7.54,6.69,7.91,7.98,7.91,7.98
2022-10-09T08:11:39Z,-79,2733602,14952,69.0,51.0,1013.79,0.05,547.02,483.31,434.76,382.81,40.84,36.44,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.5,3.22,2.5,7.04,6.5,7.04,6.5,7.78,7.79,7.78,7.79
2022-10-09T08:13:39Z,-79,2733722,14952,69.0,51.0,1013.79,0.05,552.47,507.23,439.02,407.96,44.44,47.92,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.31,4.18,3.31,7.87,6.85,7.87,6.85,9.09,9.42,9.09,9.42
2022-10-09T08:15:39Z,-79,2733842,14952,69.0,52.0,1013.73,0.05,556.31,531.07,426.94,421.61,42.96,52.11,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.37,3.79,3.37,7.9,7.63,7.9,7.63,8.88,11.37,8.88,11.37
2022-10-09T08:17:39Z,-80,2733962,14952,69.0,52.0,1013.72,0.05,592.42,560.8,465.42,455.26,45.49,57.59,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.61,4.2,3.61,8.91,7.96,8.91,7.96,10.2,11.93,10.2,11.93
2022-10-09T08:19:39Z,-80,2734082,14952,68.0,52.0,1013.7,0.05,591.83,555.55,468.04,436.15,52.13,51.66,0.0,0.09,0.0,0.0,0.0,0.0,4.33,3.53,4.33,3.53,8.17,8.06,8.17,8.06,9.78,12.09,9.78,12.09
2022-10-09T08:21:40Z,-82,2734203,14952,68.0,52.0,1013.63,0.05,575.09,528.25,453.11,415.48,47.24,52.67,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.94,4.35,2.94,8.02,7.4,8.02,7.4,10.57,9.06,10.57,9.06
2022-10-09T08:23:39Z,-82,2734322,14952,68.0,52.0,1013.66,0.05,552.33,525.96,433.31,412.21,47.78,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.15,3.33,3.15,7.78,7.58,7.78,7.58,8.91,8.9,8.91,8.9
2022-10-09T08:25:39Z,-78,2734442,14952,67.0,53.0,1013.65,0.05,520.4,486.73,414.38,384.18,31.38,37.3,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.48,3.19,2.48,6.75,6.75,6.75,6.75,7.92,7.52,7.92,7.52
2022-10-09T08:27:39Z,-78,2734562,14952,67.0,53.0,1013.61,0.05,477.02,452.38,373.28,371.6,20.63,34.56,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.4,3.02,2.4,5.63,5.8,5.63,5.8,5.85,6.73,5.85,6.73
2022-10-09T08:29:39Z,-80,2734682,14952,67.0,53.0,1013.57,0.05,456.8,427.74,362.89,344.78,28.75,34.72,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.17,2.23,2.17,5.73,5.67,5.73,5.67,7.16,6.46,7.16,6.46
2022-10-09T08:31:39Z,-83,2734802,14952,67.0,53.0,1013.58,0.05,429.34,397.13,334.91,329.47,18.64,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.15,2.07,1.15,4.64,4.7,4.64,4.7,5.55,5.79,5.55,5.79
2022-10-09T08:33:39Z,-81,2734922,14952,66.0,53.0,1013.55,0.05,415.7,387.6,327.79,314.0,22.19,23.22,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,4.72,5.07,4.72,5.07,5.81,6.11,5.81,6.11
2022-10-09T08:35:39Z,-81,2735042,14952,66.0,54.0,1013.55,0.05,388.58,359.51,298.79,282.42,14.9,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.51,0.96,0.51,3.98,3.8,3.98,3.8,5.1,4.42,5.1,4.42
2022-10-09T08:37:39Z,-81,2735162,14952,66.0,54.0,1013.49,0.05,378.8,374.98,295.37,297.83,17.28,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.5,4.15,3.5,4.15,3.85,5.21,3.85,5.21
2022-10-09T08:39:40Z,-81,2735283,14952,65.0,54.0,1013.47,0.05,391.34,362.15,297.14,285.19,23.68,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,4.16,3.69,4.16,3.69,4.68,4.58,4.68,4.58
2022-10-09T08:41:39Z,-81,2735402,14952,65.0,54.0,1013.49,0.05,437.91,391.07,346.46,318.51,34.61,33.33,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.02,2.04,1.02,5.35,5.22,5.35,5.22,6.35,5.84,6.35,5.84
2022-10-09T08:43:39Z,-83,2735522,14952,65.0,54.0,1013.47,0.05,379.54,349.29,299.07,274.16,12.2,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,3.78,3.22,3.78,3.22,4.2,4.22,4.2,4.22
2022-10-09T08:45:39Z,-83,2735642,14952,65.0,55.0,1013.46,0.05,371.84,342.6,295.71,278.23,7.62,17.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,3.8,3.53,3.8,3.53,4.22,4.98,4.22,4.98
2022-10-09T08:47:40Z,-81,2735762,14952,64.0,55.0,1013.44,0.05,355.07,346.07,277.78,275.09,15.41,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.85,0.3,0.85,3.52,3.28,3.52,3.28,4.15,4.17,4.15,4.17
2022-10-09T08:49:39Z,-81,2735882,14952,64.0,55.0,1013.41,0.05,337.63,320.76,264.91,242.87,0.87,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.17,2.67,3.17,2.67,4.07,3.24,4.07,3.24
2022-10-09T08:51:39Z,-81,2736002,14952,64.0,55.0,1013.41,0.05,362.69,342.32,288.44,275.55,4.21,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.46,3.75,3.46,3.75,3.81,5.0,3.81,5.0
2022-10-09T08:53:39Z,-81,2736122,14952,63.0,56.0,1013.39,0.05,351.02,343.32,269.53,271.34,13.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,3.27,3.15,3.27,3.15,4.31,3.91,4.31,3.91
2022-10-09T08:55:40Z,-81,2736242,14952,63.0,56.0,1013.29,0.05,373.0,342.38,295.73,264.36,4.82,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.3,0.82,0.3,4.34,3.21,4.34,3.21,4.7,3.74,4.7,3.74
2022-10-09T08:57:39Z,-81,2736362,14952,63.0,56.0,1013.26,0.05,368.16,365.34,289.36,282.96,15.33,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.8,3.47,3.8,3.47,4.67,4.96,4.67,4.96
2022-10-09T08:59:39Z,-82,2736482,14952,63.0,55.0,1011.87,0.05,361.57,364.33,281.68,285.09,15.06,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.73,0.68,0.73,3.62,2.84,3.62,2.84,4.36,4.22,4.36,4.22
2022-10-09T09:01:40Z,-79,2736602,14952,62.0,57.0,1013.25,0.05,366.41,358.64,284.72,281.18,19.59,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22,0.5,0.22,3.72,3.51,3.72,3.51,4.52,4.6,4.52,4.6
2022-10-09T09:03:39Z,-78,2736722,14952,62.0,56.0,1012.94,0.05,359.82,354.82,288.45,277.2,7.43,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.32,3.38,3.32,3.38,3.93,3.67,3.93,3.67
2022-10-09T09:05:39Z,-78,2736842,14952,62.0,57.0,1013.14,0.05,368.52,334.33,292.57,261.96,2.46,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.78,0.13,3.41,3.24,3.41,3.24,4.09,4.52,4.09,4.52
2022-10-09T09:07:40Z,-80,2736963,14784,61.0,57.0,1013.1,0.05,332.46,337.36,261.63,271.49,5.85,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,3.15,3.0,3.15,3.0,3.43,4.31,3.43,4.31
2022-10-09T09:09:40Z,-81,2737083,14784,61.0,57.0,1013.0,0.05,348.63,328.43,264.47,253.57,5.63,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.77,0.53,0.77,3.21,3.09,3.21,3.09,4.02,3.49,4.02,3.49
2022-10-09T09:11:40Z,-81,2737203,14952,61.0,57.0,1013.03,0.05,327.19,309.24,257.17,246.82,4.85,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.48,2.44,2.48,2.44,2.96,3.42,2.96,3.42
2022-10-09T09:13:40Z,-81,2737323,14952,61.0,57.0,1012.99,0.05,341.98,325.73,278.15,248.56,12.96,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.23,2.47,3.23,2.47,4.11,2.84,4.11,2.84
2022-10-09T09:15:40Z,-81,2737443,14952,60.0,57.0,1012.94,0.05,341.27,308.15,271.2,238.98,5.22,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.33,2.28,3.33,2.28,3.73,3.7,3.73,3.7
2022-10-09T09:17:40Z,-79,2737563,14952,61.0,58.0,1012.94,0.05,331.56,317.44,267.22,245.1,4.27,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.07,2.35,3.07,2.35,3.76,2.94,3.76,2.94
2022-10-09T09:19:40Z,-79,2737683,14952,60.0,58.0,1012.96,0.05,338.49,300.91,262.89,239.02,1.42,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.42,2.49,2.42,2.49,3.16,3.77,3.16,3.77
2022-10-09T09:21:40Z,-81,2737803,14952,60.0,58.0,1012.95,0.05,330.23,316.45,252.0,236.45,6.62,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.94,2.09,2.94,2.09,3.02,2.75,3.02,2.75
2022-10-09T09:23:40Z,-79,2737923,14952,60.0,58.0,1012.93,0.05,298.69,322.87,223.02,253.36,1.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.73,2.38,1.73,2.38,2.51,3.11,2.51,3.11
2022-10-09T09:25:41Z,-79,2738043,14952,60.0,58.0,1012.9,0.05,321.51,325.7,235.47,255.45,7.11,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.78,2.51,2.78,2.51,2.93,3.43,2.93,3.43
2022-10-09T09:27:40Z,-79,2738163,14952,60.0,58.0,1012.91,0.05,344.18,339.11,265.36,257.87,8.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,3.04,2.74,3.04,2.74,3.24,3.83,3.24,3.83
2022-10-09T09:29:40Z,-81,2738283,14952,59.0,59.0,1012.85,0.05,356.36,350.84,273.47,269.61,3.91,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,2.98,2.93,2.98,2.93,3.28,3.61,3.28,3.61
2022-10-09T09:31:40Z,-81,2738403,14952,59.0,59.0,1012.84,0.05,350.57,365.62,275.54,279.13,4.57,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.59,2.58,2.59,2.58,3.24,3.53,3.24,3.53
2022-10-09T09:33:42Z,-81,2738525,15120,59.0,59.0,1012.77,0.05,354.2,358.61,267.09,275.37,2.18,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.82,3.13,2.82,3.13,3.02,4.5,3.02,4.5
2022-10-09T09:35:42Z,-83,2738645,14952,59.0,59.0,1012.84,0.05,366.8,346.72,288.0,272.87,5.14,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.14,2.83,3.14,2.83,3.41,3.28,3.41,3.28
2022-10-09T09:37:40Z,-82,2738763,14952,58.0,59.0,1012.65,0.05,351.07,338.68,277.74,262.14,7.74,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.39,3.0,3.39,3.0,3.74,3.3,3.74,3.3
