"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T03:09:48Z,-77,2801890,15208,69.0,53.0,1007.54,0.05,15.44,4.53,9.73,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:11:47Z,-78,2802010,15208,68.0,52.0,1007.35,0.05,19.91,7.35,10.13,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:13:47Z,-78,2802130,15208,68.0,52.0,1007.58,0.05,15.09,8.05,8.09,2.98,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T03:15:47Z,-84,2802250,15208,68.0,52.0,1007.59,0.05,20.46,8.76,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:17:47Z,-83,2802370,15208,68.0,52.0,1007.58,0.05,25.0,7.76,15.88,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:19:47Z,-83,2802490,15208,68.0,52.0,1007.57,0.05,31.35,17.89,12.46,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:21:47Z,-83,2802610,15208,68.0,52.0,1007.58,0.05,30.04,23.47,13.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:24:02Z,-82,2802745,16048,68.0,52.0,1007.65,0.05,27.23,19.83,16.92,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:25:47Z,-81,2802850,15208,68.0,52.0,1007.72,0.05,41.98,13.08,15.95,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-10T03:27:48Z,-80,2802971,15208,68.0,52.0,1007.79,0.05,31.04,23.52,15.27,13.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:29:47Z,-80,2803090,15208,68.0,51.0,1007.73,0.05,21.54,16.63,10.09,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:31:47Z,-80,2803210,15208,68.0,51.0,1007.76,0.05,26.81,11.28,7.25,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:33:47Z,-82,2803330,15208,68.0,51.0,1007.77,0.05,25.34,22.19,6.32,7.77,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:35:47Z,-82,2803450,15208,68.0,51.0,1007.56,0.05,22.55,22.85,14.52,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:37:47Z,-81,2803570,15208,68.0,51.0,1008.04,0.05,32.4,17.09,16.34,7.93,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:40:03Z,-79,2803705,16048,68.0,51.0,1008.08,0.05,22.46,14.98,6.39,10.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:41:47Z,-80,2803810,15208,68.0,51.0,1008.04,0.05,18.14,23.4,13.52,9.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:43:47Z,-80,2803930,15208,68.0,51.0,1008.03,0.05,17.07,12.26,6.89,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:45:47Z,-80,2804050,15208,68.0,50.0,1007.36,0.05,41.54,24.5,14.96,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:47:47Z,-80,2804170,15208,69.0,51.0,1008.03,0.05,28.0,21.59,19.3,13.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:49:48Z,-80,2804290,15208,69.0,51.0,1008.06,0.05,37.43,27.87,17.7,12.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:51:47Z,-82,2804410,15208,69.0,51.0,1008.09,0.05,35.75,28.98,13.89,23.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T03:53:47Z,-79,2804530,15208,69.0,51.0,1008.1,0.05,30.8,24.78,16.96,14.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:56:02Z,-80,2804665,16048,68.0,51.0,1008.2,0.05,26.15,25.09,17.58,12.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:57:47Z,-78,2804770,15208,68.0,51.0,1008.19,0.05,30.33,12.49,19.96,7.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:59:47Z,-80,2804890,15208,68.0,51.0,1008.21,0.05,42.6,18.46,25.42,1.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:01:48Z,-80,2805010,15208,68.0,51.0,1008.22,0.05,30.57,23.72,16.48,15.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:03:47Z,-78,2805130,15208,68.0,50.0,1008.17,0.05,27.02,28.66,18.3,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:05:47Z,-77,2805250,15208,68.0,50.0,1008.18,0.05,19.76,40.61,11.41,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:07:47Z,-79,2805370,15208,69.0,50.0,1008.19,0.05,23.65,27.73,10.04,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:09:47Z,-78,2805490,15208,69.0,50.0,1008.23,0.05,38.07,26.62,24.7,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:12:02Z,-79,2805625,16048,69.0,50.0,1008.31,0.05,30.67,33.39,17.09,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:13:47Z,-80,2805730,15208,69.0,50.0,1008.29,0.05,36.96,23.63,15.77,10.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:15:47Z,-80,2805850,15208,69.0,50.0,1008.26,0.05,35.17,31.09,15.87,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:17:47Z,-80,2805970,15208,69.0,50.0,1008.28,0.05,40.36,21.28,22.3,13.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:19:47Z,-80,2806090,15208,68.0,50.0,1008.21,0.05,38.6,27.62,18.24,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:21:47Z,-80,2806210,15208,69.0,50.0,1008.24,0.05,39.38,36.7,24.65,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:23:47Z,-81,2806330,15208,69.0,50.0,1008.29,0.05,54.17,43.58,35.15,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:25:50Z,-82,2806453,15376,69.0,50.0,1008.32,0.05,43.22,36.53,22.67,20.7,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:28:02Z,-81,2806585,16048,69.0,50.0,1008.33,0.05,47.68,31.46,34.32,14.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:29:47Z,-80,2806690,15208,68.0,50.0,1008.36,0.05,45.04,41.27,27.94,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:31:48Z,-80,2806810,15208,69.0,50.0,1008.39,0.05,72.54,63.02,49.35,46.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T04:33:47Z,-80,2806930,15208,69.0,50.0,1008.47,0.05,58.24,53.65,37.09,33.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:35:47Z,-80,2807050,15208,68.0,50.0,1008.52,0.05,65.14,55.06,49.2,31.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-10T04:37:48Z,-79,2807170,15208,68.0,50.0,1008.53,0.05,59.65,46.36,46.83,26.75,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-10T04:39:47Z,-81,2807290,15208,68.0,50.0,1008.6,0.05,65.15,53.36,43.09,33.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.09,0.09,0.09
2022-10-10T04:41:47Z,-81,2807410,15208,69.0,50.0,1008.64,0.05,74.18,56.62,56.39,42.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:44:03Z,-81,2807545,16048,68.0,50.0,1008.69,0.05,61.86,47.83,47.59,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:45:47Z,-80,2807650,15208,68.0,50.0,1008.46,0.05,84.06,58.17,59.94,40.39,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:47:47Z,-78,2807770,15208,68.0,50.0,1008.74,0.05,68.98,54.36,48.53,39.02,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:49:47Z,-82,2807890,15208,68.0,50.0,1008.77,0.05,75.6,50.36,55.42,33.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-10T04:51:47Z,-82,2808010,15208,68.0,50.0,1008.79,0.05,65.65,50.67,46.56,36.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T04:53:47Z,-79,2808130,15208,68.0,50.0,1008.78,0.05,66.77,53.44,46.94,35.82,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:55:47Z,-79,2808250,15208,68.0,50.0,1008.78,0.05,73.54,49.62,51.85,37.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T04:57:47Z,-79,2808370,15208,68.0,50.0,1008.83,0.05,74.04,53.74,40.83,35.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:00:03Z,-81,2808505,16048,68.0,50.0,1008.84,0.05,68.14,57.09,46.75,42.04,0.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-10T05:01:47Z,-82,2808610,15208,68.0,50.0,1008.85,0.05,83.4,61.46,58.09,41.76,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-10-10T05:03:47Z,-82,2808730,15096,68.0,50.0,1008.89,0.05,106.52,87.48,70.2,60.64,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-10-10T05:05:48Z,-81,2808850,15208,68.0,50.0,1008.88,0.05,102.72,69.41,75.94,52.91,0.77,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.09,0.15,0.09
2022-10-10T05:07:47Z,-84,2808970,15208,68.0,50.0,1008.91,0.05,113.67,93.48,80.4,66.13,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.07,0.28,0.07
2022-10-10T05:09:47Z,-83,2809090,15208,68.0,49.0,1008.97,0.05,110.68,119.91,82.09,78.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.48,0.35,0.48,0.35
2022-10-10T05:11:47Z,-83,2809210,15208,68.0,49.0,1008.99,0.05,95.84,75.14,61.49,51.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T05:13:47Z,-83,2809330,15208,69.0,49.0,1008.99,0.05,89.48,98.16,65.22,67.98,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.0,0.4
2022-10-10T05:16:03Z,-83,2809465,16048,69.0,50.0,1009.08,0.05,88.75,78.43,64.02,55.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T05:17:47Z,-83,2809570,15208,69.0,50.0,1009.08,0.05,94.91,70.4,71.57,52.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02
2022-10-10T05:19:47Z,-83,2809690,15208,69.0,50.0,1009.06,0.05,103.3,83.21,69.24,61.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T05:21:47Z,-82,2809810,15208,68.0,50.0,1009.09,0.05,110.09,86.7,79.48,57.44,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-10-10T05:23:47Z,-83,2809930,15208,68.0,50.0,1008.93,0.05,140.39,89.22,98.17,63.24,3.02,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.0,0.78,0.0
2022-10-10T05:25:47Z,-81,2810050,15208,68.0,50.0,1009.06,0.05,149.5,86.72,89.5,63.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.19,0.32,0.19
2022-10-10T05:27:47Z,-79,2810170,15208,68.0,50.0,1009.12,0.05,130.78,82.16,83.22,61.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T05:29:47Z,-79,2810290,15096,68.0,50.0,1009.13,0.05,131.52,81.48,80.02,58.2,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2022-10-10T05:32:03Z,-81,2810425,16048,68.0,50.0,1009.2,0.05,138.61,94.89,83.74,68.78,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-10-10T05:33:47Z,-81,2810530,15208,68.0,50.0,1009.25,0.05,165.02,115.38,112.05,73.85,0.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.1,0.72,0.1
2022-10-10T05:35:48Z,-81,2810650,15208,68.0,50.0,1009.27,0.05,168.8,129.94,105.91,89.6,1.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.69,0.3,0.69,0.3
2022-10-10T05:37:47Z,-80,2810770,15208,68.0,49.0,1009.03,0.05,184.3,133.81,107.02,89.21,0.21,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.34,0.26,0.34,0.26
2022-10-10T05:39:47Z,-81,2810890,15208,67.0,49.0,1009.27,0.05,140.84,114.16,90.29,78.98,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.04,0.73,0.04,0.73
2022-10-10T05:41:47Z,-80,2811010,15208,68.0,49.0,1009.38,0.05,140.42,88.17,86.6,62.94,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34
2022-10-10T05:43:47Z,-78,2811130,15208,68.0,49.0,1009.42,0.05,128.79,106.36,96.47,73.94,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.09,0.72,0.09
2022-10-10T05:45:47Z,-78,2811250,15208,69.0,49.0,1009.48,0.05,108.54,114.75,75.8,80.02,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07
2022-10-10T05:48:03Z,-78,2811385,16048,69.0,49.0,1009.44,0.05,139.72,96.89,85.43,67.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-10T05:49:47Z,-78,2811490,15208,69.0,49.0,1009.51,0.05,127.65,127.72,77.8,82.3,0.7,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-10-10T05:51:47Z,-78,2811610,15208,69.0,49.0,1009.51,0.05,116.07,103.81,82.84,77.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02
2022-10-10T05:53:47Z,-78,2811730,15208,69.0,49.0,1009.57,0.05,152.13,113.53,97.0,78.44,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.18,0.17,0.18
2022-10-10T05:55:47Z,-78,2811850,15208,69.0,49.0,1009.6,0.05,158.62,113.5,103.7,75.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.36,0.43,0.36
2022-10-10T05:57:47Z,-78,2811970,15208,69.0,49.0,1009.54,0.05,186.07,135.76,115.53,87.07,0.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.4,0.37
2022-10-10T05:59:47Z,-83,2812090,15208,69.0,49.0,1009.41,0.05,182.58,122.89,121.12,79.85,1.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02,1.16,0.32,1.16,0.32
2022-10-10T06:01:48Z,-81,2812210,15208,69.0,49.0,1009.63,0.05,167.43,129.64,96.91,89.91,0.73,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.27,0.33,0.27,0.33
2022-10-10T06:04:02Z,-83,2812345,16048,69.0,49.0,1009.69,0.05,266.77,212.68,204.43,158.59,5.28,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.02,1.85,1.02,2.17,2.5,2.17,2.5
2022-10-10T06:05:47Z,-83,2812450,15208,69.0,49.0,1009.69,0.05,218.87,198.39,165.57,123.61,0.6,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.61,0.96,0.61,1.79,1.72,1.79,1.72
2022-10-10T06:07:47Z,-83,2812570,15208,69.0,48.0,1009.68,0.05,242.73,198.35,191.34,133.43,1.59,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,1.86,2.02,1.86,2.02
2022-10-10T06:09:47Z,-83,2812690,15208,70.0,48.0,1009.7,0.05,199.44,171.96,124.2,110.23,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.76,1.06,0.76,1.06
2022-10-10T06:11:47Z,-80,2812810,15208,70.0,48.0,1009.72,0.05,220.2,217.87,148.09,143.61,1.87,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.2,0.57,1.2,0.57,1.48,1.67,1.48,1.67
2022-10-10T06:13:47Z,-81,2812930,15208,70.0,48.0,1009.46,0.05,380.87,318.77,286.87,231.57,14.66,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,4.02,2.45,4.02,2.45,4.74,3.73,4.74,3.73
2022-10-10T06:15:47Z,-79,2813050,15208,70.0,48.0,1009.79,0.05,346.26,306.0,256.46,231.13,6.13,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.24,1.91,2.24,1.91,2.54,3.0,2.54,3.0
2022-10-10T06:17:47Z,-80,2813170,15208,70.0,48.0,1009.82,0.05,359.89,313.12,264.07,239.69,1.27,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.55,2.23,2.55,2.23,2.86,3.33,2.86,3.33
2022-10-10T06:20:02Z,-80,2813305,16048,70.0,48.0,1009.84,0.05,362.57,301.58,268.15,225.73,3.43,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.33,0.89,0.33,2.87,1.38,2.87,1.38,3.5,3.6,3.5,3.6
2022-10-10T06:21:47Z,-80,2813410,15208,70.0,48.0,1009.88,0.05,332.67,280.58,246.72,217.93,2.15,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.54,1.47,2.54,1.47,3.28,2.87,3.28,2.87
2022-10-10T06:23:47Z,-83,2813530,15208,70.0,48.0,1009.91,0.05,308.31,260.28,229.53,195.94,10.07,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.96,0.98,2.96,0.98,3.38,2.36,3.38,2.36
