"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T03:08:28Z,-78,3147409,14952,67.0,53.0,1006.12,0.05,982.66,947.85,778.64,753.64,111.11,121.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.43,12.4,10.43,21.53,19.98,21.53,19.98,23.4,22.68,23.4,22.68
2022-10-14T03:10:28Z,-79,3147529,14952,67.0,53.0,1006.11,0.05,988.7,976.68,775.66,758.91,119.02,101.62,0.0,0.0,0.0,0.0,0.0,0.0,12.48,10.38,12.48,10.38,22.64,20.36,22.64,20.36,24.05,23.17,24.05,23.17
2022-10-14T03:12:28Z,-78,3147649,14952,66.0,53.0,1006.04,0.05,1024.6,980.77,805.09,797.57,105.87,123.53,0.0,0.0,0.0,0.0,0.0,0.0,12.96,11.13,12.96,11.13,22.98,21.23,22.98,21.23,24.36,23.43,24.36,23.43
2022-10-14T03:14:28Z,-78,3147769,14952,67.0,53.0,1006.03,0.05,1014.04,989.45,821.48,788.61,122.83,119.16,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.89,12.09,10.89,22.74,21.41,22.74,21.41,24.5,23.61,24.5,23.61
2022-10-14T03:16:28Z,-78,3147889,14952,67.0,53.0,1006.1,0.05,1053.91,980.59,829.96,785.65,126.51,124.02,0.0,0.0,0.0,0.0,0.0,0.0,15.38,10.91,15.38,10.91,23.6,20.98,23.6,20.98,26.24,24.8,26.24,24.8
2022-10-14T03:18:28Z,-78,3148009,14952,66.0,53.0,1006.03,0.05,1054.4,969.0,819.72,768.13,123.95,116.21,0.0,0.0,0.0,0.0,0.0,0.0,14.35,10.94,14.35,10.94,23.12,20.68,23.12,20.68,24.51,22.91,24.51,22.91
2022-10-14T03:20:30Z,-80,3148130,14952,66.0,53.0,1006.01,0.05,1034.91,957.15,802.24,775.6,122.41,129.67,0.0,0.0,0.0,0.0,0.0,0.0,12.76,10.77,12.76,10.77,22.61,21.65,22.61,21.65,25.26,23.88,25.26,23.88
2022-10-14T03:22:28Z,-85,3148249,14952,66.0,53.0,1005.94,0.05,1015.96,946.91,800.8,754.55,107.87,120.11,0.0,0.0,0.0,0.0,0.0,0.0,12.04,8.95,12.04,8.95,22.83,19.75,22.83,19.75,24.54,22.39,24.54,22.39
2022-10-14T03:24:28Z,-81,3148369,14952,66.0,53.0,1005.88,0.05,987.33,971.11,781.81,768.02,111.71,103.26,0.0,0.0,0.0,0.0,0.0,0.0,12.69,10.3,12.69,10.3,22.65,19.48,22.65,19.48,23.83,23.02,23.83,23.02
2022-10-14T03:26:28Z,-81,3148489,14952,66.0,53.0,1005.86,0.05,1050.73,1009.94,823.18,802.72,112.22,133.62,0.0,0.0,0.0,0.0,0.0,0.0,13.6,12.6,13.6,12.6,22.8,21.79,22.8,21.79,24.36,23.79,24.36,23.79
2022-10-14T03:28:28Z,-81,3148609,14952,66.0,53.0,1005.84,0.05,1031.85,953.91,815.28,758.0,101.76,110.66,0.0,0.0,0.0,0.0,0.0,0.0,16.02,10.57,16.02,10.57,22.15,20.23,22.15,20.23,23.98,22.45,23.98,22.45
2022-10-14T03:30:28Z,-79,3148729,14952,66.0,53.0,1005.77,0.05,1013.13,936.82,788.74,763.22,107.81,132.69,0.0,0.0,0.0,0.0,0.0,0.0,14.85,11.07,14.85,11.07,22.17,21.27,22.17,21.27,25.21,24.29,25.21,24.29
2022-10-14T03:32:28Z,-79,3148849,14840,66.0,53.0,1005.74,0.05,974.85,912.07,775.77,737.78,118.02,108.11,0.0,0.0,0.0,0.0,0.0,0.0,11.23,8.4,11.23,8.4,22.38,18.4,22.38,18.4,24.6,22.6,24.6,22.6
2022-10-14T03:34:28Z,-81,3148969,14840,67.0,53.0,1005.73,0.05,998.02,908.87,792.13,731.91,110.63,114.37,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.48,12.8,8.48,22.57,19.96,22.57,19.96,23.24,21.48,23.24,21.48
2022-10-14T03:36:28Z,-79,3149089,14952,67.0,53.0,1005.7,0.05,1040.69,946.46,811.64,770.04,111.62,117.75,0.0,0.0,0.0,0.0,0.0,0.0,12.91,10.19,12.91,10.19,22.8,18.98,22.8,18.98,25.31,22.33,25.31,22.33
2022-10-14T03:38:28Z,-79,3149209,14952,67.0,53.0,1005.67,0.05,1019.23,958.56,791.87,764.33,114.28,131.33,0.0,0.0,0.0,0.0,0.0,0.0,14.26,10.29,14.26,10.29,22.85,19.71,22.85,19.71,24.83,23.87,24.83,23.87
2022-10-14T03:40:30Z,-79,3149331,15120,67.0,53.0,1005.62,0.05,989.74,944.5,792.17,756.57,113.06,120.66,0.0,0.0,0.0,0.0,0.0,0.0,14.74,9.93,14.74,9.93,22.51,20.55,22.51,20.55,24.15,23.34,24.15,23.34
2022-10-14T03:42:28Z,-79,3149449,14952,66.0,53.0,1005.56,0.05,969.15,932.43,762.13,750.6,98.87,114.36,0.0,0.0,0.0,0.0,0.0,0.0,12.3,9.62,12.3,9.62,22.02,19.36,22.02,19.36,23.85,23.06,23.85,23.06
2022-10-14T03:44:28Z,-79,3149569,14952,66.0,53.0,1005.51,0.05,981.53,931.63,774.79,740.22,103.12,112.2,0.0,0.26,0.0,0.0,0.0,0.0,13.4,8.98,13.4,8.98,21.58,19.8,21.58,19.8,22.6,22.41,22.6,22.41
2022-10-14T03:46:28Z,-79,3149689,14952,66.0,53.0,1005.5,0.05,969.46,923.91,761.54,731.67,105.57,108.85,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.02,10.48,9.02,21.35,19.17,21.35,19.17,23.61,21.15,23.61,21.15
2022-10-14T03:48:28Z,-81,3149809,14952,66.0,53.0,1005.5,0.05,935.63,893.45,748.76,716.59,103.7,110.25,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.48,9.72,8.48,21.07,18.68,21.07,18.68,23.24,22.09,23.24,22.09
2022-10-14T03:50:28Z,-81,3149929,14952,66.0,53.0,1005.48,0.05,955.24,901.34,759.17,724.3,109.98,112.19,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.45,11.11,8.45,21.35,19.17,21.35,19.17,24.07,21.64,24.07,21.64
2022-10-14T03:52:28Z,-79,3150049,14952,66.0,50.0,1002.77,0.05,987.73,908.79,774.57,730.75,106.57,107.92,0.0,0.0,0.0,0.0,0.0,0.0,13.39,8.69,13.39,8.69,22.23,19.31,22.23,19.31,24.41,21.67,24.41,21.67
2022-10-14T03:54:28Z,-79,3150169,14952,66.0,53.0,1005.46,0.05,961.57,908.83,755.91,728.04,114.49,121.85,0.0,0.0,0.0,0.0,0.0,0.0,11.83,8.85,11.83,8.85,21.47,19.5,21.47,19.5,22.77,21.91,22.77,21.91
2022-10-14T03:56:28Z,-77,3150289,14952,66.0,54.0,1005.43,0.05,966.42,910.7,757.29,748.7,103.81,115.09,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.61,12.04,9.61,22.6,19.41,22.6,19.41,24.27,23.34,24.27,23.34
2022-10-14T03:58:28Z,-79,3150409,14952,66.0,54.0,1005.39,0.05,961.15,920.91,768.85,729.91,98.07,110.63,0.0,0.0,0.0,0.0,0.0,0.0,11.57,8.33,11.57,8.33,20.91,18.35,20.91,18.35,22.87,21.54,22.87,21.54
2022-10-14T04:00:28Z,-78,3150529,14952,66.0,54.0,1005.37,0.05,969.07,897.4,762.42,715.09,108.47,108.6,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.72,11.02,8.72,22.63,18.47,22.63,18.47,24.05,21.85,24.05,21.85
2022-10-14T04:02:28Z,-77,3150649,14952,66.0,54.0,1005.4,0.05,953.82,869.33,743.14,700.19,95.84,94.04,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.29,10.89,8.29,20.75,18.35,20.75,18.35,23.5,20.88,23.5,20.88
2022-10-14T04:04:29Z,-79,3150770,14784,66.0,54.0,1005.34,0.05,909.0,880.09,714.28,709.16,100.26,106.73,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.2,9.61,8.2,19.43,18.96,19.43,18.96,22.3,21.73,22.3,21.73
2022-10-14T04:06:28Z,-80,3150890,14784,66.0,53.0,1005.28,0.05,907.84,864.27,704.64,696.52,92.59,97.31,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.33,8.66,8.33,19.93,18.12,19.93,18.12,21.36,21.44,21.36,21.44
2022-10-14T04:08:28Z,-82,3151010,14952,66.0,53.0,1005.29,0.05,962.41,880.6,765.33,697.19,104.87,109.51,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.0,10.98,8.0,22.13,17.38,22.13,17.38,23.72,22.13,23.72,22.13
2022-10-14T04:10:28Z,-80,3151130,14952,66.0,53.0,1005.32,0.05,977.83,924.4,768.96,732.22,117.3,105.24,0.0,0.0,0.0,0.0,0.0,0.0,11.52,8.51,11.52,8.51,22.67,19.47,22.67,19.47,23.87,21.47,23.87,21.47
2022-10-14T04:12:28Z,-79,3151250,14952,67.0,53.0,1005.33,0.05,940.02,920.57,747.93,728.98,97.61,116.59,0.0,0.0,0.0,0.0,0.0,0.0,11.98,8.63,11.98,8.63,20.91,19.43,20.91,19.43,23.35,21.48,23.35,21.48
2022-10-14T04:14:28Z,-80,3151370,14952,67.0,53.0,1005.31,0.05,948.44,907.15,756.42,716.23,108.69,109.44,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.54,10.09,8.54,21.02,17.83,21.02,17.83,23.64,20.85,23.64,20.85
2022-10-14T04:16:29Z,-77,3151490,14952,67.0,53.0,1005.3,0.05,957.02,921.02,757.07,741.11,109.83,112.43,0.0,0.0,0.0,0.0,0.0,0.0,12.15,8.7,12.15,8.7,21.07,20.45,21.07,20.45,23.46,22.96,23.46,22.96
2022-10-14T04:18:28Z,-77,3151610,14952,67.0,53.0,1005.3,0.05,966.13,900.5,762.64,713.48,116.32,117.64,0.0,0.0,0.0,0.0,0.0,0.0,11.21,8.07,11.21,8.07,21.98,18.5,21.98,18.5,24.62,21.32,24.62,21.32
2022-10-14T04:20:28Z,-82,3151730,14952,67.0,53.0,1005.24,0.05,983.43,912.26,776.53,732.21,122.13,104.13,0.0,0.0,0.0,0.0,0.0,0.0,12.11,9.13,12.11,9.13,21.87,18.81,21.87,18.81,24.94,21.55,24.94,21.55
2022-10-14T04:22:28Z,-79,3151850,14952,67.0,53.0,1005.18,0.05,976.09,902.51,788.86,735.81,112.67,114.21,0.0,0.0,0.0,0.0,0.0,0.0,12.49,8.96,12.49,8.96,22.4,19.85,22.4,19.85,24.44,22.4,24.44,22.4
2022-10-14T04:24:28Z,-77,3151970,14840,66.0,53.0,1005.17,0.05,957.11,908.36,757.0,734.72,121.13,118.81,0.0,0.34,0.0,0.0,0.0,0.0,11.04,9.43,11.04,9.43,21.84,19.89,21.84,19.89,24.13,23.0,24.13,23.0
2022-10-14T04:26:28Z,-80,3152090,14952,67.0,53.0,1005.21,0.05,977.19,911.93,769.6,734.64,105.02,109.04,0.0,0.0,0.0,0.0,0.0,0.0,11.06,9.11,11.06,9.11,21.81,19.29,21.81,19.29,23.91,21.84,23.91,21.84
2022-10-14T04:28:28Z,-77,3152210,14952,67.0,53.0,1005.18,0.05,954.28,911.7,749.74,731.85,104.74,106.33,0.0,0.0,0.0,0.0,0.0,0.0,10.67,8.35,10.67,8.35,21.83,19.39,21.83,19.39,23.13,21.04,23.13,21.04
2022-10-14T04:30:28Z,-79,3152330,14952,67.0,53.0,1005.18,0.05,988.95,919.5,776.41,733.15,119.27,112.94,0.0,0.0,0.0,0.0,0.0,0.0,13.73,8.79,13.73,8.79,22.75,18.69,22.75,18.69,24.34,21.21,24.34,21.21
2022-10-14T04:32:28Z,-77,3152450,14952,67.0,53.0,1005.17,0.05,1058.67,985.93,833.67,792.04,116.38,119.93,0.0,0.0,0.0,0.0,0.0,0.0,14.51,9.96,14.51,9.96,23.31,21.37,23.31,21.37,26.02,23.61,26.02,23.61
2022-10-14T04:34:28Z,-77,3152570,14952,67.0,53.0,1005.12,0.05,1071.72,1024.7,840.07,800.98,111.74,148.09,0.0,0.0,0.0,0.0,0.0,0.0,14.91,12.48,14.91,12.48,22.89,22.07,22.89,22.07,25.33,25.09,25.33,25.09
2022-10-14T04:36:28Z,-77,3152690,14952,67.0,53.0,1005.06,0.05,1096.6,1036.0,848.04,817.36,112.2,118.29,0.0,0.0,0.0,0.0,0.0,0.0,16.02,12.31,16.02,12.31,23.8,20.13,23.8,20.13,25.24,23.16,25.24,23.16
2022-10-14T04:38:28Z,-78,3152810,14952,67.0,53.0,1005.01,0.05,1109.4,1049.85,863.76,828.32,120.51,125.91,0.0,0.0,0.0,0.0,0.0,0.0,16.07,13.62,16.07,13.62,24.02,22.04,24.02,22.04,26.56,24.3,26.56,24.3
2022-10-14T04:40:29Z,-78,3152930,14952,68.0,53.0,1005.03,0.05,1074.89,1017.17,837.07,803.25,104.91,125.48,0.0,0.0,0.0,0.0,0.0,0.0,15.14,11.56,15.14,11.56,23.64,22.0,23.64,22.0,24.5,24.52,24.5,24.52
2022-10-14T04:42:28Z,-78,3153050,14952,68.0,53.0,1004.93,0.05,1084.33,1037.73,856.21,828.02,125.73,127.36,0.0,0.0,0.0,0.0,0.0,0.0,15.19,11.93,15.19,11.93,24.5,21.16,24.5,21.16,26.15,24.53,26.15,24.53
2022-10-14T04:44:28Z,-79,3153170,14952,68.0,53.0,1004.92,0.05,1113.67,1069.71,870.33,836.6,142.75,148.29,0.0,0.0,0.0,0.0,0.0,0.0,15.54,14.58,15.54,14.58,24.77,22.51,24.77,22.51,27.25,25.22,27.25,25.22
2022-10-14T04:46:29Z,-82,3153290,14952,68.0,53.0,1004.99,0.05,1114.73,1040.28,876.09,825.5,136.96,128.65,0.0,0.0,0.0,0.0,0.0,0.0,18.16,15.17,18.16,15.17,25.24,22.35,25.24,22.35,26.62,24.26,26.62,24.26
2022-10-14T04:48:28Z,-82,3153410,14952,68.0,53.0,1005.02,0.05,1115.45,1050.83,886.34,841.32,149.45,149.55,0.0,0.0,0.0,0.0,0.0,0.0,17.55,14.43,17.55,14.43,25.14,22.68,25.14,22.68,27.34,26.47,27.34,26.47
2022-10-14T04:50:29Z,-80,3153530,14952,68.0,53.0,1004.98,0.05,1121.8,1024.98,883.32,808.85,145.2,150.41,0.0,0.0,0.0,0.0,0.0,0.0,15.59,12.22,15.59,12.22,24.84,21.89,24.84,21.89,27.2,23.89,27.2,23.89
2022-10-14T04:52:28Z,-80,3153650,14952,68.0,53.0,1004.98,0.05,1075.08,996.8,838.73,802.62,120.92,142.31,0.0,0.0,0.0,0.0,0.0,0.0,14.44,11.38,14.44,11.38,23.81,22.49,23.81,22.49,26.94,24.6,26.94,24.6
2022-10-14T04:54:29Z,-78,3153770,14952,68.0,51.0,1002.91,0.05,1050.3,980.26,829.17,800.54,131.19,152.11,0.0,0.0,0.0,0.0,0.0,0.0,13.43,11.63,13.43,11.63,23.53,21.65,23.53,21.65,25.3,24.35,25.3,24.35
2022-10-14T04:56:28Z,-80,3153890,14952,68.0,54.0,1004.94,0.05,1058.73,963.5,827.0,770.46,141.23,144.28,0.0,0.0,0.0,0.0,0.0,0.0,15.61,9.72,15.61,9.72,24.3,21.98,24.3,21.98,26.8,24.54,26.8,24.54
2022-10-14T04:58:29Z,-77,3154010,14952,68.0,53.0,1004.63,0.05,1004.27,975.06,795.42,774.77,120.58,137.09,0.0,0.0,0.0,0.0,0.0,0.0,13.13,9.74,13.13,9.74,22.31,21.11,22.31,21.11,23.89,23.79,23.89,23.79
2022-10-14T05:00:29Z,-81,3154130,14952,68.0,53.0,1004.99,0.05,1064.65,981.82,847.78,785.91,127.39,130.39,0.0,0.0,0.0,0.0,0.0,0.0,14.57,11.75,14.57,11.75,23.52,21.75,23.52,21.75,25.33,24.02,25.33,24.02
2022-10-14T05:02:28Z,-80,3154250,14952,68.0,53.0,1004.58,0.05,1047.85,974.42,826.25,778.36,130.85,124.73,0.0,0.0,0.0,0.0,0.0,0.0,14.31,11.42,14.31,11.42,24.38,21.11,24.38,21.11,25.83,24.22,25.83,24.22
2022-10-14T05:04:29Z,-79,3154371,14784,68.0,54.0,1004.91,0.05,1040.35,980.02,822.17,783.38,132.02,139.28,0.0,0.0,0.0,0.0,0.0,0.0,13.89,10.51,13.89,10.51,23.96,20.68,23.96,20.68,26.02,24.26,26.02,24.26
2022-10-14T05:06:29Z,-82,3154490,14784,68.0,54.0,1004.87,0.05,1021.27,969.7,798.84,769.23,115.49,119.89,0.0,0.0,0.0,0.0,0.0,0.0,12.38,10.82,12.38,10.82,23.36,19.57,23.36,19.57,25.73,23.23,25.73,23.23
2022-10-14T05:08:29Z,-82,3154610,14952,68.0,54.0,1004.9,0.05,1035.76,949.6,818.09,748.45,105.43,126.4,0.0,0.0,0.0,0.0,0.0,0.0,14.43,8.72,14.43,8.72,22.74,20.04,22.74,20.04,25.39,22.66,25.39,22.66
2022-10-14T05:10:29Z,-78,3154730,14952,68.0,54.0,1004.84,0.05,1004.73,945.21,791.82,767.34,103.4,123.66,0.0,0.17,0.0,0.0,0.0,0.0,13.51,9.62,13.51,9.62,22.04,20.96,22.04,20.96,23.31,23.77,23.31,23.77
2022-10-14T05:12:29Z,-81,3154850,14952,68.0,54.0,1004.73,0.05,995.46,945.02,783.24,750.46,110.87,125.76,0.0,0.0,0.0,0.0,0.0,0.0,12.91,9.98,12.91,9.98,22.43,19.78,22.43,19.78,24.2,22.78,24.2,22.78
2022-10-14T05:14:29Z,-80,3154970,14952,68.0,54.0,1004.73,0.05,894.54,868.48,697.11,705.02,94.04,107.11,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.66,8.8,7.66,18.91,18.98,18.91,18.98,20.65,21.39,20.65,21.39
2022-10-14T05:16:29Z,-78,3155090,14952,69.0,53.0,1003.52,0.05,617.96,604.65,476.74,480.12,49.83,57.27,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.6,4.66,4.6,9.89,9.67,9.89,9.67,10.83,13.33,10.83,13.33
2022-10-14T05:18:29Z,-80,3155211,14952,70.0,54.0,1004.8,0.05,528.44,527.45,414.58,413.13,36.47,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.57,3.44,3.57,6.65,7.34,6.65,7.34,7.49,8.38,7.49,8.38
2022-10-14T05:20:29Z,-80,3155330,14952,70.0,55.0,1004.76,0.05,382.43,375.98,298.7,287.66,14.52,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.66,1.54,0.66,3.63,3.21,3.63,3.21,4.22,4.04,4.22,4.04
2022-10-14T05:22:29Z,-80,3155450,14952,70.0,55.0,1004.75,0.05,306.52,289.87,231.85,233.76,0.3,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.31,1.98,2.31,2.48,2.67,2.48,2.67
2022-10-14T05:24:29Z,-78,3155570,14952,71.0,55.0,1004.75,0.05,273.04,280.57,219.04,224.91,0.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,1.26,1.83,1.26,1.83,1.52,2.83,1.52,2.83
2022-10-14T05:26:29Z,-78,3155690,14952,71.0,56.0,1004.63,0.05,271.82,273.19,214.86,219.49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.8,1.53,0.8,1.53,1.25,1.62,1.25,1.62
2022-10-14T05:28:29Z,-78,3155810,14952,70.0,56.0,1004.64,0.05,254.6,260.09,205.94,208.41,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.24,0.94,1.24,1.57,2.0,1.57,2.0
2022-10-14T05:30:29Z,-78,3155930,14952,70.0,56.0,1004.62,0.05,270.6,261.37,214.42,208.52,1.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.89,0.53,0.89,0.93,1.7,0.93,1.7
2022-10-14T05:32:29Z,-80,3156050,14952,70.0,56.0,1004.57,0.05,275.0,250.31,213.17,212.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.38,0.78,1.38,1.39,1.47,1.39,1.47
2022-10-14T05:34:29Z,-80,3156170,14952,70.0,57.0,1004.52,0.05,264.76,255.26,205.0,202.36,0.89,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.19,0.62,1.19,1.02,1.32,1.02,1.32
2022-10-14T05:36:29Z,-82,3156290,14952,69.0,57.0,1004.51,0.05,273.43,276.59,218.2,219.15,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.11,0.52,1.11,2.02,1.33,2.02,1.33
2022-10-14T05:38:29Z,-81,3156410,14952,69.0,57.0,1004.52,0.05,254.85,257.69,202.02,195.0,0.51,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.73,0.47,0.73,1.09,1.24,1.09,1.24
2022-10-14T05:40:29Z,-78,3156530,14952,69.0,57.0,1004.5,0.05,259.08,253.36,209.88,198.44,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.78,0.83,0.78,1.08,1.31,1.08,1.31
2022-10-14T05:42:29Z,-78,3156650,14952,69.0,57.0,1004.51,0.05,253.67,248.87,202.33,193.02,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.63,0.53,0.63,1.2,1.3,1.2,1.3
2022-10-14T05:44:29Z,-78,3156771,14952,69.0,57.0,1004.47,0.05,247.41,255.72,194.7,201.62,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.28,0.18,1.28,0.45,1.81,0.45,1.81
2022-10-14T05:46:29Z,-78,3156890,14952,69.0,57.0,1004.41,0.05,242.26,247.28,189.28,200.67,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.89,0.54,0.89,1.04,1.24,1.04,1.24
2022-10-14T05:48:29Z,-78,3157010,14952,68.0,57.0,1004.43,0.05,232.47,235.16,187.45,186.52,0.77,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.3,0.51,0.3,1.02,0.89,1.02,0.89
2022-10-14T05:50:29Z,-78,3157130,14952,68.0,57.0,1004.4,0.05,229.69,229.22,182.49,169.28,0.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,0.7,0.44,1.22,0.44,1.22
2022-10-14T05:52:29Z,-78,3157250,14952,68.0,57.0,1004.35,0.05,224.04,229.77,185.07,182.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.33,0.79,0.33,0.79
2022-10-14T05:54:29Z,-80,3157370,14952,68.0,57.0,1004.3,0.05,224.8,218.61,191.13,161.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.59,1.07,0.59,1.2,0.78,1.2,0.78
2022-10-14T05:56:29Z,-78,3157490,14952,68.0,58.0,1004.31,0.05,228.61,230.39,177.96,173.7,0.35,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.0,1.11,1.0,1.11
2022-10-14T05:58:29Z,-79,3157610,14840,67.0,58.0,1004.28,0.05,215.72,217.31,147.2,172.84,0.26,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.16,0.2,0.16,0.65,0.6,0.65,0.6
2022-10-14T06:00:29Z,-78,3157730,14952,67.0,58.0,1004.25,0.05,225.14,227.57,160.93,182.66,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,0.68,0.7,0.68,0.7
2022-10-14T06:02:29Z,-78,3157850,14952,68.0,58.0,1004.15,0.05,233.64,225.65,180.09,168.23,0.45,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.1,0.64,0.1,0.95,0.15,0.95,0.15
2022-10-14T06:04:29Z,-78,3157971,14784,67.0,58.0,1004.14,0.05,227.72,225.41,161.02,170.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.74,0.27,0.74,0.27
2022-10-14T06:06:29Z,-79,3158091,14784,67.0,58.0,1004.17,0.05,236.55,242.07,173.25,193.59,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.5,0.34,0.5,0.57,0.96,0.57,0.96
2022-10-14T06:08:29Z,-81,3158211,14952,67.0,58.0,1004.09,0.05,235.66,257.11,184.6,199.83,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,1.26,0.87,1.26,0.87
2022-10-14T06:10:30Z,-78,3158331,14952,67.0,58.0,1004.1,0.05,224.59,228.16,170.39,179.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,1.07,0.48,1.07,0.48
2022-10-14T06:12:29Z,-78,3158451,14952,67.0,58.0,1004.12,0.05,244.37,240.25,189.09,191.27,0.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.04,0.48,1.04,0.8,1.21,0.8,1.21
2022-10-14T06:14:29Z,-78,3158571,14952,67.0,58.0,1004.13,0.05,221.42,231.19,162.95,178.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.37,1.13,0.37,1.13
2022-10-14T06:16:29Z,-80,3158691,14952,67.0,58.0,1004.11,0.05,223.94,231.15,162.96,179.33,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,0.96,1.24,0.96,1.24
2022-10-14T06:18:29Z,-80,3158811,14952,67.0,58.0,1004.12,0.05,233.96,237.98,180.91,188.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.7,0.77,0.7,0.85,1.05,0.85,1.05
2022-10-14T06:20:30Z,-82,3158931,14952,67.0,58.0,1004.18,0.05,241.58,239.5,193.0,195.35,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.96,0.33,0.96,1.49,1.24,1.49,1.24
