"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T03:11:16Z,-85,454263,16104,69.0,54.0,1009.98,0.05,594.51,579.61,484.6,473.25,61.94,68.59,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.02,4.64,4.02,11.62,11.0,11.62,11.0,15.64,15.64,15.64,15.64
2022-10-31T03:13:16Z,-83,454383,16104,70.0,54.0,1010.01,0.05,529.35,500.79,425.91,408.25,50.09,52.85,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.83,3.3,2.83,7.65,7.71,7.65,7.71,9.49,9.65,9.49,9.65
2022-10-31T03:15:16Z,-83,454503,16104,70.0,54.0,1009.97,0.05,446.7,431.62,371.64,350.26,36.98,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.15,2.6,2.15,6.21,5.94,6.21,5.94,7.17,7.0,7.17,7.0
2022-10-31T03:17:16Z,-83,454623,16104,70.0,53.0,1009.88,0.05,400.96,391.67,324.3,313.64,29.17,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.67,1.52,1.67,4.74,5.42,4.74,5.42,5.5,6.4,5.5,6.4
2022-10-31T03:19:16Z,-82,454743,16104,70.0,53.0,1009.92,0.05,361.4,360.83,291.93,281.85,17.07,22.85,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.04,1.24,1.04,3.6,4.15,3.6,4.15,4.04,4.96,4.04,4.96
2022-10-31T03:21:16Z,-82,454863,16104,71.0,53.0,1009.95,0.05,385.0,372.23,303.44,302.96,11.76,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.66,0.87,0.66,4.33,4.19,4.33,4.19,5.36,5.38,5.36,5.38
2022-10-31T03:23:16Z,-82,454983,16104,71.0,53.0,1009.93,0.05,353.4,361.67,273.71,283.63,15.24,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.63,0.4,0.63,3.2,3.24,3.2,3.24,4.02,4.43,4.02,4.43
2022-10-31T03:25:16Z,-80,455103,16104,71.0,53.0,1009.92,0.05,367.55,360.57,290.85,284.02,11.94,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.28,0.13,1.28,4.04,3.93,4.04,3.93,4.85,5.63,4.85,5.63
2022-10-31T03:27:16Z,-80,455223,16104,71.0,53.0,1009.94,0.05,366.21,346.52,285.28,271.91,6.36,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,3.85,3.25,3.85,3.25,4.47,4.93,4.47,4.93
2022-10-31T03:29:16Z,-80,455343,16104,71.0,53.0,1009.92,0.05,354.3,341.68,279.33,273.4,14.83,12.79,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.66,1.2,0.66,3.87,3.4,3.87,3.4,4.59,4.43,4.59,4.43
2022-10-31T03:31:16Z,-82,455463,16104,72.0,53.0,1009.99,0.05,357.52,346.15,283.24,277.72,22.28,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,1.0,0.72,3.37,3.68,3.37,3.68,3.83,5.32,3.83,5.32
2022-10-31T03:33:16Z,-82,455583,15992,72.0,53.0,1010.03,0.05,394.7,360.04,310.04,288.98,20.57,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,1.0,0.43,4.39,3.61,4.39,3.61,5.02,4.41,5.02,4.41
2022-10-31T03:35:16Z,-82,455703,15992,72.0,53.0,1009.96,0.05,423.96,399.75,335.69,318.32,19.35,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.41,1.83,1.41,5.42,5.09,5.42,5.09,6.62,6.41,6.62,6.41
2022-10-31T03:37:17Z,-80,455823,16104,72.0,53.0,1009.83,0.05,443.34,404.91,345.13,335.39,33.38,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.33,2.62,1.33,5.34,5.59,5.34,5.59,6.66,7.52,6.66,7.52
2022-10-31T03:39:16Z,-80,455943,15992,73.0,53.0,1009.86,0.05,440.0,445.77,339.58,368.81,28.56,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,5.71,5.96,5.71,5.96,6.47,7.34,6.47,7.34
2022-10-31T03:41:16Z,-80,456063,15992,73.0,53.0,1009.87,0.05,466.67,447.35,366.73,357.61,30.49,37.11,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.07,2.18,2.07,6.36,5.89,6.36,5.89,7.16,6.87,7.16,6.87
2022-10-31T03:43:16Z,-82,456183,16104,72.0,53.0,1009.87,0.05,486.81,474.24,380.58,373.71,36.33,37.73,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.24,2.62,2.24,6.6,6.84,6.6,6.84,8.38,7.76,8.38,7.76
2022-10-31T03:45:16Z,-82,456303,16104,72.0,53.0,1009.9,0.05,507.46,497.07,407.89,395.16,46.02,47.8,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.0,3.13,3.0,7.04,7.16,7.04,7.16,7.93,9.29,7.93,9.29
2022-10-31T03:47:16Z,-82,456423,16104,72.0,53.0,1009.87,0.05,478.13,458.91,368.91,380.38,42.11,45.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.57,2.22,2.57,6.82,6.32,6.82,6.32,7.67,8.06,7.67,8.06
2022-10-31T03:49:16Z,-80,456543,16104,72.0,53.0,1009.83,0.05,490.22,481.06,388.91,391.85,45.63,44.53,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.85,2.76,2.85,7.09,6.74,7.09,6.74,8.24,8.51,8.24,8.51
2022-10-31T03:51:16Z,-80,456663,16104,72.0,54.0,1009.88,0.05,494.09,460.04,397.11,368.35,47.02,36.52,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.41,3.4,1.41,7.43,5.74,7.43,5.74,8.04,6.78,8.04,6.78
2022-10-31T03:53:16Z,-80,456783,16104,72.0,53.0,1009.83,0.05,470.11,479.8,371.61,386.64,38.74,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.89,2.28,2.89,5.83,6.53,5.83,6.53,6.74,9.49,6.74,9.49
2022-10-31T03:55:16Z,-82,456903,16104,72.0,54.0,1009.87,0.05,407.63,410.52,335.52,320.89,29.96,27.24,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.22,1.89,1.22,4.63,5.76,4.63,5.76,6.0,6.8,6.0,6.8
2022-10-31T03:57:16Z,-82,457023,16104,72.0,54.0,1009.81,0.05,454.0,443.0,370.52,348.8,33.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.46,2.43,1.46,6.48,5.65,6.48,5.65,7.73,7.7,7.73,7.7
2022-10-31T03:59:16Z,-82,457143,16104,71.0,54.0,1009.79,0.05,469.85,433.7,361.7,346.85,31.62,37.93,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.67,2.32,1.67,6.13,5.93,6.13,5.93,7.11,7.57,7.11,7.57
2022-10-31T04:01:16Z,-80,457263,16104,71.0,53.0,1009.74,0.05,433.4,441.05,346.79,358.57,37.96,32.55,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.84,2.32,1.84,5.55,5.68,5.55,5.68,6.83,6.68,6.83,6.68
2022-10-31T04:03:16Z,-82,457383,15936,71.0,52.0,1009.13,0.05,426.91,399.68,335.8,319.0,29.69,26.81,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.45,1.78,1.45,4.96,4.53,4.96,4.53,6.73,6.21,6.73,6.21
2022-10-31T04:05:16Z,-80,457503,15936,71.0,53.0,1009.72,0.05,396.63,371.82,306.12,305.64,31.37,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.23,1.63,1.23,4.59,4.57,4.59,4.57,4.94,6.2,4.94,6.2
2022-10-31T04:07:16Z,-80,457623,16104,71.0,53.0,1009.69,0.05,366.89,368.13,287.35,293.98,21.3,22.48,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.26,1.24,1.26,4.11,4.07,4.11,4.07,4.72,6.7,4.72,6.7
2022-10-31T04:09:16Z,-82,457743,16104,72.0,53.0,1009.66,0.05,356.13,363.77,285.46,290.19,10.65,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,3.96,3.64,3.96,3.64,4.43,4.6,4.43,4.6
2022-10-31T04:11:16Z,-80,457863,16104,72.0,53.0,1009.58,0.05,343.53,333.24,278.98,256.83,20.71,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.4,3.41,3.4,3.41,4.0,4.48,4.0,4.48
2022-10-31T04:13:16Z,-80,457983,16104,72.0,53.0,1009.59,0.05,369.26,334.31,285.43,270.67,13.98,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.62,0.48,0.62,4.0,3.38,4.0,3.38,5.04,5.04,5.04,5.04
2022-10-31T04:15:16Z,-80,458103,16104,72.0,53.0,1009.63,0.05,351.7,330.63,272.74,250.35,23.0,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.89,3.78,3.89,3.78,4.52,5.17,4.52,5.17
2022-10-31T04:17:16Z,-79,458223,16104,72.0,53.0,1009.64,0.05,382.33,341.93,305.33,274.33,24.18,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.52,1.78,0.52,4.13,3.33,4.13,3.33,5.47,3.85,5.47,3.85
2022-10-31T04:19:16Z,-80,458343,16104,72.0,53.0,1009.64,0.05,359.11,366.17,291.41,279.3,12.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.21,1.43,1.21,3.65,3.87,3.65,3.87,4.04,4.85,4.04,4.85
2022-10-31T04:21:17Z,-80,458464,16104,72.0,53.0,1009.72,0.05,399.31,342.73,311.15,279.09,25.73,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.73,1.19,0.73,4.77,3.51,4.77,3.51,5.67,4.53,5.67,4.53
2022-10-31T04:23:16Z,-80,458583,16104,72.0,53.0,1009.73,0.05,393.52,359.23,311.39,291.36,19.22,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.84,1.24,0.84,3.93,4.27,3.93,4.27,4.8,5.64,4.8,5.64
2022-10-31T04:25:16Z,-84,458703,16104,72.0,53.0,1009.76,0.05,371.98,359.49,290.61,288.6,15.35,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.21,0.48,0.21,3.91,4.04,3.91,4.04,4.41,5.21,4.41,5.21
2022-10-31T04:27:16Z,-84,458823,16104,72.0,53.0,1009.75,0.05,347.84,344.85,276.93,272.85,9.95,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,3.41,3.47,3.41,3.47,4.11,4.83,4.11,4.83
2022-10-31T04:29:16Z,-82,458943,16104,72.0,53.0,1009.77,0.05,343.3,321.31,269.8,257.67,10.48,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,3.65,3.51,3.65,3.51,4.3,3.87,4.3,3.87
2022-10-31T04:31:16Z,-79,459063,16104,72.0,53.0,1009.81,0.05,338.38,319.49,258.96,250.3,8.43,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.4,3.02,2.4,3.02,3.85,4.6,3.85,4.6
2022-10-31T04:33:16Z,-80,459183,16104,72.0,53.0,1009.8,0.05,337.98,317.59,266.27,261.59,8.91,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.29,3.02,3.29,3.02,4.27,4.96,4.27,4.96
2022-10-31T04:35:16Z,-80,459303,16104,72.0,53.0,1009.83,0.05,326.7,322.43,253.14,244.91,12.93,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.04,2.79,3.04,3.56,4.13,3.56,4.13
2022-10-31T04:37:16Z,-80,459423,16104,72.0,53.0,1009.83,0.05,347.96,336.72,279.24,264.64,18.93,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.7,3.3,3.7,3.3,4.89,4.72,4.89,4.72
2022-10-31T04:39:16Z,-79,459543,16104,72.0,53.0,1009.78,0.05,353.17,317.14,275.55,259.82,17.83,10.61,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.27,1.45,0.27,3.43,2.95,3.43,2.95,3.81,4.43,3.81,4.43
2022-10-31T04:41:16Z,-79,459663,16104,72.0,53.0,1009.84,0.05,342.2,350.15,259.91,287.38,3.31,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.31,4.09,3.31,4.09,4.11,5.85,4.11,5.85
2022-10-31T04:43:16Z,-82,459783,16104,72.0,53.0,1009.8,0.05,367.62,357.21,292.53,286.89,16.09,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,4.09,3.89,4.09,3.89,4.33,5.47,4.33,5.47
2022-10-31T04:45:16Z,-82,459903,16104,72.0,53.0,1009.79,0.05,360.0,336.45,286.07,263.45,23.36,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,3.77,3.62,3.77,3.62,4.25,5.49,4.25,5.49
2022-10-31T04:47:16Z,-82,460023,16104,72.0,53.0,1009.81,0.05,337.89,325.82,269.33,252.6,10.17,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.56,1.07,0.56,3.37,3.44,3.37,3.44,3.8,4.22,3.8,4.22
2022-10-31T04:49:16Z,-82,460143,15992,73.0,53.0,1009.79,0.05,355.75,345.98,280.04,271.27,8.98,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.22,1.23,0.22,3.69,3.6,3.69,3.6,4.6,4.78,4.6,4.78
2022-10-31T04:51:16Z,-82,460263,16104,73.0,53.0,1009.85,0.05,347.62,343.51,281.2,273.36,3.62,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.07,3.68,3.07,3.68,3.53,5.43,3.53,5.43
2022-10-31T04:53:16Z,-82,460383,16104,73.0,53.0,1009.83,0.05,364.7,347.87,294.66,283.81,14.57,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.14,3.57,4.14,3.57,4.59,5.06,4.59,5.06
2022-10-31T04:55:16Z,-82,460503,16104,73.0,53.0,1009.79,0.05,372.77,346.84,292.0,290.0,10.04,33.36,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.95,1.34,0.95,3.64,4.05,3.64,4.05,4.89,5.95,4.89,5.95
2022-10-31T04:57:16Z,-82,460623,16104,72.0,52.0,1009.75,0.05,377.04,349.82,292.96,290.68,21.91,13.14,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.8,1.26,0.8,3.55,3.91,3.55,3.91,4.4,5.98,4.4,5.98
2022-10-31T04:59:16Z,-79,460743,16104,73.0,52.0,1009.76,0.05,375.22,345.62,300.22,278.87,14.78,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.11,1.22,0.11,4.22,3.68,4.22,3.68,5.26,5.62,5.26,5.62
2022-10-31T05:01:16Z,-79,460863,16104,73.0,52.0,1009.76,0.05,398.74,365.07,321.05,295.04,22.88,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.54,1.09,0.54,3.86,3.28,3.86,3.28,4.84,5.11,4.84,5.11
2022-10-31T05:03:17Z,-79,460984,15936,74.0,52.0,1009.7,0.05,384.76,376.29,309.2,298.36,23.17,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.04,0.93,1.04,4.3,4.76,4.3,4.76,4.87,5.93,4.87,5.93
2022-10-31T05:05:17Z,-79,461104,15936,73.0,52.0,1009.65,0.05,372.98,367.06,301.48,294.73,22.29,17.65,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.08,1.31,1.08,4.12,3.92,4.12,3.92,5.02,5.75,5.02,5.75
2022-10-31T05:07:17Z,-80,461224,16104,73.0,52.0,1009.61,0.05,399.36,381.67,317.76,303.2,18.69,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.89,1.58,0.89,4.18,4.2,4.18,4.2,4.91,5.87,4.91,5.87
2022-10-31T05:09:17Z,-79,461344,16104,74.0,52.0,1009.52,0.05,366.91,362.93,289.04,286.67,11.28,23.31,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.84,1.15,0.84,3.87,4.2,3.87,4.2,4.37,6.42,4.37,6.42
2022-10-31T05:11:17Z,-79,461464,16104,74.0,52.0,1009.53,0.05,378.02,364.43,308.85,291.04,21.62,25.11,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,4.28,4.28,4.28,4.28,5.28,5.85,5.28,5.85
2022-10-31T05:13:17Z,-79,461584,16104,74.0,52.0,1009.52,0.05,371.04,356.83,291.36,276.57,19.33,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,4.27,3.91,4.27,3.91,4.91,4.6,4.91,4.6
2022-10-31T05:15:17Z,-82,461704,16104,74.0,53.0,1009.52,0.05,376.46,349.65,293.74,277.65,26.02,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.46,0.91,0.46,4.39,4.3,4.39,4.3,4.83,6.09,4.83,6.09
2022-10-31T05:17:17Z,-82,461824,16104,74.0,53.0,1009.52,0.05,419.4,382.04,332.83,303.4,24.4,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,5.34,3.91,5.34,3.91,6.09,5.31,6.09,5.31
2022-10-31T05:19:17Z,-82,461944,16104,74.0,53.0,1009.41,0.05,417.89,368.04,320.4,292.82,18.11,16.42,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.47,1.85,0.47,4.72,3.73,4.72,3.73,5.53,5.8,5.53,5.8
2022-10-31T05:21:17Z,-82,462064,16104,74.0,53.0,1009.34,0.05,408.75,396.57,320.23,325.06,22.32,19.34,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.3,1.39,1.3,4.27,4.51,4.27,4.51,5.89,6.23,5.89,6.23
2022-10-31T05:23:17Z,-80,462184,16104,74.0,53.0,1009.26,0.05,430.41,411.22,338.0,320.74,26.54,15.61,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.11,1.65,1.11,4.89,4.85,4.89,4.85,6.28,6.61,6.28,6.61
2022-10-31T05:25:17Z,-79,462304,16104,74.0,53.0,1009.2,0.05,433.94,434.49,339.43,343.98,18.15,29.29,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.22,2.19,1.22,4.68,4.89,4.68,4.89,5.74,6.62,5.74,6.62
2022-10-31T05:27:17Z,-79,462424,15992,74.0,53.0,1009.18,0.05,414.48,405.98,321.33,325.34,15.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.2,2.04,1.2,4.41,4.57,4.41,4.57,5.59,5.34,5.59,5.34
2022-10-31T05:29:17Z,-79,462544,16104,74.0,53.0,1009.21,0.05,393.02,397.1,314.59,318.25,15.63,18.77,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.33,1.17,1.33,3.91,4.48,3.91,4.48,4.57,5.73,4.57,5.73
2022-10-31T05:31:17Z,-81,462664,16104,74.0,53.0,1009.15,0.05,404.6,409.17,323.91,313.5,27.51,20.46,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.33,1.09,1.33,4.6,4.67,4.6,4.67,5.88,5.96,5.88,5.96
2022-10-31T05:33:17Z,-79,462784,16104,74.0,53.0,1009.11,0.05,389.5,374.0,307.07,297.07,23.87,24.51,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.56,1.74,1.56,4.76,3.98,4.76,3.98,5.59,5.27,5.59,5.27
2022-10-31T05:35:17Z,-79,462904,16104,74.0,53.0,1009.13,0.05,391.09,368.0,304.53,287.67,26.0,4.04,0.0,0.09,0.0,0.0,0.0,0.0,1.16,0.96,1.16,0.96,4.24,4.07,4.24,4.07,4.8,5.47,4.8,5.47
2022-10-31T05:37:17Z,-81,463024,16104,73.0,53.0,1009.11,0.05,396.02,372.31,311.91,298.62,11.87,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4,1.62,1.4,4.22,4.13,4.22,4.13,5.42,5.27,5.42,5.27
2022-10-31T05:39:17Z,-81,463144,16104,73.0,53.0,1009.08,0.05,406.47,382.68,323.96,304.17,17.44,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.26,1.96,1.26,4.4,4.21,4.4,4.21,5.93,5.17,5.93,5.17
2022-10-31T05:41:17Z,-81,463264,16104,73.0,53.0,1009.13,0.05,412.98,400.4,324.78,316.85,17.36,22.68,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.17,2.38,1.17,4.91,4.4,4.91,4.4,5.31,5.4,5.31,5.4
2022-10-31T05:43:17Z,-81,463384,16104,73.0,53.0,1009.12,0.05,408.1,374.37,333.69,304.05,27.0,12.44,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7,1.6,1.7,4.71,3.93,4.71,3.93,5.38,5.42,5.38,5.42
2022-10-31T05:45:17Z,-81,463504,16104,73.0,53.0,1009.02,0.05,419.5,394.72,332.28,313.17,18.89,15.21,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.3,1.48,1.3,4.76,4.83,4.76,4.83,5.89,6.19,5.89,6.19
2022-10-31T05:47:17Z,-79,463624,16104,72.0,53.0,1009.06,0.05,400.84,377.62,319.84,306.91,14.93,23.77,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.47,1.7,1.47,4.45,4.19,4.45,4.19,4.7,5.89,4.7,5.89
2022-10-31T05:49:17Z,-82,463744,16104,72.0,53.0,1009.01,0.05,420.63,398.11,338.48,312.91,21.13,24.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.0,1.52,1.0,5.26,4.89,5.26,4.89,5.83,5.72,5.83,5.72
2022-10-31T05:51:17Z,-82,463864,16104,72.0,53.0,1009.01,0.05,413.51,381.4,327.13,302.42,21.94,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.91,1.6,0.91,4.21,4.07,4.21,4.07,4.66,5.36,4.66,5.36
2022-10-31T05:53:17Z,-81,463984,15992,73.0,52.0,1009.04,0.05,424.34,372.09,325.55,299.18,23.94,15.64,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,4.85,4.16,4.85,4.16,6.96,5.36,6.96,5.36
2022-10-31T05:55:17Z,-81,464104,16104,73.0,53.0,1009.04,0.05,426.59,368.52,330.68,284.5,31.48,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.1,1.27,1.1,5.14,3.52,5.14,3.52,5.77,5.38,5.77,5.38
2022-10-31T05:57:17Z,-81,464224,15992,73.0,53.0,1009.08,0.05,394.56,377.02,315.11,295.04,13.02,20.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.02,4.43,4.02,4.43,5.04,5.85,5.04,5.85
2022-10-31T05:59:17Z,-79,464344,16104,72.0,53.0,1009.14,0.05,382.52,357.29,297.59,278.78,22.02,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.6,1.33,0.6,4.09,3.22,4.09,3.22,4.43,4.47,4.43,4.47
2022-10-31T06:01:17Z,-79,464464,16104,72.0,53.0,1009.12,0.05,385.98,373.33,296.71,290.98,19.18,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.31,1.36,1.31,3.69,3.93,3.69,3.93,4.82,5.07,4.82,5.07
2022-10-31T06:03:17Z,-79,464584,15936,73.0,53.0,1009.1,0.05,400.36,362.45,308.57,276.72,16.32,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.04,1.27,1.04,4.3,3.7,4.3,3.7,5.32,5.51,5.32,5.51
2022-10-31T06:05:17Z,-79,464704,15936,72.0,53.0,1009.15,0.05,396.79,348.93,309.81,278.48,14.1,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7,0.75,0.7,3.9,3.57,3.9,3.57,5.12,5.05,5.12,5.05
2022-10-31T06:07:17Z,-79,464824,16104,72.0,53.0,1009.13,0.05,380.77,363.96,305.77,293.43,6.96,25.07,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.93,1.19,0.93,3.3,3.72,3.3,3.72,3.74,5.22,3.74,5.22
2022-10-31T06:09:17Z,-79,464944,16104,72.0,53.0,1009.06,0.05,357.89,351.3,276.98,277.91,18.14,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,3.27,3.34,3.27,3.34,3.82,5.04,3.82,5.04
2022-10-31T06:11:17Z,-79,465064,16104,72.0,53.0,1009.14,0.05,372.46,370.46,293.0,291.22,9.43,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.43,3.89,4.02,3.89,4.02,4.57,5.02,4.57,5.02
2022-10-31T06:13:17Z,-79,465184,16104,72.0,52.0,1009.1,0.05,384.37,379.33,297.8,289.56,14.5,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.33,1.15,0.33,4.41,3.49,4.41,3.49,4.96,4.69,4.96,4.69
2022-10-31T06:15:17Z,-79,465304,16104,72.0,52.0,1009.09,0.05,376.49,356.7,295.33,278.87,20.87,18.63,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.37,1.11,0.37,4.36,3.2,4.36,3.2,5.44,4.52,5.44,4.52
2022-10-31T06:17:17Z,-81,465424,16104,72.0,52.0,1009.11,0.05,349.36,320.6,266.3,252.94,9.27,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.75,2.79,2.75,2.79,3.48,4.94,3.48,4.94
2022-10-31T06:19:19Z,-81,465544,16104,72.0,52.0,1009.12,0.05,358.55,325.72,282.57,260.67,13.3,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,3.66,2.8,3.66,2.8,4.23,4.7,4.23,4.7
2022-10-31T06:21:17Z,-81,465664,16104,72.0,52.0,1009.12,0.05,332.17,306.95,260.17,247.59,3.94,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,2.83,2.43,2.83,2.43,3.23,4.2,3.23,4.2
2022-10-31T06:23:17Z,-81,465784,16104,72.0,52.0,1009.14,0.05,348.83,323.57,268.76,257.74,9.63,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,2.83,3.13,2.83,3.13,3.67,4.7,3.67,4.7
2022-10-31T06:25:17Z,-81,465904,16104,72.0,52.0,1008.78,0.05,334.32,311.36,265.16,237.21,12.02,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.28,0.41,0.28,3.07,2.3,3.07,2.3,3.5,3.43,3.5,3.43
