"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-19T08:54:50Z,-82,7805,15376,59.0,58.0,1023.01,0.05,107.34,90.81,72.7,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:56:50Z,-83,7925,15376,59.0,58.0,1022.99,0.05,90.83,105.91,65.6,69.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-19T08:58:51Z,-85,8045,15208,59.0,58.0,1023.0,0.05,110.04,104.55,68.11,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T09:00:51Z,-84,8166,15208,59.0,58.0,1022.99,0.05,99.26,97.29,67.85,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T09:02:51Z,-82,8286,15376,59.0,58.0,1022.87,0.05,105.38,95.87,66.71,72.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T09:04:51Z,-81,8406,15376,59.0,58.0,1022.83,0.05,105.36,101.45,71.93,72.64,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-10-19T09:06:51Z,-86,8526,15376,58.0,59.0,1022.86,0.05,93.37,98.22,59.39,74.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-19T09:08:51Z,-85,8645,15376,58.0,59.0,1022.89,0.05,92.72,110.02,65.38,71.57,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:10:51Z,-86,8765,15376,58.0,58.0,1022.78,0.05,126.44,109.87,81.6,75.63,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-19T09:12:51Z,-86,8886,15376,58.0,59.0,1022.97,0.05,115.7,105.62,78.49,68.02,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T09:14:51Z,-86,9005,15376,58.0,59.0,1022.91,0.05,141.64,112.89,83.53,68.74,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-10-19T09:16:51Z,-84,9125,15376,58.0,59.0,1022.94,0.05,126.85,99.3,84.83,70.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-10-19T09:18:51Z,-84,9245,15376,58.0,59.0,1022.86,0.05,135.46,107.82,84.33,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T09:20:51Z,-81,9366,15376,57.0,59.0,1022.79,0.05,138.84,106.65,89.55,66.67,0.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.17,0.41,0.17
2022-10-19T09:22:51Z,-83,9485,15376,57.0,59.0,1022.9,0.05,120.98,115.0,71.64,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T09:24:51Z,-85,9606,15376,57.0,59.0,1022.8,0.05,125.24,127.98,76.13,86.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T09:26:51Z,-82,9726,15376,57.0,60.0,1022.74,0.05,178.34,181.69,117.79,129.51,0.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,0.7,1.76,0.7,1.76
2022-10-19T09:28:51Z,-83,9845,15376,57.0,60.0,1022.73,0.05,160.02,162.11,93.76,114.0,0.51,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.16,0.94,0.16,0.94
2022-10-19T09:30:51Z,-84,9966,15376,57.0,60.0,1022.7,0.05,163.75,182.83,95.89,106.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-19T09:32:51Z,-83,10085,15376,57.0,60.0,1022.69,0.05,128.89,120.91,81.94,78.65,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T09:34:51Z,-84,10206,15376,57.0,60.0,1022.65,0.05,117.5,113.13,80.13,79.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11
2022-10-19T09:36:51Z,-82,10326,15376,57.0,59.0,1022.6,0.05,163.49,137.43,101.56,84.39,0.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.44,0.2
2022-10-19T09:38:51Z,-83,10446,15376,57.0,59.0,1022.6,0.05,113.84,105.4,70.96,69.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:40:51Z,-84,10565,15376,57.0,59.0,1022.5,0.05,92.17,77.61,64.96,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:42:51Z,-83,10686,15376,57.0,59.0,1022.46,0.05,91.53,99.93,64.91,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:44:51Z,-86,10806,15376,57.0,59.0,1022.41,0.05,102.54,103.0,69.67,65.61,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T09:46:51Z,-83,10925,15376,57.0,59.0,1022.48,0.05,110.47,116.9,68.07,72.77,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-19T09:48:51Z,-84,11045,15376,57.0,59.0,1022.48,0.05,103.61,97.09,68.93,65.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:50:51Z,-84,11165,15376,57.0,59.0,1022.5,0.05,91.67,88.11,61.96,59.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-19T09:52:51Z,-84,11286,15376,57.0,59.0,1022.46,0.05,83.54,75.16,58.28,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:54:51Z,-83,11406,15376,57.0,59.0,1022.38,0.05,82.47,68.91,55.58,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:56:51Z,-83,11525,15376,57.0,59.0,1022.38,0.05,81.45,77.96,55.61,59.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T09:58:51Z,-85,11646,15208,57.0,60.0,1022.45,0.05,88.77,88.07,62.98,62.18,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-10-19T10:00:52Z,-85,11767,15208,57.0,59.0,1022.45,0.05,84.91,84.02,59.0,61.19,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07,0.0
2022-10-19T10:02:52Z,-82,11887,15376,57.0,59.0,1022.46,0.05,94.11,88.26,65.32,61.68,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T10:04:51Z,-84,12006,15376,57.0,59.0,1022.53,0.05,103.38,85.7,71.96,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-19T10:06:51Z,-83,12126,15376,57.0,59.0,1022.41,0.05,107.26,104.23,73.85,74.23,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2022-10-19T10:08:51Z,-83,12246,15376,57.0,59.0,1022.35,0.05,91.39,102.48,57.91,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T10:10:51Z,-84,12366,15376,57.0,60.0,1022.31,0.05,115.41,117.65,80.02,82.63,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24
2022-10-19T10:12:51Z,-83,12486,15264,57.0,60.0,1022.23,0.05,131.78,119.84,85.96,78.76,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.02,0.2,0.02
2022-10-19T10:14:51Z,-83,12606,15376,58.0,60.0,1022.19,0.05,139.09,136.2,92.06,91.02,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.11,0.15,0.11
2022-10-19T10:16:51Z,-86,12726,15264,57.0,59.0,1022.23,0.05,162.91,148.92,100.75,86.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.06,0.41,0.06
2022-10-19T10:18:51Z,-87,12846,15376,57.0,59.0,1022.2,0.05,139.13,114.06,84.02,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.15,0.33,0.15
2022-10-19T10:20:51Z,-82,12966,15376,58.0,60.0,1022.14,0.05,124.3,105.63,76.63,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-19T10:22:51Z,-84,13086,15264,57.0,60.0,1022.12,0.05,114.55,137.8,82.21,86.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T10:24:51Z,-86,13206,15376,57.0,60.0,1022.19,0.05,119.89,111.46,82.78,76.62,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08
2022-10-19T10:26:51Z,-83,13326,15376,57.0,60.0,1022.15,0.05,114.02,113.51,80.16,81.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-19T10:28:51Z,-84,13446,15376,57.0,60.0,1022.14,0.05,135.76,128.6,89.74,89.58,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29
2022-10-19T10:30:51Z,-84,13566,15376,57.0,60.0,1022.19,0.05,141.79,124.23,87.15,83.14,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.64,0.05,0.64,0.05
2022-10-19T10:32:51Z,-86,13686,15376,57.0,60.0,1022.15,0.05,183.98,137.43,117.54,86.26,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.04,0.15,0.04
2022-10-19T10:34:51Z,-84,13806,15376,57.0,60.0,1022.17,0.05,147.13,127.4,87.89,79.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.02,0.2,0.02
2022-10-19T10:36:51Z,-83,13926,15376,57.0,60.0,1022.12,0.05,129.47,110.11,93.27,77.93,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-19T10:38:51Z,-85,14046,15376,57.0,60.0,1021.82,0.05,118.49,136.18,74.3,88.16,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T10:40:51Z,-84,14166,15376,57.0,60.0,1022.07,0.05,105.89,94.8,74.2,72.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-19T10:42:51Z,-85,14286,15376,57.0,60.0,1022.08,0.05,109.7,103.04,68.0,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-19T10:44:51Z,-82,14406,15376,57.0,60.0,1021.99,0.05,102.73,109.04,76.76,75.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-19T10:46:51Z,-84,14526,15376,57.0,60.0,1021.92,0.05,145.7,116.11,88.0,81.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.04,0.15,0.04
2022-10-19T10:48:51Z,-83,14646,15376,57.0,60.0,1021.96,0.05,90.13,114.38,66.11,75.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-19T10:50:51Z,-83,14766,15376,57.0,60.0,1021.96,0.05,94.76,95.57,72.0,62.38,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T10:52:51Z,-84,14886,15376,57.0,60.0,1021.88,0.05,114.39,108.0,74.18,73.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-19T10:54:51Z,-84,15006,15376,57.0,61.0,1021.8,0.05,94.59,110.45,68.78,80.11,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-10-19T10:56:51Z,-83,15126,15376,57.0,60.0,1021.83,0.05,82.06,76.98,55.6,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-19T10:58:52Z,-84,15247,15208,56.0,60.0,1021.84,0.05,85.82,78.4,64.8,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:00:52Z,-84,15367,15208,56.0,61.0,1021.8,0.05,82.61,83.61,56.65,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-10-19T11:02:51Z,-86,15486,15376,56.0,61.0,1021.73,0.05,75.7,81.83,47.52,59.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:04:52Z,-84,15607,15264,56.0,60.0,1021.75,0.05,73.16,70.68,51.72,45.87,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:06:52Z,-84,15726,15376,56.0,61.0,1021.7,0.05,78.02,68.13,51.79,46.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T11:08:51Z,-84,15846,15376,56.0,61.0,1021.79,0.05,90.39,85.02,58.0,59.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:10:51Z,-84,15966,15376,56.0,60.0,1021.29,0.05,81.24,67.28,56.6,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-19T11:12:51Z,-84,16086,15376,56.0,61.0,1021.73,0.05,86.69,86.76,56.6,55.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.02,0.2,0.02
2022-10-19T11:14:51Z,-84,16206,15376,56.0,60.0,1021.75,0.05,76.36,73.26,51.62,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-19T11:16:51Z,-84,16326,15376,56.0,61.0,1021.69,0.05,66.4,74.02,53.31,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T11:18:51Z,-84,16446,15376,56.0,61.0,1021.65,0.05,100.15,83.96,71.2,59.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-19T11:20:51Z,-84,16566,15376,56.0,60.0,1021.59,0.05,99.76,90.4,70.29,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-19T11:22:51Z,-81,16686,15376,56.0,60.0,1021.57,0.05,71.22,69.11,45.93,51.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-19T11:24:52Z,-87,16807,15376,56.0,60.0,1021.55,0.05,75.17,80.2,49.51,59.4,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T11:26:53Z,-84,16926,15376,56.0,60.0,1021.57,0.05,78.7,75.47,56.57,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:28:51Z,-88,17046,15376,57.0,60.0,1021.51,0.05,79.3,72.5,61.36,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-19T11:30:51Z,-87,17166,15376,57.0,60.0,1021.44,0.05,70.84,68.37,51.93,47.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:32:51Z,-83,17286,15376,57.0,60.0,1021.44,0.05,72.76,59.48,48.78,40.37,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:34:51Z,-84,17406,15376,57.0,60.0,1021.41,0.05,76.5,74.27,51.52,54.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T11:36:52Z,-85,17527,15264,57.0,60.0,1021.39,0.05,78.28,74.43,52.72,49.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T11:38:51Z,-85,17646,15376,57.0,60.0,1021.4,0.05,85.68,83.61,63.41,58.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:40:51Z,-85,17766,15376,57.0,60.0,1021.39,0.05,84.63,76.67,58.33,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:42:52Z,-85,17887,15376,57.0,60.0,1021.31,0.05,93.83,75.78,66.98,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:44:51Z,-86,18006,15376,57.0,61.0,1021.27,0.05,83.85,92.02,50.83,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T11:46:51Z,-85,18126,15376,57.0,61.0,1021.14,0.05,100.49,95.04,67.11,66.87,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-10-19T11:48:51Z,-82,18246,15376,57.0,61.0,1021.15,0.05,108.39,91.57,74.63,67.85,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-19T11:50:51Z,-84,18366,15376,57.0,61.0,1021.03,0.05,83.0,88.47,59.94,60.58,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:52:51Z,-83,18486,15376,57.0,61.0,1021.02,0.05,81.02,91.33,57.7,65.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.15,0.09,0.15
2022-10-19T11:54:51Z,-83,18606,15264,56.0,61.0,1021.03,0.05,82.73,77.15,55.66,51.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:56:51Z,-83,18726,15376,56.0,61.0,1020.97,0.05,77.75,79.72,52.5,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T11:58:52Z,-82,18847,15208,56.0,58.0,1018.47,0.05,83.35,94.78,57.72,64.44,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T12:00:52Z,-85,18967,15208,56.0,61.0,1020.82,0.05,87.83,92.83,59.29,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-10-19T12:02:52Z,-84,19087,15376,56.0,61.0,1020.8,0.05,94.67,90.18,63.74,66.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-10-19T12:04:52Z,-84,19207,15376,56.0,60.0,1020.78,0.05,81.28,89.46,59.47,63.22,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-19T12:06:52Z,-86,19327,15376,56.0,60.0,1020.76,0.05,98.04,87.28,69.6,55.41,0.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T12:08:52Z,-83,19447,15376,56.0,60.0,1020.68,0.05,87.84,85.09,55.64,60.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
