"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T03:09:09Z,-79,3406650,14952,69.0,62.0,1002.75,0.05,151.62,146.24,88.0,91.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:11:09Z,-79,3406770,14952,68.0,62.0,1002.74,0.05,143.74,150.64,81.26,91.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:13:09Z,-80,3406889,14952,68.0,62.0,1002.77,0.05,128.51,136.76,78.09,81.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:15:09Z,-79,3407009,14952,68.0,62.0,1002.19,0.05,113.93,118.69,76.0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:17:09Z,-80,3407130,14952,68.0,62.0,1002.71,0.05,111.78,103.54,77.3,74.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-10-17T03:19:09Z,-82,3407249,14952,67.0,60.0,1000.3,0.05,104.4,115.0,69.94,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:21:09Z,-82,3407369,14952,67.0,62.0,1002.71,0.05,110.57,108.33,75.28,76.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:23:09Z,-82,3407489,14952,67.0,62.0,1002.77,0.05,110.93,96.26,69.24,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T03:25:09Z,-82,3407609,14840,67.0,62.0,1002.42,0.05,90.33,90.93,60.52,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:27:09Z,-82,3407729,14952,67.0,62.0,1002.92,0.05,90.8,91.35,66.7,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T03:29:09Z,-82,3407849,14952,67.0,62.0,1002.92,0.05,92.22,93.96,62.33,65.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:31:09Z,-82,3407970,14952,66.0,62.0,1002.89,0.05,82.25,90.89,65.14,57.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:33:09Z,-82,3408090,14952,66.0,63.0,1002.95,0.05,84.22,97.65,58.36,66.17,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:35:09Z,-82,3408209,14952,66.0,62.0,1002.71,0.05,89.57,101.64,49.28,72.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:37:09Z,-82,3408329,14952,66.0,63.0,1002.92,0.05,80.49,95.22,57.49,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:39:09Z,-82,3408450,14952,66.0,62.0,1002.54,0.05,75.68,87.96,53.52,58.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:41:09Z,-82,3408569,14952,66.0,63.0,1003.08,0.05,84.78,90.04,54.36,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:43:09Z,-82,3408689,14952,66.0,63.0,1003.11,0.05,82.76,93.91,64.54,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:45:09Z,-82,3408809,14952,66.0,63.0,1003.17,0.05,81.21,93.11,54.23,65.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-17T03:47:09Z,-82,3408929,14952,66.0,63.0,1003.13,0.05,83.39,92.28,55.37,66.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:49:09Z,-82,3409049,14952,65.0,63.0,1003.2,0.05,85.91,86.87,55.43,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:51:09Z,-82,3409169,14952,65.0,63.0,1003.13,0.05,98.57,89.56,65.2,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:53:09Z,-82,3409289,14952,65.0,63.0,1003.21,0.05,98.59,102.6,63.3,68.22,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:55:09Z,-82,3409409,14952,65.0,62.0,1002.33,0.05,83.2,91.74,56.41,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:57:09Z,-82,3409530,14952,65.0,62.0,1003.2,0.05,87.44,82.62,60.93,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:59:09Z,-82,3409649,14952,65.0,62.0,1003.26,0.05,96.35,84.19,61.59,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:01:09Z,-82,3409769,14952,65.0,62.0,1002.86,0.05,85.93,88.39,57.17,56.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:03:09Z,-82,3409889,14952,65.0,62.0,1003.33,0.05,92.76,92.3,62.89,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:05:09Z,-84,3410010,14784,64.0,62.0,1003.32,0.05,93.77,87.74,61.66,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:07:09Z,-83,3410130,14784,65.0,62.0,1003.24,0.05,91.94,102.39,58.33,69.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-17T04:09:10Z,-84,3410250,14952,65.0,62.0,1003.28,0.05,106.44,101.74,76.36,73.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:11:09Z,-82,3410370,14952,64.0,62.0,1003.31,0.05,102.02,89.15,71.13,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:13:09Z,-82,3410490,14952,64.0,62.0,1003.3,0.05,83.68,99.75,57.06,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:15:09Z,-82,3410610,14952,65.0,62.0,1003.38,0.05,84.09,84.24,55.74,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:17:10Z,-82,3410730,14952,64.0,62.0,1003.35,0.05,84.22,85.89,64.62,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:19:09Z,-82,3410850,14952,64.0,62.0,1003.43,0.05,83.13,83.21,54.29,57.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:21:09Z,-82,3410970,14952,64.0,62.0,1003.46,0.05,81.2,94.73,49.04,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:23:09Z,-82,3411090,14952,64.0,62.0,1003.46,0.05,72.51,85.34,44.19,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:25:09Z,-82,3411210,14952,64.0,62.0,1003.53,0.05,78.2,73.92,46.28,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:27:09Z,-82,3411330,14952,64.0,62.0,1003.4,0.05,69.05,73.45,37.21,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:29:09Z,-80,3411450,14952,64.0,62.0,1003.55,0.05,60.07,70.83,38.31,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:31:09Z,-80,3411570,14952,64.0,62.0,1003.52,0.05,68.04,58.87,43.8,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:33:09Z,-80,3411690,14952,64.0,62.0,1003.58,0.05,66.65,65.76,42.48,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:35:09Z,-80,3411810,14952,64.0,62.0,1003.59,0.05,72.16,63.94,50.44,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:37:09Z,-81,3411930,14952,64.0,61.0,1003.28,0.05,68.47,65.28,44.16,51.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:39:09Z,-82,3412050,14952,64.0,61.0,1003.66,0.05,66.68,65.5,49.02,47.59,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:41:09Z,-82,3412170,14952,64.0,62.0,1003.71,0.05,74.94,67.33,52.85,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:43:09Z,-82,3412290,14952,64.0,61.0,1003.74,0.05,64.55,68.67,40.64,45.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:45:09Z,-82,3412410,14952,64.0,61.0,1003.83,0.05,66.35,69.17,45.24,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:47:09Z,-82,3412530,14952,64.0,61.0,1003.78,0.05,59.06,68.68,41.53,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:49:09Z,-82,3412650,14952,64.0,61.0,1003.21,0.05,66.07,65.48,42.83,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:51:09Z,-80,3412770,14952,64.0,61.0,1003.8,0.05,48.6,65.85,28.22,45.55,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:53:09Z,-79,3412890,14952,64.0,61.0,1003.79,0.05,72.42,57.35,55.29,33.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:55:09Z,-79,3413010,14952,64.0,61.0,1003.79,0.05,63.06,52.47,38.45,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:57:09Z,-79,3413130,14952,64.0,61.0,1003.77,0.05,58.62,60.25,36.38,38.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:59:09Z,-80,3413250,14952,64.0,61.0,1003.82,0.05,62.0,60.93,49.04,32.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:01:09Z,-84,3413370,14952,64.0,61.0,1003.87,0.05,55.23,70.38,37.61,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:03:09Z,-83,3413490,14952,64.0,61.0,1003.69,0.05,61.74,62.5,37.67,43.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:05:10Z,-83,3413610,14784,64.0,61.0,1003.9,0.05,61.43,58.55,38.17,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:07:10Z,-83,3413730,14784,64.0,61.0,1003.83,0.05,68.82,70.4,40.27,46.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:09:10Z,-83,3413850,14952,64.0,61.0,1003.78,0.05,66.19,51.22,51.0,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:11:10Z,-83,3413970,14952,64.0,60.0,1003.51,0.05,67.48,60.67,43.87,43.8,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:13:10Z,-83,3414091,14952,64.0,61.0,1003.8,0.05,71.4,74.48,45.56,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:15:10Z,-83,3414210,14952,63.0,60.0,1003.86,0.05,73.57,65.91,58.2,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-17T05:17:10Z,-83,3414330,14952,63.0,60.0,1003.88,0.05,64.46,69.04,43.09,44.15,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:19:10Z,-82,3414450,14952,63.0,60.0,1003.89,0.05,73.39,73.76,49.17,50.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:21:10Z,-83,3414570,14952,63.0,60.0,1003.85,0.05,78.89,71.46,52.96,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:23:13Z,-82,3414693,15288,63.0,60.0,1003.83,0.05,84.62,91.63,58.78,56.67,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:25:10Z,-82,3414810,14952,63.0,60.0,1003.87,0.05,70.89,87.91,45.91,62.26,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T05:27:10Z,-82,3414930,14952,63.0,59.0,1003.09,0.05,80.52,78.74,52.71,54.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-17T05:29:10Z,-80,3415050,14952,63.0,60.0,1003.92,0.05,69.02,79.49,47.46,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:31:10Z,-80,3415170,14952,62.0,60.0,1004.03,0.05,82.76,81.62,58.84,60.52,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.1,0.02,0.1
2022-10-17T05:33:10Z,-80,3415290,14952,62.0,60.0,1004.13,0.05,91.0,91.08,56.22,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:35:10Z,-82,3415410,14952,62.0,60.0,1004.18,0.05,71.26,86.73,51.09,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:37:10Z,-82,3415530,14952,62.0,60.0,1004.19,0.05,82.04,88.98,55.68,64.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T05:39:10Z,-82,3415650,14952,62.0,60.0,1004.17,0.05,85.41,87.89,63.02,56.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:41:10Z,-84,3415770,14952,62.0,60.0,1004.22,0.05,93.24,90.61,65.09,54.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:43:10Z,-84,3415891,14952,62.0,60.0,1004.17,0.05,89.3,77.23,63.13,58.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-17T05:45:10Z,-85,3416010,14952,61.0,61.0,1004.25,0.05,97.59,85.84,59.96,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:47:10Z,-80,3416130,14952,61.0,60.0,1004.27,0.05,86.61,73.34,59.46,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T05:49:10Z,-80,3416250,14952,61.0,60.0,1004.32,0.05,72.64,78.65,43.04,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T05:51:10Z,-84,3416371,14952,61.0,60.0,1004.35,0.05,83.28,77.84,57.63,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-17T05:53:10Z,-82,3416490,14952,61.0,60.0,1004.45,0.05,82.09,86.95,54.85,60.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:55:10Z,-82,3416610,14952,60.0,60.0,1004.45,0.05,80.96,90.48,59.96,62.67,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.13,0.04,0.13
2022-10-17T05:57:10Z,-84,3416730,14952,60.0,60.0,1004.41,0.05,82.31,100.44,60.02,61.44,0.27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T05:59:10Z,-81,3416850,14952,60.0,60.0,1004.55,0.05,81.07,98.38,59.36,68.36,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T06:01:10Z,-80,3416970,14952,60.0,60.0,1004.55,0.05,91.0,86.02,66.53,58.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T06:03:10Z,-80,3417090,14952,60.0,60.0,1004.53,0.05,82.26,81.64,60.07,52.47,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-17T06:05:10Z,-80,3417211,14784,60.0,60.0,1004.59,0.05,85.02,81.0,54.45,53.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-17T06:07:10Z,-80,3417331,14784,60.0,60.0,1004.57,0.05,63.47,68.18,42.13,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-17T06:09:10Z,-80,3417451,14952,60.0,60.0,1004.71,0.05,91.44,84.43,64.71,52.2,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T06:11:10Z,-80,3417571,14952,60.0,60.0,1004.72,0.05,82.8,73.76,60.62,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T06:13:10Z,-80,3417691,14952,60.0,60.0,1004.7,0.05,78.09,76.67,54.45,50.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-17T06:15:10Z,-80,3417811,14952,60.0,60.0,1004.76,0.05,75.98,76.64,50.52,48.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T06:17:11Z,-80,3417931,14952,60.0,60.0,1004.73,0.05,87.77,91.87,64.2,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2022-10-17T06:19:10Z,-80,3418051,14952,61.0,60.0,1004.71,0.05,99.62,92.57,70.82,68.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.07,0.13
2022-10-17T06:21:11Z,-83,3418171,14952,61.0,60.0,1004.75,0.05,105.68,93.41,72.87,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-10-17T06:23:18Z,-83,3418298,15792,61.0,60.0,1004.87,0.05,98.54,102.71,71.73,72.27,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
