"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-07T06:25:13Z,-82,2554416,14952,62.0,60.0,1009.88,0.05,55.89,45.35,38.76,23.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:27:13Z,-82,2554536,14952,61.0,60.0,1009.89,0.05,54.89,61.55,30.98,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T06:29:13Z,-82,2554656,14952,62.0,60.0,1009.93,0.05,47.15,37.78,26.15,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:31:13Z,-82,2554776,14952,61.0,60.0,1009.94,0.05,66.33,57.89,50.89,36.16,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T06:33:13Z,-79,2554896,14952,61.0,60.0,1009.9,0.05,53.3,61.15,33.11,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:35:13Z,-79,2555016,14840,61.0,60.0,1010.03,0.05,59.41,40.7,36.68,26.06,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:37:13Z,-79,2555136,14952,61.0,60.0,1010.0,0.05,52.21,54.46,33.92,39.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:39:13Z,-79,2555256,14952,61.0,60.0,1009.86,0.05,52.87,50.68,31.35,37.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:41:13Z,-79,2555376,14952,61.0,60.0,1009.73,0.05,66.26,54.87,41.23,33.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:43:13Z,-80,2555496,14952,61.0,60.0,1009.75,0.05,62.82,60.31,42.8,40.5,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:45:13Z,-79,2555616,14952,61.0,60.0,1009.85,0.05,50.55,53.64,27.32,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T06:47:13Z,-82,2555736,14952,61.0,60.0,1009.65,0.05,49.89,60.04,29.06,40.8,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:49:13Z,-81,2555857,14952,61.0,60.0,1009.63,0.05,55.08,55.51,38.12,38.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:51:13Z,-80,2555976,14952,61.0,60.0,1009.48,0.05,58.8,54.83,37.33,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T06:53:13Z,-80,2556096,14952,61.0,60.0,1009.73,0.05,53.27,53.89,29.58,33.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:55:13Z,-82,2556216,14952,61.0,60.0,1009.47,0.05,49.15,48.98,28.65,24.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:57:13Z,-83,2556336,14952,61.0,60.0,1009.47,0.05,58.49,48.31,46.02,25.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:59:13Z,-80,2556456,14952,61.0,60.0,1009.52,0.05,46.52,48.78,29.02,27.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:01:13Z,-80,2556576,14952,61.0,60.0,1009.48,0.05,53.61,60.87,38.93,40.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:03:13Z,-80,2556696,14952,61.0,60.0,1009.49,0.05,37.11,53.48,22.66,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:05:13Z,-83,2556816,14952,61.0,61.0,1009.69,0.05,50.46,59.13,27.13,39.09,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:07:13Z,-82,2556937,14784,60.0,60.0,1009.43,0.05,39.46,60.51,23.83,35.91,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-07T07:09:13Z,-80,2557057,14784,61.0,60.0,1009.44,0.05,55.55,38.82,32.53,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:11:13Z,-80,2557177,14952,60.0,57.0,1006.64,0.05,52.45,47.5,27.64,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:13:13Z,-83,2557297,14952,60.0,60.0,1009.2,0.05,54.04,38.65,31.78,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:15:13Z,-83,2557417,14952,60.0,61.0,1009.5,0.05,41.67,46.57,24.93,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:17:13Z,-83,2557537,14952,60.0,61.0,1009.41,0.05,50.46,36.96,30.46,22.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:19:14Z,-83,2557657,14952,60.0,61.0,1009.56,0.05,51.68,54.0,31.83,40.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T07:21:13Z,-83,2557777,14952,60.0,61.0,1009.41,0.05,52.56,49.17,38.69,31.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:23:13Z,-80,2557897,14952,60.0,61.0,1009.46,0.05,51.76,51.78,25.48,25.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:25:13Z,-80,2558017,14952,60.0,61.0,1009.48,0.05,54.22,41.09,36.52,26.04,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:27:13Z,-81,2558137,14952,60.0,61.0,1009.49,0.05,63.98,52.98,41.4,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:29:13Z,-81,2558257,14952,60.0,61.0,1009.58,0.05,53.91,51.21,38.02,30.87,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:31:13Z,-83,2558377,14952,60.0,61.0,1009.5,0.05,45.71,47.54,24.18,20.42,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:33:13Z,-80,2558497,14952,59.0,61.0,1009.47,0.05,47.79,45.36,24.34,27.91,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:35:13Z,-82,2558617,14952,59.0,61.0,1009.46,0.05,62.17,39.7,33.06,18.95,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:37:13Z,-82,2558737,14952,60.0,60.0,1008.76,0.05,53.47,37.22,42.53,17.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:39:13Z,-80,2558857,14952,59.0,61.0,1009.57,0.05,44.12,30.89,25.51,14.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:41:13Z,-80,2558977,14952,59.0,61.0,1009.45,0.05,45.5,36.52,24.54,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:43:13Z,-80,2559097,14952,59.0,61.0,1009.28,0.05,51.02,49.27,30.81,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:45:13Z,-82,2559217,14952,59.0,61.0,1009.41,0.05,60.09,52.8,34.87,31.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:47:13Z,-84,2559337,14952,59.0,61.0,1009.39,0.05,62.84,74.26,43.67,51.76,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:49:14Z,-83,2559457,14952,59.0,61.0,1009.27,0.05,57.26,55.83,35.8,38.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:51:13Z,-84,2559577,14952,59.0,61.0,1009.29,0.05,55.13,47.7,38.87,30.23,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-07T07:53:13Z,-84,2559697,14952,59.0,61.0,1009.12,0.05,80.3,81.51,53.87,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-07T07:55:13Z,-83,2559817,14952,59.0,62.0,1009.25,0.05,45.07,38.54,27.67,18.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T07:57:14Z,-82,2559937,14952,59.0,62.0,1009.25,0.05,54.22,59.26,35.51,39.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-07T07:59:13Z,-83,2560057,14952,59.0,62.0,1009.21,0.05,52.22,50.8,31.41,31.78,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:01:13Z,-80,2560177,14952,58.0,62.0,1009.13,0.05,54.83,46.09,31.66,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:03:13Z,-80,2560297,14952,58.0,62.0,1009.13,0.05,50.22,46.72,30.58,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-07T08:05:13Z,-80,2560417,14952,58.0,62.0,1009.22,0.05,37.6,39.91,17.42,29.02,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:07:14Z,-81,2560537,14784,58.0,62.0,1009.45,0.05,44.72,36.91,31.48,21.37,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:09:14Z,-82,2560657,14784,58.0,62.0,1009.09,0.05,45.49,41.57,30.84,24.57,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T08:11:14Z,-84,2560777,14952,57.0,63.0,1009.12,0.05,33.96,38.28,19.17,18.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:13:14Z,-82,2560897,14952,57.0,62.0,1009.16,0.05,45.92,47.71,27.9,29.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:15:14Z,-80,2561017,14952,57.0,63.0,1009.45,0.05,57.2,43.76,40.26,31.02,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-10-07T08:17:14Z,-83,2561137,14952,57.0,63.0,1009.28,0.05,45.49,41.98,22.89,25.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:19:14Z,-80,2561257,14952,57.0,63.0,1009.1,0.05,38.49,36.02,26.38,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T08:21:14Z,-80,2561377,14952,57.0,63.0,1009.06,0.05,40.13,46.62,23.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T08:23:14Z,-80,2561498,14952,57.0,63.0,1009.11,0.05,62.07,47.38,42.52,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:25:14Z,-83,2561617,14952,57.0,62.0,1009.35,0.05,45.0,53.68,30.33,35.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:27:14Z,-82,2561737,14952,57.0,63.0,1009.2,0.05,51.56,40.91,34.89,19.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:29:14Z,-82,2561857,14952,57.0,63.0,1009.32,0.05,49.22,45.89,34.0,28.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-07T08:31:14Z,-81,2561977,14952,57.0,63.0,1009.32,0.05,45.66,55.56,24.83,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:33:14Z,-80,2562097,14952,56.0,63.0,1009.29,0.05,54.0,56.09,29.41,36.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:35:14Z,-80,2562217,14952,56.0,63.0,1009.5,0.05,50.71,56.32,27.33,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:37:14Z,-82,2562337,14952,57.0,63.0,1009.23,0.05,57.37,55.44,30.76,34.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:39:14Z,-83,2562457,14952,56.0,63.0,1009.28,0.05,57.77,53.82,38.11,35.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T08:41:14Z,-83,2562577,14952,57.0,63.0,1009.24,0.05,55.86,49.23,33.73,28.56,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:43:14Z,-83,2562697,14952,57.0,63.0,1009.23,0.05,56.84,63.17,29.89,40.15,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:45:14Z,-82,2562817,14840,57.0,63.0,1009.24,0.05,50.09,50.41,33.28,30.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:47:14Z,-83,2562937,14952,57.0,63.0,1009.25,0.05,55.61,59.11,25.39,39.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:49:14Z,-83,2563057,14952,57.0,63.0,1009.38,0.05,66.22,61.7,40.89,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:51:14Z,-83,2563177,14952,57.0,63.0,1009.21,0.05,62.07,64.36,40.86,36.21,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:53:14Z,-83,2563297,14952,57.0,63.0,1009.26,0.05,64.26,64.67,39.3,45.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:55:14Z,-83,2563417,14952,57.0,62.0,1009.18,0.05,59.17,53.49,40.81,34.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T08:57:14Z,-83,2563537,14952,57.0,63.0,1008.92,0.05,77.55,68.16,51.51,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T08:59:14Z,-84,2563657,14840,57.0,62.0,1008.97,0.05,60.84,64.7,39.78,42.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:01:17Z,-82,2563780,15120,58.0,63.0,1008.83,0.05,66.09,55.83,48.32,37.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:03:14Z,-81,2563897,14952,57.0,61.0,1007.5,0.05,53.39,56.69,36.85,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:05:14Z,-84,2564017,14952,58.0,63.0,1008.91,0.05,57.83,66.43,38.62,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:07:14Z,-84,2564137,14784,57.0,63.0,1009.0,0.05,117.07,129.89,84.51,90.55,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.3,0.27,0.3
2022-10-07T09:09:14Z,-83,2564258,14672,57.0,59.0,1005.31,0.05,79.98,73.57,47.09,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:11:14Z,-83,2564377,14952,56.0,63.0,1008.97,0.05,48.02,57.76,29.3,40.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T09:13:16Z,-85,2564499,14952,57.0,63.0,1008.7,0.05,49.5,57.74,30.36,42.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-07T09:15:14Z,-83,2564618,14952,57.0,63.0,1008.96,0.05,46.15,51.91,30.3,30.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:17:16Z,-84,2564739,15120,56.0,63.0,1008.68,0.05,54.52,55.55,29.61,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:19:14Z,-85,2564857,14952,56.0,63.0,1008.61,0.05,90.02,90.59,65.0,61.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-07T09:21:20Z,-83,2564984,15512,57.0,64.0,1008.39,0.05,69.62,81.51,52.42,57.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T09:23:14Z,-84,2565098,14952,56.0,64.0,1008.58,0.05,71.49,60.96,47.33,36.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:25:14Z,-82,2565217,14952,56.0,64.0,1008.88,0.05,42.0,57.07,15.57,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:27:14Z,-83,2565338,14952,56.0,64.0,1008.86,0.05,58.85,56.43,35.52,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T09:29:15Z,-83,2565458,14952,57.0,64.0,1008.98,0.05,62.22,59.65,42.58,31.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:31:16Z,-82,2565578,14952,57.0,64.0,1008.97,0.05,47.56,45.81,24.64,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:33:14Z,-83,2565698,14952,56.0,64.0,1009.07,0.05,43.89,46.31,30.87,28.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:35:14Z,-80,2565817,14952,56.0,64.0,1009.35,0.05,42.76,52.11,29.0,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:37:14Z,-81,2565938,14952,56.0,64.0,1008.9,0.05,44.8,52.6,26.42,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T09:39:14Z,-82,2566058,14840,56.0,65.0,1008.86,0.05,43.09,41.17,25.95,28.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
