"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T03:09:05Z,-80,367732,16104,72.0,54.0,1007.28,0.05,456.0,430.09,364.09,343.81,27.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.45,2.36,2.45,5.16,5.23,5.16,5.23,5.76,6.55,5.76,6.55
2022-10-30T03:11:05Z,-80,367852,16104,73.0,54.0,1006.81,0.05,429.83,440.09,348.8,348.89,22.09,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.11,2.22,2.11,5.17,5.56,5.17,5.56,5.91,6.56,5.91,6.56
2022-10-30T03:13:05Z,-82,367972,16104,72.0,54.0,1007.21,0.05,435.4,422.36,347.07,333.25,20.82,28.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.64,2.0,1.64,5.33,5.05,5.33,5.05,6.29,6.64,6.29,6.64
2022-10-30T03:15:05Z,-83,368092,16104,72.0,54.0,1007.18,0.05,407.2,386.11,328.54,314.98,19.93,14.43,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.61,1.8,1.61,5.26,4.26,5.26,4.26,5.78,5.3,5.78,5.3
2022-10-30T03:17:05Z,-82,368212,16104,72.0,54.0,1007.22,0.05,415.86,398.96,337.23,314.21,24.41,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.09,1.7,1.09,5.16,4.36,5.16,4.36,5.32,4.72,5.32,4.72
2022-10-30T03:19:05Z,-80,368332,16104,72.0,54.0,1007.25,0.05,433.29,418.64,343.4,318.79,28.73,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.0,2.29,1.0,5.24,4.28,5.24,4.28,6.04,5.34,6.04,5.34
2022-10-30T03:21:05Z,-80,368452,16104,73.0,54.0,1007.29,0.05,437.36,390.32,350.66,312.45,23.02,30.07,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.18,2.36,1.18,5.94,5.02,5.94,5.02,6.57,5.95,6.57,5.95
2022-10-30T03:23:05Z,-82,368572,16104,74.0,54.0,1007.26,0.05,440.89,432.24,360.43,352.2,26.74,39.2,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.73,3.02,1.73,5.6,6.4,5.6,6.4,6.34,7.62,6.34,7.62
2022-10-30T03:25:05Z,-80,368692,16104,74.0,54.0,1007.29,0.05,439.32,437.57,352.75,355.83,34.75,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.77,2.16,1.77,5.36,6.06,5.36,6.06,6.64,7.04,6.64,7.04
2022-10-30T03:27:05Z,-80,368812,16104,73.0,54.0,1007.04,0.05,470.0,418.23,379.45,339.51,37.52,28.34,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.57,3.16,1.57,6.7,4.81,6.7,4.81,7.48,6.11,7.48,6.11
2022-10-30T03:29:05Z,-82,368932,16104,73.0,54.0,1007.3,0.05,455.53,414.22,358.04,338.67,29.32,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.13,2.26,1.13,5.3,5.47,5.3,5.47,6.55,6.33,6.55,6.33
2022-10-30T03:31:05Z,-82,369052,16104,73.0,54.0,1007.32,0.05,428.76,423.6,347.27,338.84,21.51,46.51,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.49,2.02,1.49,5.38,5.51,5.38,5.51,5.58,6.29,5.58,6.29
2022-10-30T03:33:05Z,-83,369172,16104,72.0,54.0,1007.34,0.05,441.34,405.06,350.45,317.4,20.23,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.43,2.52,1.43,4.86,4.47,4.86,4.47,5.23,5.87,5.23,5.87
2022-10-30T03:35:05Z,-80,369292,16104,73.0,54.0,1007.28,0.05,440.73,432.02,353.29,334.38,23.44,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,5.24,5.17,5.24,5.17,5.96,6.6,5.96,6.6
2022-10-30T03:37:05Z,-80,369412,16104,73.0,54.0,1007.28,0.05,446.6,448.24,361.43,357.17,33.04,21.35,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.13,2.85,2.13,5.6,5.59,5.6,5.59,5.83,6.54,5.83,6.54
2022-10-30T03:39:05Z,-80,369532,15992,73.0,54.0,1007.26,0.05,478.31,435.61,386.33,357.0,39.5,42.93,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.18,2.94,1.18,7.08,5.82,7.08,5.82,7.52,7.2,7.52,7.2
2022-10-30T03:41:05Z,-82,369652,16104,73.0,54.0,1007.26,0.05,460.89,440.37,362.98,351.3,24.17,41.24,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.76,2.5,1.76,6.17,5.98,6.17,5.98,6.5,7.46,6.5,7.46
2022-10-30T03:43:05Z,-82,369772,16104,72.0,53.0,1007.24,0.05,438.2,427.91,349.22,342.98,33.26,39.38,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.13,3.07,2.13,6.33,5.57,6.33,5.57,7.09,6.62,7.09,6.62
2022-10-30T03:45:05Z,-82,369892,16104,72.0,53.0,1007.21,0.05,432.17,407.2,347.61,320.93,23.76,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.61,1.87,1.61,5.52,4.48,5.52,4.48,6.26,5.61,6.26,5.61
2022-10-30T03:47:05Z,-82,370012,16104,72.0,53.0,1007.21,0.05,416.04,408.44,332.85,319.91,22.53,22.18,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.6,1.34,1.6,4.45,4.53,4.45,4.53,5.38,5.89,5.38,5.89
2022-10-30T03:49:05Z,-80,370132,16104,72.0,53.0,1007.16,0.05,408.47,378.26,320.91,311.91,9.91,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.15,1.77,1.15,4.04,4.8,4.04,4.8,4.91,5.59,4.91,5.59
2022-10-30T03:51:05Z,-80,370252,16104,73.0,53.0,1007.16,0.05,484.78,442.61,387.78,357.07,41.61,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.24,2.61,2.24,7.04,5.78,7.04,5.78,8.22,6.59,8.22,6.59
2022-10-30T03:53:05Z,-80,370372,16104,73.0,53.0,1007.16,0.05,446.66,419.67,356.87,341.02,33.09,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.5,1.66,1.5,5.3,5.0,5.3,5.0,5.91,5.54,5.91,5.54
2022-10-30T03:55:05Z,-82,370492,16104,73.0,53.0,1007.19,0.05,440.83,439.91,363.11,354.55,39.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.23,2.26,2.23,5.28,5.82,5.28,5.82,5.85,7.84,5.85,7.84
2022-10-30T03:57:05Z,-80,370612,16104,74.0,53.0,1007.27,0.05,454.13,446.13,365.29,355.22,37.18,48.63,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.67,2.49,2.67,5.67,6.26,5.67,6.26,6.8,7.8,6.8,7.8
2022-10-30T03:59:05Z,-80,370732,15992,74.0,53.0,1007.27,0.05,476.16,441.87,377.36,351.72,41.55,42.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.51,3.02,2.51,7.02,6.13,7.02,6.13,8.02,6.53,8.02,6.53
2022-10-30T04:01:05Z,-80,370852,16104,73.0,53.0,1007.22,0.05,480.7,416.04,374.36,339.53,26.75,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.79,2.86,1.79,6.05,5.6,6.05,5.6,6.43,6.68,6.43,6.68
2022-10-30T04:03:05Z,-82,370973,15936,73.0,50.0,1004.51,0.05,445.93,435.44,351.22,353.89,30.84,34.18,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.93,2.24,1.93,5.96,6.0,5.96,6.0,6.8,7.22,6.8,7.22
2022-10-30T04:05:05Z,-80,371093,15936,74.0,53.0,1007.15,0.05,448.14,410.35,366.67,342.98,38.0,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.22,2.19,1.22,6.38,5.83,6.38,5.83,7.83,7.74,7.83,7.74
2022-10-30T04:07:05Z,-80,371213,16104,75.0,53.0,1007.19,0.05,442.83,415.5,361.15,332.87,35.9,41.65,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.5,2.9,1.5,6.42,5.85,6.42,5.85,7.04,7.59,7.04,7.59
2022-10-30T04:09:05Z,-80,371332,16104,75.0,53.0,1006.66,0.05,448.06,425.56,365.69,351.73,40.35,35.44,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,2.6,2.0,6.27,5.69,6.27,5.69,7.44,7.47,7.44,7.47
2022-10-30T04:11:05Z,-80,371453,16104,75.0,54.0,1007.13,0.05,423.7,413.85,340.83,340.43,35.17,36.46,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.83,1.78,1.83,5.96,6.2,5.96,6.2,6.83,6.76,6.83,6.76
2022-10-30T04:13:05Z,-80,371573,16104,75.0,54.0,1007.15,0.05,435.96,396.59,349.04,326.8,31.73,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.65,2.91,1.65,5.87,4.93,5.87,4.93,6.91,7.11,6.91,7.11
2022-10-30T04:15:06Z,-80,371693,15992,74.0,54.0,1007.14,0.05,406.04,402.09,319.65,322.64,19.08,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.49,2.15,1.49,4.88,5.69,4.88,5.69,5.92,6.96,5.92,6.96
2022-10-30T04:17:05Z,-80,371812,16104,74.0,53.0,1007.07,0.05,404.29,393.16,329.52,319.98,27.29,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.89,2.15,1.89,5.15,5.36,5.15,5.36,5.75,6.76,5.75,6.76
2022-10-30T04:19:05Z,-80,371933,16104,73.0,53.0,1007.02,0.05,407.13,374.55,329.28,304.02,24.54,39.68,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.32,2.22,1.32,4.96,4.94,4.96,4.94,5.41,7.02,5.41,7.02
2022-10-30T04:21:05Z,-80,372052,16104,73.0,53.0,1007.03,0.05,395.3,380.74,324.7,298.68,28.43,26.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.06,1.4,1.06,4.85,4.74,4.85,4.74,4.98,5.89,4.98,5.89
2022-10-30T04:23:05Z,-80,372173,16104,72.0,53.0,1007.0,0.05,395.84,385.47,318.67,303.49,21.49,33.17,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.55,1.53,0.55,4.73,4.38,4.73,4.38,5.51,5.94,5.51,5.94
2022-10-30T04:25:05Z,-80,372292,16104,72.0,52.0,1006.35,0.05,413.2,385.27,319.7,312.75,24.87,23.18,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.8,1.13,0.8,5.09,4.66,5.09,4.66,6.07,5.59,6.07,5.59
2022-10-30T04:27:05Z,-81,372413,16104,73.0,53.0,1007.04,0.05,422.98,398.28,331.07,316.8,33.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.28,0.91,1.28,5.76,4.98,5.76,4.98,6.46,5.8,6.46,5.8
2022-10-30T04:29:05Z,-80,372533,16104,72.0,53.0,1007.03,0.05,389.61,375.17,319.32,300.79,11.18,26.85,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.4,1.93,1.4,4.23,4.72,4.23,4.72,5.36,5.55,5.36,5.55
2022-10-30T04:31:05Z,-82,372652,16104,72.0,53.0,1007.0,0.05,411.83,355.09,325.15,278.85,25.35,9.79,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.17,2.35,0.17,5.74,3.64,5.74,3.64,6.3,4.49,6.3,4.49
2022-10-30T04:33:05Z,-82,372773,16104,73.0,53.0,1006.99,0.05,373.38,326.96,299.13,264.0,13.83,11.49,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.09,2.96,4.09,2.96,4.66,4.04,4.66,4.04
2022-10-30T04:35:05Z,-82,372892,16104,73.0,53.0,1006.94,0.05,348.54,335.6,275.0,264.0,8.85,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,3.52,3.44,3.52,3.44,3.62,4.6,3.62,4.6
2022-10-30T04:37:05Z,-80,373013,16104,73.0,53.0,1006.87,0.05,354.64,350.49,274.44,279.4,11.6,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.42,3.47,3.42,3.47,4.58,4.19,4.58,4.19
2022-10-30T04:39:05Z,-80,373132,16104,74.0,53.0,1006.86,0.05,329.91,339.55,266.18,266.53,16.13,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.78,3.66,2.78,3.66,3.36,4.43,3.36,4.43
2022-10-30T04:41:08Z,-80,373255,16272,74.0,53.0,1006.83,0.05,339.85,318.4,273.0,252.67,6.04,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.23,2.29,3.23,2.29,3.75,4.29,3.75,4.29
2022-10-30T04:43:05Z,-80,373373,16104,74.0,53.0,1006.86,0.05,328.42,309.36,263.94,241.86,5.94,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,3.0,2.55,3.0,2.55,3.48,4.43,3.48,4.43
2022-10-30T04:45:05Z,-80,373493,16104,75.0,53.0,1006.83,0.05,322.98,304.87,246.13,237.13,17.43,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.45,2.5,2.45,3.85,3.91,3.85,3.91
2022-10-30T04:47:05Z,-80,373612,16104,75.0,53.0,1006.86,0.05,317.52,292.38,258.8,226.34,14.45,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.55,1.77,2.55,1.77,3.5,2.85,3.5,2.85
2022-10-30T04:49:05Z,-80,373733,16104,75.0,53.0,1006.6,0.05,322.11,313.24,250.96,253.04,4.62,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.57,2.66,2.57,3.57,4.15,3.57,4.15
2022-10-30T04:51:05Z,-80,373853,16104,75.0,53.0,1006.8,0.05,342.2,312.27,278.63,249.02,6.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,3.28,2.43,3.28,2.43,3.96,3.5,3.96,3.5
2022-10-30T04:53:05Z,-80,373973,16104,75.0,53.0,1006.84,0.05,333.07,317.83,269.04,252.32,14.69,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,3.42,2.74,3.42,2.74,4.22,4.04,4.22,4.04
2022-10-30T04:55:06Z,-80,374093,16104,75.0,53.0,1006.85,0.05,327.31,322.34,259.56,257.21,3.78,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.07,3.0,3.07,3.0,3.31,4.87,3.31,4.87
2022-10-30T04:57:05Z,-80,374212,16104,75.0,53.0,1006.87,0.05,325.57,333.37,258.02,265.22,2.48,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.86,2.87,2.86,2.87,4.09,4.22,4.09,4.22
2022-10-30T04:59:05Z,-80,374332,16104,75.0,54.0,1006.88,0.05,332.89,336.91,262.09,266.02,7.63,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,3.04,3.27,3.04,3.27,4.13,3.89,4.13,3.89
2022-10-30T05:01:05Z,-80,374452,16104,75.0,54.0,1006.91,0.05,352.17,340.22,274.78,260.96,14.11,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,3.74,3.58,3.74,3.58,3.96,4.47,3.96,4.47
2022-10-30T05:03:06Z,-80,374573,15936,75.0,54.0,1006.95,0.05,372.98,333.62,301.0,261.64,13.0,8.51,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.74,2.16,0.74,4.53,3.09,4.53,3.09,5.86,3.96,5.86,3.96
2022-10-30T05:05:06Z,-80,374693,15936,75.0,54.0,1007.05,0.05,334.44,329.07,250.15,265.05,2.75,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.86,0.83,0.86,2.83,2.89,2.83,2.89,3.27,4.05,3.27,4.05
2022-10-30T05:07:06Z,-80,374813,16104,75.0,54.0,1007.03,0.05,342.0,344.49,256.66,265.51,12.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.34,0.59,0.34,2.95,3.04,2.95,3.04,4.39,4.3,4.39,4.3
2022-10-30T05:09:06Z,-80,374933,16104,74.0,53.0,1007.0,0.05,333.8,329.04,261.59,253.06,11.46,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.37,3.26,2.37,3.26,2.89,4.09,2.89,4.09
2022-10-30T05:11:06Z,-80,375053,16104,74.0,54.0,1007.02,0.05,355.42,321.87,291.73,253.72,13.76,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.76,2.37,3.76,2.37,4.04,3.35,4.04,3.35
2022-10-30T05:13:06Z,-80,375173,16104,74.0,53.0,1006.98,0.05,363.13,342.07,276.72,261.27,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,3.53,2.93,3.53,2.93,4.81,3.44,4.81,3.44
2022-10-30T05:15:06Z,-80,375293,16104,74.0,53.0,1006.96,0.05,359.53,339.11,278.29,263.47,1.22,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.67,0.42,0.67,3.51,2.76,3.51,2.76,4.13,3.62,4.13,3.62
2022-10-30T05:17:06Z,-81,375414,16104,74.0,53.0,1006.92,0.05,343.7,336.21,260.46,262.74,7.52,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,2.87,2.79,2.87,2.79,3.89,4.19,3.89,4.19
2022-10-30T05:19:06Z,-80,375533,16104,74.0,53.0,1006.97,0.05,337.51,295.45,270.4,236.15,2.93,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.13,2.82,2.13,3.91,3.43,3.91,3.43
2022-10-30T05:21:06Z,-81,375653,16104,73.0,53.0,1006.95,0.05,311.27,320.23,251.58,246.5,2.25,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.79,0.0,3.17,2.25,3.17,2.25,3.33,3.77,3.33,3.77
2022-10-30T05:23:06Z,-83,375773,16104,73.0,53.0,1006.96,0.05,335.44,302.71,258.52,241.51,9.08,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.17,2.22,3.17,2.22,3.75,3.29,3.75,3.29
2022-10-30T05:25:06Z,-82,375893,16104,73.0,53.0,1006.77,0.05,313.04,302.33,243.09,238.22,5.07,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,2.02,2.46,2.02,2.46,2.18,3.37,2.18,3.37
2022-10-30T05:27:06Z,-80,376013,16104,73.0,53.0,1006.94,0.05,308.16,315.65,233.82,248.17,6.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.85,0.13,0.85,2.47,2.33,2.47,2.33,2.8,3.21,2.8,3.21
2022-10-30T05:29:06Z,-84,376133,16104,73.0,53.0,1006.87,0.05,334.39,310.44,256.61,237.82,3.11,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.48,2.4,2.48,2.4,3.41,2.78,3.41,2.78
2022-10-30T05:31:06Z,-85,376253,16104,73.0,52.0,1006.49,0.05,322.68,292.93,251.85,229.31,3.66,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.8,2.3,1.8,2.68,3.18,2.68,3.18
2022-10-30T05:33:06Z,-84,376373,15992,73.0,53.0,1006.74,0.05,322.43,302.43,249.48,231.83,1.27,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.41,2.16,2.41,2.55,3.5,2.55,3.5
2022-10-30T05:35:06Z,-84,376493,16104,74.0,53.0,1006.81,0.05,349.96,334.26,262.93,257.91,4.96,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.04,2.64,3.04,2.64,3.22,3.36,3.22,3.36
2022-10-30T05:37:06Z,-85,376613,16104,74.0,53.0,1006.87,0.05,368.83,340.91,293.8,267.74,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.26,0.54,0.26,3.91,3.15,3.91,3.15,4.3,3.96,4.3,3.96
2022-10-30T05:39:06Z,-84,376733,16104,75.0,53.0,1006.92,0.05,415.63,372.98,318.33,307.71,20.87,16.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.33,2.15,0.33,4.78,3.78,4.78,3.78,5.37,4.58,5.37,4.58
2022-10-30T05:41:06Z,-85,376853,16104,74.0,53.0,1006.98,0.05,413.18,387.02,330.96,311.74,15.11,11.49,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.06,2.18,1.06,4.2,4.02,4.2,4.02,5.82,4.94,5.82,4.94
2022-10-30T05:43:06Z,-84,376973,16104,74.0,53.0,1006.86,0.05,423.0,396.2,338.86,313.87,18.59,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,1.5,1.2,4.5,4.3,4.5,4.3,5.84,5.2,5.84,5.2
2022-10-30T05:45:06Z,-84,377093,15992,74.0,53.0,1006.8,0.05,409.98,373.47,320.34,295.58,14.89,13.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.98,1.09,0.98,3.89,4.11,3.89,4.11,5.32,5.13,5.32,5.13
2022-10-30T05:47:06Z,-84,377213,16104,75.0,53.0,1006.72,0.05,404.69,379.64,307.0,294.16,13.98,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.59,1.54,0.59,3.83,4.07,3.83,4.07,4.65,4.95,4.65,4.95
2022-10-30T05:49:06Z,-85,377333,16104,75.0,52.0,1006.21,0.05,410.7,395.96,320.09,307.83,12.28,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.85,1.83,0.85,4.09,4.63,4.09,4.63,5.26,5.37,5.26,5.37
2022-10-30T05:51:06Z,-84,377453,16104,75.0,53.0,1006.84,0.05,440.04,412.66,340.02,330.26,21.63,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.32,1.63,1.32,4.91,4.47,4.91,4.47,5.35,6.21,5.35,6.21
2022-10-30T05:53:06Z,-84,377573,16104,75.0,53.0,1006.99,0.05,444.24,419.96,338.4,328.55,18.58,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.43,0.78,1.43,5.76,4.81,5.76,4.81,6.53,5.83,6.53,5.83
2022-10-30T05:55:06Z,-85,377693,16104,74.0,53.0,1007.12,0.05,415.07,412.05,335.72,314.48,26.15,17.84,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.0,1.54,1.0,4.96,4.41,4.96,4.41,5.87,5.36,5.87,5.36
2022-10-30T05:57:06Z,-82,377813,16104,74.0,53.0,1007.12,0.05,421.91,411.33,326.48,314.11,24.65,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.0,1.28,1.0,4.87,4.35,4.87,4.35,5.28,6.13,5.28,6.13
2022-10-30T05:59:06Z,-82,377933,16104,73.0,53.0,1007.1,0.05,399.76,388.28,312.2,306.26,12.67,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.34,1.91,0.34,4.56,3.77,4.56,3.77,5.36,4.51,5.36,4.51
2022-10-30T06:01:06Z,-82,378054,16104,73.0,53.0,1007.04,0.05,405.35,368.74,315.72,292.64,17.17,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.68,1.28,0.68,4.07,3.79,4.07,3.79,4.96,5.28,4.96,5.28
2022-10-30T06:03:06Z,-82,378173,15936,72.0,52.0,1006.97,0.05,415.17,343.04,332.46,275.4,44.19,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.49,1.54,0.49,7.08,3.89,7.08,3.89,9.71,8.07,9.71,8.07
2022-10-30T06:05:06Z,-82,378293,15936,73.0,52.0,1006.98,0.05,390.93,369.41,306.25,306.63,21.77,27.61,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.61,1.48,0.61,4.5,4.29,4.5,4.29,5.73,7.65,5.73,7.65
2022-10-30T06:07:06Z,-82,378413,16104,73.0,52.0,1006.94,0.05,373.98,363.89,292.0,289.24,7.98,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.69,0.54,0.69,3.52,3.04,3.52,3.04,4.15,4.16,4.15,4.16
2022-10-30T06:09:06Z,-82,378533,16104,73.0,52.0,1006.99,0.05,362.62,329.41,285.87,259.48,6.11,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.19,3.27,4.19,3.27,4.64,4.64,4.64,4.64
2022-10-30T06:11:06Z,-82,378653,16104,73.0,52.0,1006.96,0.05,380.49,343.43,290.78,270.43,17.64,8.06,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.49,1.22,0.49,4.13,2.79,4.13,2.79,4.71,3.89,4.71,3.89
2022-10-30T06:13:06Z,-82,378774,16104,74.0,52.0,1006.98,0.05,412.0,382.21,319.76,291.21,18.48,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.33,1.7,0.33,4.24,3.9,4.24,3.9,4.63,4.79,4.63,4.79
2022-10-30T06:15:06Z,-82,378893,16104,74.0,52.0,1006.96,0.05,379.4,363.04,299.27,285.07,12.11,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.22,1.29,0.22,4.47,3.43,4.47,3.43,5.2,4.5,5.2,4.5
2022-10-30T06:17:06Z,-82,379013,16104,74.0,52.0,1006.94,0.05,379.68,363.3,301.81,290.43,10.89,13.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,3.96,3.89,3.96,3.89,4.23,4.32,4.23,4.32
2022-10-30T06:19:06Z,-82,379133,16104,74.0,52.0,1006.82,0.05,377.53,382.02,291.38,305.36,12.24,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.26,1.91,1.26,3.58,3.4,3.58,3.4,3.93,4.81,3.93,4.81
2022-10-30T06:21:06Z,-82,379253,16104,74.0,52.0,1006.83,0.05,406.91,370.55,310.7,282.77,6.67,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,4.81,4.26,4.81,4.26,5.19,5.38,5.19,5.38
2022-10-30T06:23:06Z,-82,379373,16104,74.0,52.0,1006.82,0.05,412.0,383.96,316.98,315.79,18.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.45,1.67,0.45,4.69,4.02,4.69,4.02,5.53,5.49,5.53,5.49
