"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T06:25:00Z,-82,85214,15376,70.0,60.0,1006.13,0.05,1153.59,1135.78,944.15,933.18,225.87,225.87,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.47,17.28,16.47,29.74,28.71,29.09,28.11,31.91,34.0,31.91,34.0
2022-10-20T06:26:59Z,-82,85334,15376,70.0,60.0,1006.1,0.05,1101.13,1122.55,902.15,914.64,207.24,223.32,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.55,17.11,16.55,28.35,29.07,28.35,28.32,31.09,32.3,31.09,32.3
2022-10-20T06:28:59Z,-82,85454,15376,70.0,60.0,1006.07,0.05,1067.96,1117.89,883.49,921.43,205.21,221.6,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.26,17.85,16.26,27.98,28.85,27.89,28.28,30.57,33.53,30.57,33.53
2022-10-20T06:31:00Z,-79,85574,15376,70.0,60.0,1006.03,0.05,1102.11,1157.85,887.89,945.77,206.14,227.34,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.09,16.39,17.09,28.61,28.68,28.32,28.02,31.09,33.0,31.09,33.0
2022-10-20T06:32:59Z,-79,85694,15376,70.0,60.0,1005.98,0.05,1090.87,1095.0,889.36,895.06,196.8,222.04,0.0,0.26,0.0,0.0,0.0,0.0,16.62,16.89,16.62,16.89,28.53,26.98,28.27,26.85,30.07,32.09,30.07,32.09
2022-10-20T06:35:00Z,-78,85814,15376,70.0,60.0,1005.91,0.05,1068.74,1117.07,858.11,918.7,197.26,214.66,0.0,0.73,0.0,0.0,0.0,0.0,16.57,16.7,16.57,16.7,26.81,28.45,26.81,28.05,31.17,34.07,31.17,34.07
2022-10-20T06:36:59Z,-78,85934,15376,70.0,60.0,1005.9,0.05,1068.98,1093.29,853.62,902.31,199.4,219.58,0.0,0.18,0.0,0.0,0.0,0.0,14.31,16.58,14.31,16.58,26.69,28.27,26.69,27.91,29.75,33.51,29.75,33.51
2022-10-20T06:38:59Z,-78,86054,15264,71.0,60.0,1005.99,0.05,1087.76,1081.02,891.47,892.89,212.51,220.68,0.0,0.0,0.0,0.0,0.0,0.0,14.87,16.74,14.87,16.74,28.16,28.74,27.89,28.21,31.02,32.09,31.02,32.09
2022-10-20T06:40:59Z,-78,86174,15376,70.0,60.0,1005.87,0.05,1107.24,1073.49,905.0,890.43,220.72,216.64,0.0,0.13,0.0,0.0,0.0,0.0,16.8,16.91,16.8,16.91,28.63,28.17,28.5,27.79,32.57,31.04,32.57,31.04
2022-10-20T06:43:00Z,-81,86294,15376,70.0,60.0,1005.8,0.05,1088.47,1068.4,885.26,864.11,209.89,215.53,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.07,17.28,16.07,27.62,26.44,27.62,26.44,31.6,30.8,31.6,30.8
2022-10-20T06:44:59Z,-80,86414,15376,70.0,60.0,1005.75,0.05,1072.27,1055.18,871.92,873.67,213.81,217.89,0.0,0.0,0.0,0.0,0.0,0.0,17.42,16.71,17.42,16.71,27.48,27.58,27.48,27.22,31.6,32.47,31.6,32.47
2022-10-20T06:46:59Z,-81,86534,15376,70.0,60.0,1005.64,0.05,1084.42,1066.67,884.49,887.83,209.02,222.04,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.75,16.73,16.75,28.13,27.5,28.07,27.38,32.16,32.17,32.16,32.17
2022-10-20T06:49:00Z,-83,86654,15376,71.0,60.0,1005.61,0.05,1076.25,1036.64,868.02,852.21,195.11,205.49,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.94,15.91,15.94,27.09,26.49,27.09,26.38,31.34,30.91,31.34,30.91
2022-10-20T06:51:00Z,-83,86774,15376,71.0,60.0,1005.67,0.05,1082.35,1098.31,880.76,904.36,217.76,218.13,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.89,16.11,16.89,28.07,29.18,28.07,28.4,32.15,32.31,32.15,32.31
2022-10-20T06:52:59Z,-82,86894,15376,71.0,60.0,1005.37,0.05,1066.73,1073.89,869.62,879.96,198.36,208.51,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.11,17.2,17.11,27.51,28.36,27.51,27.82,30.49,31.69,30.49,31.69
2022-10-20T06:54:59Z,-79,87014,15376,70.0,60.0,1005.64,0.05,1048.36,1051.72,845.69,879.87,212.24,216.17,0.0,0.06,0.0,0.0,0.0,0.0,16.67,16.51,16.67,16.51,26.6,27.98,26.6,27.6,30.29,31.32,30.29,31.32
2022-10-20T06:57:00Z,-80,87135,15376,70.0,60.0,1005.7,0.05,1083.47,1068.04,880.89,873.02,210.29,212.53,0.0,0.02,0.0,0.0,0.0,0.0,15.38,15.91,15.38,15.91,27.87,28.66,27.87,28.19,31.62,32.3,31.62,32.3
2022-10-20T06:59:00Z,-78,87255,15208,70.0,60.0,1005.66,0.05,1063.0,1081.04,869.74,893.98,206.43,210.11,0.0,0.0,0.0,0.0,0.0,0.0,14.7,16.89,14.7,16.89,26.81,27.96,26.81,27.63,31.3,32.61,31.3,32.61
2022-10-20T07:01:00Z,-81,87375,15208,70.0,60.0,1005.63,0.05,1084.86,1070.35,881.0,881.8,189.11,224.41,0.0,0.33,0.0,0.0,0.0,0.0,15.23,16.02,15.23,16.02,27.23,28.12,27.23,27.71,29.68,32.1,29.68,32.1
2022-10-20T07:03:00Z,-80,87495,15376,70.0,60.0,1005.59,0.05,1100.91,1068.09,899.09,882.79,195.98,223.57,0.0,0.0,0.0,0.0,0.0,0.0,16.13,14.6,16.13,14.6,28.19,28.53,28.13,27.94,31.02,32.68,31.02,32.68
2022-10-20T07:05:00Z,-81,87615,15376,71.0,60.0,1005.59,0.05,1101.84,1107.2,899.33,918.84,211.47,220.41,0.09,0.0,0.0,0.0,0.0,0.0,15.29,16.43,15.29,16.43,28.87,28.8,28.49,28.2,31.89,32.61,31.89,32.61
2022-10-20T07:07:01Z,-78,87735,15376,71.0,60.0,1005.64,0.05,1103.02,1098.57,914.09,907.41,211.72,222.09,0.0,0.17,0.0,0.0,0.0,0.0,16.28,16.52,16.28,16.52,28.72,28.72,28.49,28.04,31.85,32.8,31.85,32.8
2022-10-20T07:09:00Z,-78,87855,15376,70.0,60.0,1005.66,0.05,1098.66,1098.04,902.52,906.32,205.0,220.21,0.09,0.0,0.0,0.0,0.0,0.0,17.77,17.0,17.77,17.0,28.32,29.47,28.27,28.62,33.59,33.72,33.59,33.72
2022-10-20T07:11:00Z,-82,87975,15376,70.0,58.0,1004.43,0.05,1094.09,1118.23,896.96,913.57,213.28,221.77,0.0,0.17,0.0,0.0,0.0,0.0,17.36,17.02,17.36,17.02,29.19,29.83,28.81,28.85,31.68,34.38,31.68,34.38
2022-10-20T07:13:02Z,-83,88095,15376,70.0,60.0,1005.67,0.05,1094.56,1106.49,889.48,907.11,215.79,224.64,0.0,0.0,0.0,0.0,0.0,0.0,16.79,15.47,16.79,15.47,28.96,28.56,28.73,28.11,32.94,32.33,32.94,32.33
2022-10-20T07:15:00Z,-81,88215,15376,71.0,60.0,1005.73,0.05,1077.72,1100.13,885.77,919.24,212.28,234.62,0.26,1.33,0.0,0.0,0.0,0.0,15.19,16.82,15.19,16.82,28.34,29.33,28.11,28.67,31.77,33.6,31.77,33.6
2022-10-20T07:17:00Z,-80,88335,15376,71.0,60.0,1005.73,0.05,1081.64,1097.51,880.59,913.55,219.3,232.68,0.0,0.0,0.0,0.0,0.0,0.0,15.34,16.15,15.34,16.15,28.98,30.0,28.57,29.02,30.91,33.17,30.91,33.17
2022-10-20T07:19:00Z,-81,88455,15376,71.0,60.0,1005.81,0.05,1100.23,1093.67,889.41,913.88,214.64,232.04,0.2,0.0,0.0,0.0,0.0,0.0,15.09,16.77,15.09,16.77,28.5,29.85,28.16,29.0,32.77,33.58,32.77,33.58
2022-10-20T07:21:00Z,-82,88575,15376,71.0,60.0,1005.81,0.05,1074.66,1080.96,888.72,902.58,208.34,236.2,0.06,0.0,0.0,0.0,0.0,0.0,15.4,16.22,15.4,16.22,28.64,30.13,28.53,29.13,32.45,32.71,32.45,32.71
2022-10-20T07:23:00Z,-82,88695,15376,71.0,60.0,1005.74,0.05,1121.77,1109.63,915.21,916.74,214.75,228.04,0.0,0.43,0.0,0.0,0.0,0.0,16.52,16.43,16.52,16.43,28.38,29.37,28.21,28.54,32.38,32.93,32.38,32.93
2022-10-20T07:25:00Z,-81,88815,15376,71.0,60.0,1005.7,0.05,1123.13,1078.87,915.24,889.85,211.0,215.65,0.0,0.0,0.0,0.0,0.0,0.0,17.37,15.43,17.37,15.43,30.37,28.04,29.72,27.39,33.04,32.02,33.04,32.02
2022-10-20T07:27:00Z,-84,88935,15376,71.0,60.0,1005.64,0.05,1116.32,1071.35,917.75,880.63,209.55,212.59,0.0,0.37,0.0,0.0,0.0,0.0,15.61,14.74,15.61,14.74,28.73,27.02,28.59,26.98,31.07,32.07,31.07,32.07
2022-10-20T07:29:00Z,-84,89055,15376,71.0,59.0,1005.28,0.05,1114.94,1118.06,900.91,918.96,212.55,231.49,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.62,16.09,16.62,28.32,29.36,28.15,28.47,32.49,33.47,32.49,33.47
2022-10-20T07:31:00Z,-84,89175,15264,71.0,60.0,1005.58,0.05,1099.33,1083.93,897.19,904.16,209.04,226.78,0.58,0.64,0.0,0.0,0.0,0.0,16.31,16.51,16.31,16.51,28.33,29.27,27.92,28.6,30.58,33.53,30.58,33.53
2022-10-20T07:33:00Z,-84,89295,15376,71.0,60.0,1005.45,0.05,1099.07,1106.3,892.04,920.02,211.64,227.96,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.3,16.18,15.3,29.91,29.09,29.29,28.24,32.71,32.22,32.71,32.22
2022-10-20T07:35:00Z,-78,89415,15376,72.0,60.0,1005.41,0.05,1052.34,1071.32,859.27,885.11,201.77,218.36,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.23,16.11,16.23,27.3,29.11,27.2,28.36,30.7,32.02,30.7,32.02
2022-10-20T07:37:00Z,-83,89535,15376,71.0,60.0,1005.35,0.05,1048.7,1068.37,868.61,879.74,207.85,224.93,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.0,15.57,17.0,27.63,27.89,27.61,27.52,30.98,32.76,30.98,32.76
2022-10-20T07:39:00Z,-78,89655,15376,71.0,60.0,1005.29,0.05,1075.83,1068.91,884.51,889.18,202.7,206.82,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.53,16.21,16.53,28.11,27.89,28.02,27.67,31.43,32.67,31.43,32.67
2022-10-20T07:41:00Z,-78,89775,15376,71.0,60.0,1005.22,0.05,1050.38,1051.59,859.55,879.02,207.51,226.37,0.17,0.0,0.0,0.0,0.0,0.0,16.0,16.17,16.0,16.17,27.32,29.0,27.32,28.39,30.19,31.28,30.19,31.28
2022-10-20T07:43:00Z,-83,89895,15376,71.0,60.0,1005.19,0.05,1097.44,1093.75,889.09,903.31,209.4,226.06,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.67,15.98,15.67,28.44,29.0,28.36,28.44,31.33,33.08,31.33,33.08
2022-10-20T07:45:00Z,-82,90015,15376,71.0,60.0,1005.15,0.05,1065.26,1095.22,859.15,893.13,209.15,231.33,0.0,1.82,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,26.61,28.58,26.61,28.18,30.87,34.13,30.87,34.13
2022-10-20T07:47:00Z,-80,90135,15376,71.0,60.0,1005.07,0.05,1057.94,1093.62,870.56,890.96,198.35,220.29,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.96,15.98,16.96,27.31,28.62,27.31,28.04,30.38,33.29,30.38,33.29
2022-10-20T07:49:00Z,-78,90255,15376,71.0,60.0,1005.1,0.05,1091.15,1048.11,896.7,854.44,197.19,216.78,0.0,0.0,0.0,0.0,0.0,0.0,15.62,16.42,15.62,16.42,27.47,26.2,27.47,25.89,30.51,29.0,30.51,29.0
2022-10-20T07:51:00Z,-82,90375,15376,71.0,60.0,1005.09,0.05,1095.8,1051.6,900.52,867.85,217.34,210.89,0.0,0.0,0.0,0.0,0.0,0.0,14.43,16.38,14.43,16.38,27.57,27.62,27.48,27.38,31.41,30.77,31.41,30.77
2022-10-20T07:53:00Z,-84,90495,15376,71.0,60.0,1005.03,0.05,1069.89,1077.96,867.59,882.02,196.83,215.04,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.81,15.11,15.81,27.91,27.9,27.87,27.71,30.83,30.69,30.83,30.69
2022-10-20T07:55:00Z,-78,90615,15376,71.0,60.0,1005.06,0.05,1075.4,1052.65,889.6,883.26,203.74,214.93,0.0,0.0,0.0,0.0,0.0,0.0,14.4,16.04,14.4,16.04,28.21,28.2,28.09,27.8,31.51,31.54,31.51,31.54
2022-10-20T07:57:00Z,-79,90735,15376,71.0,60.0,1005.07,0.05,1089.55,1039.04,885.28,876.6,208.09,219.02,0.0,0.53,0.0,0.0,0.0,0.0,16.0,15.93,16.0,15.93,28.02,27.71,28.02,27.4,30.62,31.67,30.62,31.67
2022-10-20T07:59:00Z,-80,90855,15208,71.0,60.0,1005.08,0.05,1042.5,1034.34,848.89,854.32,204.27,205.02,0.0,0.43,0.0,0.0,0.0,0.0,13.89,14.11,13.89,14.11,26.89,26.6,26.8,26.34,32.05,30.74,32.05,30.74
2022-10-20T08:01:02Z,-80,90975,15208,71.0,60.0,1005.07,0.05,1064.19,1076.93,860.73,879.0,198.5,227.88,0.0,0.09,0.0,0.0,0.0,0.0,14.04,16.58,14.04,16.58,27.23,28.7,27.23,28.05,30.0,32.53,30.0,32.53
2022-10-20T08:03:00Z,-80,91095,15376,71.0,60.0,1005.03,0.05,1051.11,1080.37,859.81,880.26,199.53,214.24,0.0,0.0,0.0,0.0,0.0,0.0,15.89,17.07,15.89,17.07,26.89,27.83,26.89,27.63,29.49,32.11,29.49,32.11
2022-10-20T08:05:01Z,-80,91215,15376,71.0,60.0,1005.01,0.05,1133.5,1124.96,916.59,916.13,204.33,226.7,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.64,17.09,16.64,28.54,29.81,28.52,28.91,32.02,33.62,32.02,33.62
2022-10-20T08:07:00Z,-81,91335,15376,71.0,60.0,1004.96,0.05,1115.32,1104.24,907.51,895.52,205.09,216.09,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.2,16.28,16.2,27.77,27.2,27.68,27.2,32.38,31.13,32.38,31.13
2022-10-20T08:09:01Z,-81,91455,15264,72.0,60.0,1004.96,0.05,1077.53,1086.24,871.32,881.84,195.89,204.73,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.76,14.96,15.76,26.64,26.64,26.64,26.47,30.34,31.82,30.34,31.82
2022-10-20T08:11:00Z,-81,91575,15376,72.0,59.0,1004.54,0.05,1072.45,1077.62,862.98,881.73,194.83,204.11,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.62,15.09,15.62,26.36,27.33,26.36,27.16,29.96,29.98,29.96,29.98
2022-10-20T08:13:00Z,-80,91695,15264,72.0,60.0,1004.93,0.05,1058.77,1096.96,863.44,896.91,204.84,216.26,0.09,0.0,0.0,0.0,0.0,0.0,16.81,16.43,16.81,16.43,27.63,27.38,27.44,27.19,31.37,31.23,31.37,31.23
2022-10-20T08:15:01Z,-84,91815,15376,72.0,60.0,1004.9,0.05,1068.24,1023.45,864.15,842.83,192.83,206.15,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,16.78,16.68,26.48,26.34,26.48,26.34,30.02,28.68,30.02,28.68
2022-10-20T08:17:01Z,-83,91935,15376,72.0,60.0,1004.81,0.05,1052.87,1061.52,855.72,875.23,189.7,208.0,0.09,0.0,0.0,0.0,0.0,0.0,15.7,16.98,15.7,16.98,26.49,27.18,26.49,26.95,29.26,30.68,29.26,30.68
2022-10-20T08:19:00Z,-80,92055,15376,72.0,60.0,1004.72,0.05,1027.27,1085.83,843.38,879.45,181.04,215.15,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.77,15.94,16.77,26.46,28.06,26.46,27.83,29.75,31.45,29.75,31.45
2022-10-20T08:21:01Z,-83,92175,15376,72.0,60.0,1004.7,0.05,1076.13,1044.39,859.67,852.72,200.78,202.04,0.0,0.0,0.0,0.0,0.0,0.0,14.61,15.5,14.61,15.5,27.11,26.54,27.11,26.41,30.91,29.3,30.91,29.3
2022-10-20T08:23:00Z,-81,92295,15264,72.0,59.0,1004.29,0.05,1057.82,1062.55,856.98,873.96,187.47,209.15,0.0,0.0,0.0,0.0,0.0,0.0,14.73,15.13,14.73,15.13,26.87,27.47,26.87,27.32,30.64,29.89,30.64,29.89
2022-10-20T08:25:01Z,-83,92415,15376,72.0,59.0,1003.71,0.05,1084.92,1046.15,873.02,857.48,193.02,196.54,0.0,0.0,0.0,0.0,0.0,0.0,15.71,14.57,15.71,14.57,27.21,25.85,27.21,25.85,30.6,30.87,30.6,30.87
2022-10-20T08:27:00Z,-81,92535,15376,72.0,60.0,1004.81,0.05,1043.26,1044.43,858.28,846.8,179.43,200.7,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.85,15.46,15.85,26.83,27.33,26.83,27.09,29.91,29.96,29.91,29.96
2022-10-20T08:29:01Z,-82,92655,15376,72.0,60.0,1004.79,0.05,1096.71,1064.09,873.22,878.93,203.38,215.33,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.43,16.91,16.43,27.67,28.13,27.67,27.83,30.16,31.22,30.16,31.22
2022-10-20T08:31:00Z,-81,92775,15376,72.0,60.0,1004.79,0.05,1037.0,1043.13,848.8,867.87,192.25,206.6,0.0,0.04,0.0,0.0,0.0,0.0,13.66,16.51,13.66,16.51,25.89,27.04,25.89,26.94,29.75,29.79,29.75,29.79
2022-10-20T08:33:01Z,-81,92895,15376,72.0,60.0,1004.76,0.05,1029.47,1047.28,838.11,853.76,193.06,208.43,0.0,0.04,0.0,0.0,0.0,0.0,14.26,15.13,14.26,15.13,25.6,26.37,25.6,26.37,29.45,29.83,29.45,29.83
2022-10-20T08:35:00Z,-81,93015,15376,72.0,60.0,1004.76,0.05,1027.3,1009.44,842.43,837.29,204.15,198.73,0.49,0.0,0.0,0.0,0.0,0.0,12.87,14.27,12.87,14.27,26.81,25.69,26.81,25.69,30.47,29.73,30.47,29.73
2022-10-20T08:37:00Z,-81,93135,15376,72.0,59.0,1004.29,0.05,1026.11,1042.68,840.46,866.34,192.35,207.09,0.78,0.0,0.0,0.0,0.0,0.0,12.74,15.53,12.74,15.53,26.65,27.11,26.65,26.98,29.61,31.85,29.61,31.85
2022-10-20T08:39:00Z,-83,93255,15376,72.0,60.0,1004.74,0.05,1005.44,1039.26,822.2,857.22,194.71,208.07,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.87,12.76,15.87,26.2,26.2,26.2,26.2,30.02,29.87,30.02,29.87
2022-10-20T08:41:00Z,-82,93375,15376,72.0,60.0,1004.78,0.05,1049.58,1044.26,863.38,856.47,192.07,199.83,0.0,0.0,0.0,0.0,0.0,0.0,15.07,16.43,15.07,16.43,27.11,26.55,27.11,26.55,31.33,29.96,31.33,29.96
2022-10-20T08:43:00Z,-83,93495,15376,72.0,60.0,1004.76,0.05,1010.76,1033.05,827.59,843.93,193.98,201.18,0.0,0.27,0.0,0.0,0.0,0.0,14.52,16.45,14.52,16.45,25.76,27.27,25.76,27.09,30.11,29.93,30.11,29.93
2022-10-20T08:45:00Z,-83,93615,15376,72.0,60.0,1004.7,0.05,1058.19,1045.36,869.13,862.53,194.62,209.13,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.8,14.53,14.8,26.43,27.22,26.43,27.09,30.49,30.8,30.49,30.8
2022-10-20T08:47:01Z,-80,93735,15376,71.0,60.0,1004.68,0.05,1064.93,1063.34,856.42,877.06,201.36,223.36,0.0,0.0,0.0,0.0,0.0,0.0,13.4,15.7,13.4,15.7,27.02,28.62,27.02,28.15,31.89,32.62,31.89,32.62
2022-10-20T08:49:00Z,-84,93855,15376,72.0,60.0,1004.63,0.05,1052.11,1067.31,868.35,873.42,212.93,209.4,0.0,0.67,0.0,0.0,0.0,0.0,14.3,16.1,14.3,16.1,28.59,27.94,28.35,27.62,31.35,32.27,31.35,32.27
2022-10-20T08:51:00Z,-82,93975,15376,72.0,60.0,1004.66,0.05,1062.63,1061.11,857.43,872.93,206.72,219.14,0.0,0.36,0.0,0.0,0.0,0.0,16.76,16.02,16.76,16.02,27.61,29.27,27.46,28.59,31.65,32.5,31.65,32.5
2022-10-20T08:53:01Z,-82,94095,15376,72.0,60.0,1004.62,0.05,1042.3,1079.39,854.06,893.02,192.66,214.98,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.72,15.53,15.72,26.62,28.57,26.62,28.15,31.36,32.89,31.36,32.89
2022-10-20T08:55:01Z,-85,94215,15376,71.0,60.0,1004.59,0.05,1042.91,1049.52,852.3,865.85,191.41,212.96,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.72,15.14,15.72,26.68,27.3,26.55,27.09,30.68,30.24,30.68,30.24
2022-10-20T08:57:00Z,-83,94335,15376,72.0,60.0,1004.6,0.05,1089.61,1093.34,879.05,902.26,201.84,226.66,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.45,16.8,16.45,28.27,29.53,28.27,28.64,32.11,33.26,32.11,33.26
2022-10-20T08:59:01Z,-80,94455,15208,72.0,60.0,1004.54,0.05,1103.0,1117.87,894.77,925.56,216.38,234.2,0.0,0.29,0.0,0.0,0.0,0.0,16.7,17.0,16.7,17.0,28.74,29.8,28.51,28.84,32.09,34.69,32.09,34.69
2022-10-20T09:01:01Z,-80,94575,15208,72.0,60.0,1004.51,0.05,1092.16,1081.33,884.47,891.46,199.86,224.56,0.0,0.27,0.0,0.0,0.0,0.0,16.44,16.58,16.44,16.58,27.88,28.71,27.88,28.1,31.91,33.06,31.91,33.06
2022-10-20T09:03:01Z,-80,94695,15376,72.0,60.0,1004.45,0.05,1061.0,1122.48,878.0,925.28,215.62,232.15,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.85,15.3,16.85,28.87,30.24,28.68,29.2,32.23,33.7,32.23,33.7
2022-10-20T09:05:01Z,-80,94816,15376,72.0,60.0,1004.45,0.05,1115.62,1113.13,904.77,905.93,215.51,231.76,0.4,0.0,0.0,0.0,0.0,0.0,16.13,15.67,16.13,15.67,29.23,29.49,28.94,28.67,33.0,32.91,33.0,32.91
2022-10-20T09:07:01Z,-80,94935,15376,72.0,60.0,1004.45,0.05,1116.96,1089.04,916.28,896.7,217.96,219.72,0.28,0.09,0.0,0.0,0.0,0.0,17.04,17.07,17.04,17.07,29.13,29.17,28.77,28.41,33.02,32.87,33.02,32.87
2022-10-20T09:09:01Z,-84,95055,15376,72.0,60.0,1004.46,0.05,1139.18,1120.57,916.33,927.06,213.87,224.81,0.09,0.43,0.0,0.0,0.0,0.0,17.56,17.55,17.56,17.55,30.04,29.26,29.31,28.45,32.6,33.21,32.6,33.21
2022-10-20T09:11:01Z,-83,95175,15376,72.0,60.0,1004.5,0.05,1130.39,1134.85,920.11,927.48,213.98,231.67,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.94,17.39,16.94,29.57,30.31,29.13,29.19,32.39,32.27,32.39,32.27
2022-10-20T09:13:01Z,-81,95295,15376,72.0,60.0,1004.54,0.05,1126.79,1138.45,910.13,941.11,200.36,231.3,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.89,16.77,17.89,27.89,29.41,27.89,28.57,32.43,32.48,32.43,32.48
2022-10-20T09:15:01Z,-82,95415,15376,71.0,60.0,1004.55,0.05,1078.55,1126.8,884.19,908.76,195.91,224.65,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.22,16.4,17.22,26.15,28.67,26.15,28.04,27.91,32.24,27.91,32.24
2022-10-20T09:17:01Z,-83,95536,15376,72.0,60.0,1004.56,0.05,1091.22,1070.17,889.83,868.43,186.72,203.68,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.81,17.3,15.81,27.13,27.57,27.13,27.36,29.61,31.15,29.61,31.15
2022-10-20T09:19:01Z,-83,95656,15376,71.0,60.0,1004.63,0.05,1053.53,1055.85,861.53,856.88,202.11,213.25,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.35,16.09,15.35,27.53,27.62,27.49,27.5,29.76,29.73,29.76,29.73
2022-10-20T09:21:01Z,-82,95776,15376,72.0,60.0,1004.65,0.05,1026.38,1027.82,831.9,837.41,191.6,204.61,0.0,0.0,0.0,0.0,0.0,0.0,15.17,12.61,15.17,12.61,25.56,26.43,25.56,26.43,29.15,28.73,29.15,28.73
2022-10-20T09:23:01Z,-83,95896,15376,71.0,60.0,1004.56,0.05,1032.02,1065.42,839.79,886.44,203.29,214.58,0.0,0.0,0.0,0.0,0.0,0.0,14.17,16.33,14.17,16.33,27.46,27.96,27.46,27.64,29.06,30.64,29.06,30.64
2022-10-20T09:25:01Z,-85,96016,15376,71.0,60.0,1004.57,0.05,1063.31,1070.33,869.11,865.52,202.16,210.19,0.0,0.0,0.0,0.0,0.0,0.0,14.31,16.75,14.31,16.75,27.78,27.4,27.69,27.4,30.49,29.98,30.49,29.98
2022-10-20T09:27:01Z,-81,96135,15376,72.0,60.0,1004.48,0.05,1097.6,1110.3,890.0,889.15,194.49,205.93,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.96,17.09,16.96,28.18,27.83,28.09,27.5,31.0,30.48,31.0,30.48
2022-10-20T09:29:01Z,-81,96255,15376,72.0,60.0,1004.43,0.05,1092.78,1061.26,885.04,860.5,190.26,191.43,0.0,0.0,0.0,0.0,0.0,0.0,17.22,16.59,17.22,16.59,27.5,27.3,27.5,26.98,29.39,29.07,29.39,29.07
2022-10-20T09:31:01Z,-81,96376,15376,72.0,60.0,1004.4,0.05,1036.87,1057.25,840.64,852.05,184.49,205.07,0.34,0.07,0.0,0.0,0.0,0.0,16.6,16.27,16.6,16.27,26.13,25.95,26.13,25.95,28.7,29.07,28.7,29.07
2022-10-20T09:33:01Z,-84,96495,15376,72.0,60.0,1004.31,0.05,1034.09,1032.32,834.11,833.79,179.93,200.72,0.0,0.0,0.0,0.0,0.0,0.0,15.31,14.51,15.31,14.51,25.42,25.91,25.42,25.91,29.67,28.6,29.67,28.6
2022-10-20T09:35:01Z,-84,96616,15376,72.0,60.0,1004.3,0.05,1042.2,1063.1,841.91,868.19,173.45,194.56,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.94,14.75,14.94,26.27,26.1,26.27,26.1,28.77,28.58,28.77,28.58
2022-10-20T09:37:01Z,-84,96735,15376,72.0,60.0,1004.28,0.05,1017.11,1039.15,823.04,844.21,176.83,187.49,0.0,0.0,0.0,0.0,0.0,0.0,12.96,12.7,12.96,12.7,24.78,25.17,24.78,25.17,28.59,28.64,28.59,28.64
