"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T03:09:48Z,-80,2888290,15208,66.0,49.0,1022.45,0.05,313.74,269.27,243.13,215.84,5.65,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.59,2.24,2.59,2.24,3.41,3.24,3.41,3.24
2022-10-11T03:11:48Z,-80,2888410,15208,66.0,49.0,1022.42,0.05,319.55,298.24,246.26,231.8,1.98,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.07,2.49,2.07,3.19,3.33,3.19,3.33
2022-10-11T03:13:48Z,-80,2888530,15208,66.0,48.0,1022.42,0.05,315.36,274.62,253.33,219.49,3.24,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.69,1.69,2.69,1.69,3.53,3.13,3.53,3.13
2022-10-11T03:15:48Z,-80,2888650,15208,66.0,48.0,1022.46,0.05,316.55,293.34,243.75,231.53,5.98,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.15,3.05,2.15,3.61,3.77,3.61,3.77
2022-10-11T03:17:48Z,-82,2888770,15096,67.0,48.0,1022.43,0.05,320.4,296.11,245.94,230.04,11.51,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.89,2.81,1.89,3.72,2.85,3.72,2.85
2022-10-11T03:19:48Z,-77,2888890,15208,67.0,48.0,1022.46,0.05,333.76,277.57,253.07,214.26,4.67,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.82,2.33,2.82,2.33,3.38,3.26,3.38,3.26
2022-10-11T03:21:48Z,-77,2889010,15208,68.0,48.0,1022.47,0.05,294.96,281.69,230.93,217.79,2.57,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.35,1.9,2.35,1.9,2.74,2.71,2.74,2.71
2022-10-11T03:24:03Z,-79,2889145,16048,68.0,48.0,1021.99,0.05,332.43,273.74,255.57,214.0,10.27,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.53,2.57,1.53,3.11,2.62,3.11,2.62
2022-10-11T03:25:48Z,-82,2889250,15208,68.0,48.0,1022.43,0.05,325.87,284.43,239.74,225.77,6.26,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.45,1.93,2.45,2.48,3.7,2.48,3.7
2022-10-11T03:27:48Z,-78,2889370,15208,68.0,48.0,1022.43,0.05,302.06,281.86,233.13,219.43,6.96,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.41,2.09,2.41,2.94,3.3,2.94,3.3
2022-10-11T03:29:48Z,-78,2889490,15208,68.0,48.0,1022.44,0.05,312.58,276.48,245.04,223.87,14.42,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.7,2.8,1.7,3.2,3.11,3.2,3.11
2022-10-11T03:31:48Z,-79,2889610,15208,69.0,48.0,1022.42,0.05,296.89,263.13,235.52,210.43,2.95,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.22,2.02,1.22,2.89,3.24,2.89,3.24
2022-10-11T03:33:48Z,-78,2889730,15208,69.0,48.0,1022.37,0.05,315.29,271.49,255.87,218.74,7.33,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.55,2.73,1.55,3.47,2.77,3.47,2.77
2022-10-11T03:35:48Z,-78,2889850,15208,69.0,48.0,1022.42,0.05,322.83,268.45,249.5,220.07,10.15,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.11,1.86,3.11,1.86,3.5,2.77,3.5,2.77
2022-10-11T03:37:48Z,-78,2889970,15208,69.0,48.0,1022.32,0.05,323.98,305.33,260.57,235.64,11.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.13,2.09,3.13,2.09,3.68,3.47,3.68,3.47
2022-10-11T03:40:03Z,-78,2890105,16048,69.0,48.0,1022.32,0.05,328.89,277.69,254.93,214.15,5.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.16,2.58,3.16,2.58,3.53,3.67,3.53,3.67
2022-10-11T03:41:48Z,-77,2890210,15208,70.0,48.0,1022.36,0.05,330.66,302.43,254.68,233.11,4.09,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.25,2.0,3.25,2.0,4.0,3.15,4.0,3.15
2022-10-11T03:43:48Z,-77,2890330,15208,70.0,48.0,1022.38,0.05,606.76,527.76,448.52,384.56,23.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,4.72,2.76,4.72,2.76,6.91,5.42,6.91,5.42,7.54,6.33,7.54,6.33
2022-10-11T03:45:48Z,-80,2890450,15208,69.0,48.0,1022.38,0.05,587.69,511.73,442.62,383.62,20.0,14.87,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.44,3.82,2.44,6.6,5.29,6.6,5.29,7.4,7.0,7.4,7.0
2022-10-11T03:47:48Z,-80,2890570,15208,69.0,48.0,1022.36,0.05,481.38,424.98,371.87,319.46,24.76,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.2,2.44,1.2,5.11,4.83,5.11,4.83,6.0,5.76,6.0,5.76
2022-10-11T03:49:48Z,-80,2890690,15208,69.0,48.0,1022.35,0.05,440.82,386.47,335.82,294.89,10.42,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.79,1.8,0.79,4.36,3.72,4.36,3.72,5.27,4.47,5.27,4.47
2022-10-11T03:51:48Z,-80,2890810,15208,70.0,48.0,1022.36,0.05,378.91,336.0,286.81,260.8,16.77,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.44,1.28,0.44,3.87,2.22,3.87,2.22,4.26,3.38,4.26,3.38
2022-10-11T03:53:48Z,-80,2890930,15208,70.0,48.0,1022.45,0.05,372.87,330.89,290.81,255.87,3.23,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.17,2.71,4.17,2.71,5.17,4.09,5.17,4.09
2022-10-11T03:56:03Z,-80,2891065,16048,69.0,48.0,1022.43,0.05,369.41,315.5,279.59,246.17,12.07,4.67,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,3.66,2.27,3.66,2.27,4.57,3.98,4.57,3.98
2022-10-11T03:57:48Z,-81,2891170,15208,70.0,48.0,1022.41,0.05,371.57,331.46,288.26,262.65,1.63,10.85,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.15,1.48,0.15,3.46,2.96,3.46,2.96,4.0,4.63,4.0,4.63
2022-10-11T03:59:48Z,-78,2891290,15208,70.0,48.0,1022.42,0.05,359.98,326.59,271.65,247.59,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.15,1.43,0.15,3.24,2.72,3.24,2.72,4.22,3.98,4.22,3.98
2022-10-11T04:01:48Z,-78,2891410,15208,69.0,49.0,1022.45,0.05,356.74,322.11,278.98,255.75,7.91,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.16,1.02,0.16,4.13,2.5,4.13,2.5,4.7,3.75,4.7,3.75
2022-10-11T04:03:48Z,-79,2891530,15208,69.0,48.0,1022.43,0.05,354.39,315.09,273.04,242.7,11.65,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.63,2.04,3.63,2.04,4.63,4.24,4.63,4.24
2022-10-11T04:05:48Z,-80,2891650,15096,69.0,48.0,1022.49,0.05,360.95,307.66,272.7,242.79,13.66,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.28,0.95,0.28,3.91,2.38,3.91,2.38,4.2,3.83,4.2,3.83
2022-10-11T04:07:48Z,-81,2891770,15208,70.0,48.0,1022.53,0.05,365.43,322.43,290.72,246.22,11.0,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.61,1.59,0.61,3.8,2.26,3.8,2.26,4.72,3.52,4.72,3.52
2022-10-11T04:09:48Z,-78,2891890,15208,70.0,48.0,1022.53,0.05,388.79,345.16,311.66,277.82,25.38,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,4.83,3.53,4.83,3.53,5.53,3.89,5.53,3.89
2022-10-11T04:12:03Z,-80,2892025,16048,70.0,49.0,1022.52,0.05,364.79,339.36,289.32,266.15,4.43,14.06,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.87,3.34,3.87,3.34,4.3,4.96,4.3,4.96
2022-10-11T04:13:48Z,-81,2892130,15208,70.0,49.0,1022.53,0.05,388.27,364.15,302.34,288.78,17.16,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.17,1.18,0.17,4.7,3.85,4.7,3.85,5.82,4.65,5.82,4.65
2022-10-11T04:15:48Z,-82,2892250,15208,69.0,49.0,1022.54,0.05,413.59,358.36,317.67,271.11,26.26,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.34,1.74,0.34,4.67,3.66,4.67,3.66,4.91,4.94,4.91,4.94
2022-10-11T04:17:48Z,-82,2892370,15208,69.0,49.0,1022.58,0.05,396.22,349.6,308.13,276.6,17.67,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.29,1.87,0.29,4.59,3.84,4.59,3.84,5.7,4.44,5.7,4.44
2022-10-11T04:19:50Z,-79,2892493,15432,69.0,49.0,1022.66,0.05,403.33,358.91,308.72,294.67,26.87,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,4.04,3.65,4.04,3.65,5.3,4.65,5.3,4.65
2022-10-11T04:21:48Z,-79,2892610,15208,69.0,48.0,1022.71,0.05,392.89,336.5,310.31,271.74,21.78,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.67,0.33,4.51,3.3,4.51,3.3,5.0,4.91,5.0,4.91
2022-10-11T04:23:48Z,-79,2892730,15208,69.0,48.0,1022.66,0.05,415.66,358.06,324.45,270.54,21.91,11.58,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.25,2.14,0.25,4.77,3.44,4.77,3.44,5.7,5.12,5.7,5.12
2022-10-11T04:25:48Z,-80,2892850,15208,70.0,48.0,1022.66,0.05,406.41,352.49,320.17,279.0,20.13,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.49,2.04,0.49,4.63,3.82,4.63,3.82,5.15,5.09,5.15,5.09
2022-10-11T04:28:03Z,-79,2892985,16048,70.0,48.0,1022.69,0.05,406.19,371.55,321.72,287.68,22.49,29.23,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,5.23,4.32,5.23,4.32,5.98,6.07,5.98,6.07
2022-10-11T04:29:48Z,-79,2893090,15096,70.0,48.0,1022.76,0.05,408.31,390.13,323.0,310.45,23.62,34.55,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.06,1.58,1.06,4.56,4.89,4.56,4.89,5.27,5.74,5.27,5.74
2022-10-11T04:31:48Z,-77,2893210,15208,70.0,48.0,1022.74,0.05,416.56,379.2,320.3,302.96,30.84,24.39,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.15,1.3,1.15,5.37,4.28,5.37,4.28,6.42,5.98,6.42,5.98
2022-10-11T04:33:48Z,-77,2893330,15208,70.0,48.0,1022.74,0.05,387.74,347.72,316.74,272.09,35.55,22.74,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,1.38,0.13,5.0,3.76,5.0,3.76,5.83,4.78,5.83,4.78
2022-10-11T04:35:48Z,-79,2893450,15208,70.0,48.0,1022.75,0.05,418.11,382.55,337.61,304.34,32.2,28.55,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.73,2.2,0.73,5.48,4.45,5.48,4.45,6.59,5.73,6.59,5.73
2022-10-11T04:37:48Z,-79,2893570,15208,70.0,48.0,1022.76,0.05,431.26,361.42,344.11,288.94,29.13,20.42,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.81,2.28,0.81,5.37,4.52,5.37,4.52,6.48,5.27,6.48,5.27
2022-10-11T04:39:48Z,-81,2893690,15208,70.0,48.0,1022.74,0.05,413.56,363.79,335.24,288.57,32.53,33.19,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.17,2.2,0.17,5.87,3.85,5.87,3.85,6.51,5.19,6.51,5.19
2022-10-11T04:41:48Z,-79,2893810,15208,70.0,49.0,1022.77,0.05,429.13,383.06,338.57,292.0,26.0,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.28,2.35,0.28,5.96,3.96,5.96,3.96,7.43,5.04,7.43,5.04
2022-10-11T04:44:03Z,-77,2893945,16048,70.0,49.0,1022.72,0.05,461.72,412.86,359.17,322.16,33.17,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.16,2.59,1.16,5.98,4.8,5.98,4.8,6.72,5.8,6.72,5.8
2022-10-11T04:45:48Z,-77,2894050,15208,70.0,49.0,1022.78,0.05,434.28,394.16,343.11,308.6,25.35,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.31,2.17,1.31,5.22,4.36,5.22,4.36,5.57,5.38,5.57,5.38
2022-10-11T04:47:48Z,-77,2894170,15208,70.0,49.0,1022.79,0.05,455.88,398.81,360.51,314.31,36.88,27.52,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.0,2.26,1.0,5.84,4.75,5.84,4.75,7.44,6.48,7.44,6.48
2022-10-11T04:49:48Z,-77,2894290,15208,70.0,49.0,1022.87,0.05,488.22,430.55,374.8,351.96,32.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.72,2.85,1.72,6.24,5.0,6.24,5.0,7.37,6.11,7.37,6.11
2022-10-11T04:51:48Z,-76,2894410,15208,70.0,49.0,1022.88,0.05,460.82,430.49,355.07,334.04,28.89,30.56,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.91,2.69,1.91,6.11,5.16,6.11,5.16,6.64,6.64,6.64,6.64
2022-10-11T04:53:48Z,-77,2894530,15208,70.0,49.0,1022.84,0.05,486.35,405.52,379.33,317.36,24.87,17.75,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.89,3.11,1.89,6.37,4.82,6.37,4.82,7.0,5.82,7.0,5.82
2022-10-11T04:55:48Z,-77,2894650,15208,70.0,49.0,1022.88,0.05,506.91,488.38,389.47,377.19,32.91,34.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.58,3.13,2.58,6.44,5.81,6.44,5.81,7.0,7.79,7.0,7.79
2022-10-11T04:57:48Z,-78,2894770,15208,69.0,49.0,1022.85,0.05,530.3,486.64,400.91,379.64,32.11,42.6,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.89,3.89,1.89,6.34,5.91,6.34,5.91,7.82,6.94,7.82,6.94
2022-10-11T05:00:03Z,-77,2894905,15936,69.0,49.0,1022.92,0.05,515.79,467.18,408.43,370.93,31.55,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.22,3.6,2.22,6.68,5.87,6.68,5.87,7.13,7.4,7.13,7.4
2022-10-11T05:01:48Z,-76,2895010,15096,69.0,49.0,1022.96,0.05,545.26,479.62,425.81,388.62,41.23,34.31,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.49,4.0,2.49,7.51,5.98,7.51,5.98,10.0,7.4,10.0,7.4
2022-10-11T05:03:48Z,-81,2895130,15208,69.0,49.0,1022.88,0.05,553.56,472.0,427.73,377.11,50.67,41.36,0.0,0.0,0.0,0.0,0.0,0.0,4.73,2.13,4.73,2.13,7.31,6.04,7.31,6.04,8.84,7.83,8.84,7.83
2022-10-11T05:05:48Z,-81,2895250,15208,69.0,49.0,1022.91,0.05,530.02,463.32,422.61,368.81,34.45,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.02,4.27,2.02,7.7,6.4,7.7,6.4,8.7,6.81,8.7,6.81
2022-10-11T05:07:48Z,-77,2895370,15208,69.0,49.0,1022.93,0.05,496.3,457.16,392.6,365.0,34.83,36.51,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.13,3.02,2.13,7.11,6.38,7.11,6.38,8.23,7.13,8.23,7.13
2022-10-11T05:09:48Z,-76,2895490,15208,69.0,49.0,1022.92,0.05,491.16,432.55,389.11,346.0,43.6,41.11,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.68,3.2,1.68,7.44,5.8,7.44,5.8,7.98,6.61,7.98,6.61
2022-10-11T05:11:48Z,-77,2895610,15208,69.0,49.0,1022.9,0.05,501.37,436.38,395.65,348.81,39.83,31.81,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.43,3.11,2.43,6.39,5.66,6.39,5.66,7.28,6.79,7.28,6.79
2022-10-11T05:13:48Z,-77,2895730,15096,69.0,48.0,1022.9,0.05,478.8,462.47,373.0,371.15,34.42,43.47,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.34,2.98,2.34,6.6,5.87,6.6,5.87,7.71,7.09,7.71,7.09
2022-10-11T05:16:03Z,-81,2895865,16048,69.0,48.0,1022.92,0.05,484.76,451.04,378.96,357.98,29.96,41.54,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.41,3.31,2.41,6.53,5.43,6.53,5.43,8.09,7.65,8.09,7.65
2022-10-11T05:17:48Z,-79,2895970,15208,69.0,48.0,1022.9,0.05,461.72,429.47,361.48,342.8,24.28,42.42,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.87,2.83,1.87,6.22,5.53,6.22,5.53,6.83,7.49,6.83,7.49
2022-10-11T05:19:48Z,-80,2896090,15208,70.0,48.0,1022.87,0.05,479.79,417.76,371.85,332.8,46.49,32.24,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,2.7,1.2,6.23,5.42,6.23,5.42,7.53,7.33,7.53,7.33
2022-10-11T05:21:48Z,-79,2896210,15208,70.0,48.0,1022.88,0.05,497.05,454.51,394.33,373.38,46.98,35.62,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.32,3.02,2.32,6.84,6.19,6.84,6.19,7.6,7.45,7.6,7.45
2022-10-11T05:23:48Z,-81,2896330,15208,70.0,48.0,1022.92,0.05,512.51,433.77,415.13,359.09,42.51,32.3,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.17,2.84,2.17,7.07,5.6,7.07,5.6,9.49,6.49,9.49,6.49
2022-10-11T05:25:48Z,-81,2896450,15208,70.0,48.0,1022.87,0.05,545.28,457.75,434.0,366.16,42.57,42.82,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.3,3.89,2.3,8.04,5.95,8.04,5.95,9.26,7.0,9.26,7.0
2022-10-11T05:27:48Z,-81,2896570,15208,70.0,48.0,1022.87,0.05,542.4,497.72,425.91,385.76,41.13,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.41,3.64,2.41,7.94,5.91,7.94,5.91,8.98,7.15,8.98,7.15
2022-10-11T05:29:48Z,-81,2896690,15208,70.0,48.0,1022.9,0.05,562.61,508.36,433.73,399.47,47.14,33.26,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.87,4.2,2.87,8.32,6.38,8.32,6.38,9.77,7.26,9.77,7.26
2022-10-11T05:32:03Z,-82,2896825,15936,70.0,48.0,1022.89,0.05,575.66,526.13,445.52,419.09,47.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.85,4.18,2.85,8.32,6.39,8.32,6.39,9.84,8.41,9.84,8.41
2022-10-11T05:33:48Z,-83,2896930,15208,70.0,48.0,1022.86,0.05,622.52,568.07,480.74,449.24,59.04,47.41,0.0,0.33,0.0,0.0,0.0,0.0,4.59,3.63,4.59,3.63,9.85,8.11,9.85,8.11,15.15,12.22,15.15,12.22
2022-10-11T05:35:48Z,-81,2897050,15208,70.0,48.0,1022.88,0.05,652.09,584.09,510.72,474.43,68.57,66.59,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.18,5.53,4.18,10.62,9.5,10.62,9.5,15.13,13.02,15.13,13.02
2022-10-11T05:37:48Z,-79,2897170,15208,70.0,48.0,1022.84,0.05,685.0,600.83,533.09,473.79,59.23,56.15,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.25,5.48,4.25,12.5,9.12,12.5,9.12,16.66,12.65,16.66,12.65
2022-10-11T05:39:48Z,-79,2897290,15208,70.0,48.0,1022.81,0.05,653.75,590.7,509.77,468.98,58.39,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.26,5.77,4.26,12.0,9.7,12.0,9.7,14.82,13.96,14.82,13.96
2022-10-11T05:41:48Z,-79,2897410,15208,70.0,48.0,1022.85,0.05,660.67,595.87,526.22,478.02,68.5,66.52,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.0,5.76,4.0,12.39,10.3,12.39,10.3,16.17,14.96,16.17,14.96
2022-10-11T05:43:48Z,-77,2897530,15208,70.0,48.0,1022.87,0.05,663.81,596.18,527.71,474.4,72.71,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.58,5.44,4.58,12.06,9.78,12.06,9.78,16.71,14.93,16.71,14.93
2022-10-11T05:45:48Z,-79,2897650,15208,70.0,48.0,1022.87,0.05,664.87,591.96,522.87,476.0,65.72,64.28,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.51,5.72,4.51,12.2,9.64,12.2,9.64,17.04,13.32,17.04,13.32
2022-10-11T05:48:03Z,-81,2897785,16048,70.0,48.0,1022.92,0.05,637.05,601.47,507.14,479.98,70.52,67.15,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.66,4.98,3.66,12.43,10.49,12.43,10.49,16.59,14.94,16.59,14.94
2022-10-11T05:49:48Z,-79,2897890,15208,71.0,48.0,1022.6,0.05,664.33,576.07,523.04,466.83,80.65,73.96,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.52,5.28,3.52,14.76,9.63,14.76,9.63,17.17,14.35,17.17,14.35
2022-10-11T05:51:48Z,-76,2898010,15208,71.0,48.0,1022.92,0.05,656.87,548.51,523.67,446.73,74.43,64.36,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.38,5.61,3.38,13.85,8.58,13.85,8.58,15.74,11.51,15.74,11.51
2022-10-11T05:53:48Z,-79,2898130,15208,71.0,48.0,1022.96,0.05,660.56,578.49,526.69,469.62,66.27,69.55,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.49,5.44,4.49,13.09,9.38,13.09,9.38,18.0,15.38,18.0,15.38
2022-10-11T05:55:48Z,-79,2898250,15208,71.0,48.0,1022.95,0.05,652.02,569.6,505.91,466.74,66.67,65.83,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.21,5.56,4.21,12.73,9.17,12.73,9.17,16.93,13.96,16.93,13.96
2022-10-11T05:57:48Z,-81,2898370,15208,71.0,49.0,1022.95,0.05,660.82,577.87,517.27,466.7,73.02,66.04,0.0,0.0,0.0,0.0,0.0,0.0,5.73,3.96,5.73,3.96,13.05,9.66,13.05,9.66,17.14,12.79,17.14,12.79
2022-10-11T05:59:48Z,-80,2898490,15208,71.0,48.0,1022.93,0.05,657.07,586.8,516.28,463.67,69.83,76.87,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.2,5.04,4.2,14.13,10.84,14.13,10.84,17.13,15.44,17.13,15.44
2022-10-11T06:01:48Z,-81,2898610,15208,71.0,48.0,1022.96,0.05,631.81,578.87,507.77,460.3,67.51,69.15,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.35,4.68,4.35,13.62,11.09,13.62,11.09,16.19,14.96,16.19,14.96
2022-10-11T06:04:03Z,-77,2898745,16048,71.0,48.0,1022.99,0.05,684.4,555.9,545.09,439.56,79.49,65.9,0.0,0.0,0.0,0.0,0.0,0.0,5.76,3.92,5.76,3.92,15.18,8.96,15.18,8.96,17.96,13.23,17.96,13.23
2022-10-11T06:05:48Z,-77,2898850,15208,71.0,49.0,1022.95,0.05,677.58,577.64,531.33,464.79,65.98,59.09,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.38,5.89,4.38,13.49,10.17,13.49,10.17,17.49,14.62,17.49,14.62
2022-10-11T06:07:48Z,-82,2898970,15208,71.0,49.0,1022.95,0.05,675.26,580.89,538.53,465.13,82.11,71.7,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.0,6.38,4.0,16.89,10.37,16.89,10.37,18.98,15.41,18.98,15.41
2022-10-11T06:09:48Z,-81,2899090,15208,71.0,49.0,1022.99,0.05,718.63,573.25,574.39,461.3,77.5,67.95,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.18,6.37,4.18,16.76,11.07,16.76,11.07,18.76,15.82,18.76,15.82
2022-10-11T06:11:48Z,-83,2899210,15208,71.0,49.0,1022.82,0.05,710.64,615.91,559.18,492.83,81.18,76.47,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.62,6.27,4.62,16.89,11.43,16.89,11.43,17.91,16.26,17.91,16.26
2022-10-11T06:13:48Z,-82,2899330,15208,70.0,49.0,1023.0,0.05,665.58,652.02,541.07,534.04,83.71,83.83,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.87,5.6,4.87,16.44,14.64,16.44,14.64,17.73,16.51,17.73,16.51
2022-10-11T06:15:48Z,-78,2899450,15208,70.0,49.0,1022.98,0.05,655.48,594.87,536.89,476.98,79.52,67.22,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.13,5.41,4.13,14.5,11.33,14.5,11.33,17.22,13.87,17.22,13.87
2022-10-11T06:17:48Z,-81,2899570,15208,70.0,50.0,1022.97,0.05,682.74,602.24,546.79,477.33,76.15,78.67,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.31,5.6,4.31,14.7,10.42,14.7,10.42,17.38,15.2,17.38,15.2
2022-10-11T06:20:03Z,-82,2899705,16048,70.0,50.0,1022.95,0.05,707.09,599.39,579.78,495.72,86.87,86.72,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.35,6.37,4.35,16.91,11.98,16.91,11.98,19.3,16.63,19.3,16.63
2022-10-11T06:21:48Z,-80,2899810,15208,70.0,50.0,1022.96,0.05,704.07,625.34,559.84,517.26,79.56,76.62,0.0,0.34,0.0,0.0,0.0,0.0,6.18,5.28,6.18,5.28,17.82,13.28,17.82,13.28,18.84,16.6,18.84,16.6
2022-10-11T06:23:48Z,-81,2899930,15208,69.0,50.0,1022.98,0.05,752.22,650.39,604.33,534.43,95.63,89.22,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.24,6.59,5.24,17.41,14.65,17.41,14.65,19.46,17.65,19.46,17.65
