"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T03:09:09Z,-81,159863,15376,70.0,52.0,998.33,0.05,921.22,826.32,735.85,674.32,166.41,157.83,1.09,0.81,0.0,0.0,0.0,0.0,9.46,7.57,9.46,7.57,23.35,21.13,23.35,21.13,30.13,29.36,30.13,29.36
2022-10-21T03:11:09Z,-82,159983,15376,71.0,52.0,998.29,0.05,960.0,852.69,765.02,697.13,152.0,185.07,0.0,2.89,0.0,0.36,0.0,0.0,9.93,7.36,9.93,7.36,24.17,21.4,24.17,21.4,29.43,34.62,29.43,34.62
2022-10-21T03:13:09Z,-83,160103,15376,72.0,52.0,998.33,0.05,978.49,879.15,776.66,706.26,173.06,184.52,0.0,4.09,0.0,0.0,0.0,0.0,9.98,8.04,9.98,8.04,24.55,21.74,24.55,21.74,31.43,34.89,31.43,34.85
2022-10-21T03:15:09Z,-82,160223,15264,73.0,52.0,998.38,0.05,1071.33,1021.02,857.74,825.21,197.19,198.17,0.65,0.17,0.0,0.0,0.0,0.0,13.88,12.17,13.88,12.17,27.79,23.96,27.6,23.94,32.79,31.72,32.79,31.72
2022-10-21T03:17:09Z,-82,160343,15264,73.0,52.0,998.41,0.05,1132.76,1068.98,926.76,871.17,206.02,205.61,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.91,16.04,14.91,29.52,25.26,29.07,24.98,32.91,30.67,32.91,30.67
2022-10-21T03:19:09Z,-83,160463,15376,73.0,52.0,998.37,0.05,1028.4,958.73,819.04,785.61,176.89,178.07,0.0,0.73,0.0,0.0,0.0,0.0,15.32,11.07,15.32,11.07,25.0,23.32,25.0,23.32,28.17,26.57,28.17,26.57
2022-10-21T03:21:09Z,-81,160583,15376,73.0,52.0,998.36,0.05,1054.78,973.67,857.98,785.59,201.91,184.85,0.0,0.0,0.0,0.0,0.0,0.0,14.63,10.28,14.63,10.28,27.07,23.13,27.07,23.13,29.85,26.46,29.85,26.46
2022-10-21T03:23:09Z,-82,160703,15376,72.0,52.0,998.33,0.05,878.16,830.57,710.67,670.93,114.35,115.7,0.0,0.0,0.0,0.0,0.0,0.0,10.33,7.8,10.33,7.8,21.74,18.61,21.74,18.61,23.09,22.2,23.09,22.2
2022-10-21T03:25:09Z,-83,160823,15376,72.0,52.0,998.29,0.05,860.31,833.0,690.24,665.11,101.18,113.17,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.7,9.27,7.7,21.53,18.28,21.53,18.28,24.64,22.74,24.64,22.74
2022-10-21T03:27:09Z,-83,160943,15264,71.0,52.0,998.21,0.05,859.13,789.0,684.32,643.31,106.02,130.58,0.0,0.22,0.0,0.0,0.0,0.0,8.47,6.8,8.47,6.8,20.96,19.49,20.96,19.49,25.53,26.69,25.53,26.69
2022-10-21T03:29:09Z,-81,161063,15376,72.0,51.0,997.96,0.05,912.89,870.11,726.2,706.48,120.32,162.13,0.0,1.35,0.0,0.0,0.0,0.0,8.93,7.93,8.93,7.93,21.82,21.85,21.82,21.85,26.45,30.54,26.45,30.54
2022-10-21T03:31:09Z,-81,161183,15376,72.0,52.0,998.24,0.05,975.0,871.15,784.89,716.49,178.93,178.34,1.04,0.0,0.0,0.0,0.0,0.0,11.11,8.47,11.11,8.47,24.89,21.4,24.89,21.4,30.87,29.4,30.87,29.4
2022-10-21T03:33:09Z,-81,161303,15376,73.0,51.0,998.02,0.05,1098.27,999.06,892.47,820.34,211.44,210.64,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.57,15.6,10.57,28.67,24.26,28.38,24.26,34.82,31.66,34.82,31.66
2022-10-21T03:35:09Z,-81,161423,15376,73.0,52.0,998.21,0.05,1085.06,996.78,868.62,812.98,193.43,197.35,0.0,0.17,0.0,0.0,0.0,0.0,14.26,11.24,14.26,11.24,26.77,24.2,26.7,24.02,31.23,29.78,31.23,29.78
2022-10-21T03:37:09Z,-83,161543,15376,73.0,52.0,998.19,0.05,937.79,873.84,745.45,718.82,136.7,160.66,0.0,0.0,0.0,0.0,0.0,0.0,10.49,8.55,10.49,8.55,22.3,19.91,22.3,19.91,26.7,25.77,26.7,25.77
2022-10-21T03:39:09Z,-84,161663,15376,72.0,52.0,998.17,0.05,829.91,763.85,657.84,614.85,100.0,103.91,0.09,0.0,0.0,0.0,0.0,0.0,8.02,6.83,8.02,6.83,20.7,17.13,20.7,17.13,23.34,21.81,23.34,21.81
2022-10-21T03:41:09Z,-81,161784,15376,71.0,51.0,998.19,0.05,759.02,705.21,606.73,570.64,79.39,89.11,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.98,6.73,5.98,17.52,15.77,17.52,15.77,19.11,18.49,19.11,18.49
2022-10-21T03:43:09Z,-81,161903,15264,71.0,51.0,998.21,0.05,841.55,773.16,668.66,639.73,113.47,126.42,0.0,0.0,0.0,0.0,0.0,0.0,8.79,6.84,8.79,6.84,21.3,18.29,21.3,18.29,24.32,24.78,24.32,24.78
2022-10-21T03:45:09Z,-83,162023,15376,72.0,51.0,998.14,0.05,977.44,895.16,795.04,717.48,174.27,177.57,0.04,0.82,0.0,0.0,0.0,0.0,11.4,8.09,11.4,8.09,25.29,21.25,25.29,21.25,30.27,27.02,30.27,27.02
2022-10-21T03:47:10Z,-81,162144,15376,72.0,51.0,998.2,0.05,1073.02,938.26,861.94,772.93,181.77,190.2,0.04,0.72,0.0,0.0,0.0,0.0,15.43,9.24,15.43,9.24,26.72,22.48,26.72,22.48,32.19,29.57,32.19,29.57
2022-10-21T03:49:09Z,-81,162263,15376,73.0,51.0,998.09,0.05,1195.61,1068.7,963.39,881.64,220.14,218.3,0.0,2.13,0.0,0.0,0.0,0.0,17.36,13.66,17.36,13.66,30.68,27.04,29.73,26.36,36.25,32.45,36.25,32.45
2022-10-21T03:51:09Z,-82,162383,15376,74.0,52.0,997.95,0.05,1230.3,1116.39,1000.83,917.83,223.34,224.91,0.26,0.26,0.0,0.0,0.0,0.0,18.55,15.63,18.43,15.63,31.89,27.76,30.72,26.85,36.4,33.43,36.4,33.43
2022-10-21T03:53:09Z,-81,162503,15376,74.0,52.0,997.84,0.05,1268.85,1149.24,1026.8,940.58,233.22,218.49,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.76,18.76,15.76,32.57,29.02,30.98,27.82,37.65,32.84,37.65,32.84
2022-10-21T03:55:09Z,-81,162623,15376,74.0,52.0,997.67,0.05,1243.52,1139.11,1005.28,939.71,235.65,225.47,0.26,0.8,0.0,0.0,0.0,0.0,17.89,15.8,17.89,15.8,32.07,28.11,30.61,27.04,39.22,32.56,39.22,32.56
2022-10-21T03:57:09Z,-81,162743,15376,74.0,52.0,997.7,0.05,1257.2,1176.64,1030.7,968.62,228.04,233.55,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.49,18.7,16.49,33.28,28.34,31.39,27.26,37.24,34.72,37.24,34.72
2022-10-21T03:59:09Z,-81,162864,15208,75.0,52.0,997.74,0.05,1277.26,1173.28,1040.07,974.77,241.83,239.06,0.0,0.09,0.0,0.0,0.0,0.0,19.09,16.19,18.89,16.19,33.57,29.38,31.61,27.83,37.93,32.7,37.93,32.7
2022-10-21T04:01:09Z,-80,162984,15208,74.0,52.0,997.73,0.05,1290.82,1172.36,1032.22,959.81,231.42,234.66,0.0,0.0,0.0,0.0,0.0,0.0,19.49,16.09,19.0,16.09,32.93,29.34,31.13,27.74,36.96,32.74,36.96,32.74
2022-10-21T04:03:09Z,-83,163104,15376,74.0,52.0,997.75,0.05,1256.25,1157.3,1015.43,955.13,244.02,224.6,0.0,0.28,0.0,0.0,0.0,0.0,19.91,16.34,19.14,16.34,32.39,27.81,30.82,26.87,37.93,32.91,37.93,32.91
2022-10-21T04:05:09Z,-84,163224,15376,74.0,52.0,997.85,0.05,1185.41,1078.98,975.37,890.76,220.37,223.24,0.0,0.09,0.0,0.0,0.0,0.0,17.24,14.87,17.24,14.87,31.39,26.56,30.26,26.02,35.09,31.42,35.09,31.42
2022-10-21T04:07:09Z,-83,163344,15376,74.0,53.0,997.83,0.05,1189.28,1117.28,962.67,931.0,223.0,233.77,0.09,0.0,0.0,0.0,0.0,0.0,17.52,15.91,17.52,15.91,29.7,28.23,29.11,27.19,34.35,31.7,34.35,31.7
2022-10-21T04:09:10Z,-83,163464,15376,74.0,52.0,997.54,0.05,1178.33,1078.02,963.73,890.5,223.98,217.08,0.4,0.0,0.0,0.0,0.0,0.0,17.31,16.25,17.31,16.25,30.13,26.0,29.38,25.67,35.42,32.0,35.42,32.0
2022-10-21T04:11:09Z,-83,163584,15376,74.0,53.0,997.75,0.05,1204.72,1112.68,992.02,921.91,209.49,232.7,0.0,0.6,0.0,0.0,0.0,0.0,18.37,16.36,18.37,16.36,31.0,28.55,30.0,27.32,35.3,32.96,35.3,32.96
2022-10-21T04:13:09Z,-83,163704,15376,74.0,53.0,997.86,0.05,1254.3,1163.63,1030.24,958.22,234.72,236.72,0.09,0.35,0.0,0.0,0.0,0.0,18.61,16.91,18.57,16.91,31.52,29.72,30.33,28.13,38.85,33.93,38.85,33.93
2022-10-21T04:15:09Z,-83,163824,15376,74.0,53.0,997.85,0.05,1218.6,1142.84,979.24,935.91,218.44,222.82,0.09,0.0,0.0,0.0,0.0,0.0,17.4,16.8,17.4,16.8,31.47,28.2,30.24,27.22,34.51,33.24,34.51,33.24
2022-10-21T04:17:09Z,-83,163944,15376,74.0,53.0,997.87,0.05,1193.76,1118.85,978.37,913.02,207.15,219.65,0.0,0.0,0.0,0.0,0.0,0.0,18.33,15.52,18.33,15.52,29.83,26.8,29.33,26.15,35.07,32.0,35.07,32.0
2022-10-21T04:19:09Z,-83,164064,15376,74.0,53.0,997.97,0.05,1258.96,1159.62,1025.67,949.66,246.22,235.28,0.0,0.0,0.0,0.0,0.0,0.0,19.24,16.72,18.89,16.72,32.87,28.91,31.2,27.6,37.58,33.34,37.58,33.34
2022-10-21T04:21:09Z,-83,164184,15376,73.0,53.0,997.98,0.05,1273.37,1160.67,1029.7,946.89,237.28,227.2,1.04,0.0,0.0,0.0,0.0,0.0,18.33,15.82,18.33,15.82,32.74,28.11,31.0,27.16,38.24,32.98,38.24,32.98
2022-10-21T04:23:09Z,-83,164304,15376,74.0,53.0,997.96,0.05,1270.02,1187.49,1031.46,971.62,237.35,246.27,0.0,0.33,0.0,0.0,0.0,0.0,19.24,16.67,18.74,16.67,32.85,29.96,31.13,28.18,37.46,35.27,37.46,35.27
2022-10-21T04:25:09Z,-83,164424,15376,74.0,53.0,997.94,0.05,1286.06,1176.78,1050.27,969.04,234.31,242.8,0.0,0.65,0.0,0.0,0.0,0.0,19.48,17.0,18.9,17.0,33.83,28.98,31.67,27.54,38.5,34.65,38.5,34.65
2022-10-21T04:27:09Z,-83,164544,15376,74.0,53.0,997.83,0.05,1311.11,1217.57,1072.45,991.0,262.52,253.54,1.91,0.0,0.0,0.0,0.0,0.0,20.09,16.59,19.25,16.59,35.48,30.83,32.73,28.65,40.3,36.2,40.3,36.2
2022-10-21T04:29:09Z,-83,164664,15376,74.0,53.0,997.82,0.05,1272.15,1188.32,1029.26,982.43,239.0,244.53,0.0,0.0,0.0,0.0,0.0,0.0,19.09,16.53,18.78,16.53,33.3,29.77,31.46,28.17,39.11,34.28,39.11,34.28
2022-10-21T04:31:09Z,-83,164784,15264,73.0,53.0,997.92,0.05,1246.48,1181.89,1017.58,969.89,230.12,244.11,0.0,0.0,0.0,0.0,0.0,0.0,19.15,16.52,18.9,16.52,32.42,29.84,30.94,28.2,36.79,34.23,36.79,34.23
2022-10-21T04:33:09Z,-83,164904,15376,74.0,53.0,998.0,0.05,1214.46,1148.4,993.83,937.91,223.98,229.13,0.08,0.27,0.0,0.0,0.0,0.0,19.38,17.02,19.0,17.02,30.5,27.78,29.6,27.16,35.23,32.47,35.23,32.47
2022-10-21T04:35:09Z,-83,165024,15376,74.0,53.0,998.03,0.05,1250.8,1147.43,1023.61,928.49,235.54,231.49,0.0,0.0,0.0,0.0,0.0,0.0,19.52,16.0,19.07,16.0,32.24,27.81,30.74,27.19,35.35,32.17,35.35,32.17
2022-10-21T04:37:09Z,-83,165144,15376,74.0,53.0,998.03,0.05,1231.69,1129.85,999.89,925.57,215.76,219.49,0.0,0.0,0.0,0.0,0.0,0.0,19.6,16.34,18.91,16.34,31.0,27.91,30.0,27.43,35.31,30.21,35.31,30.21
2022-10-21T04:39:10Z,-83,165264,15376,74.0,54.0,998.0,0.05,1267.89,1115.73,1028.63,918.31,236.41,202.89,0.0,0.2,0.0,0.0,0.0,0.0,18.61,15.53,18.54,15.53,32.09,26.4,30.59,26.13,36.17,29.02,36.17,29.02
2022-10-21T04:41:09Z,-81,165384,15376,74.0,53.0,997.74,0.05,1195.91,1118.07,969.7,906.8,222.93,229.43,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.27,18.28,16.27,30.87,27.48,29.87,26.98,34.11,31.41,34.11,31.41
2022-10-21T04:43:09Z,-81,165504,15376,74.0,54.0,997.91,0.05,1201.21,1132.81,981.81,923.74,221.28,228.28,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.89,18.4,16.89,31.62,27.36,30.43,26.77,34.45,30.53,34.45,30.53
2022-10-21T04:45:09Z,-83,165624,15376,74.0,54.0,997.9,0.05,1201.89,1106.26,981.24,923.17,222.96,227.89,0.0,0.51,0.0,0.0,0.0,0.0,18.64,16.34,18.62,16.34,31.62,28.06,30.33,27.45,35.07,31.43,35.07,31.43
2022-10-21T04:47:10Z,-83,165744,15376,74.0,54.0,997.86,0.05,1215.56,1151.78,985.48,945.96,243.5,235.64,0.0,0.0,0.0,0.0,0.0,0.0,17.81,16.82,17.81,16.82,32.79,29.62,31.27,28.16,37.88,34.69,37.88,34.69
2022-10-21T04:49:09Z,-83,165864,15264,74.0,54.0,997.85,0.05,1162.46,1102.8,953.17,915.52,231.3,244.11,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.05,17.7,16.05,31.41,29.55,30.3,28.64,37.22,34.05,37.22,34.05
2022-10-21T04:51:09Z,-83,165984,15376,74.0,54.0,997.81,0.05,1148.85,1064.98,937.04,884.02,244.57,238.17,0.2,0.0,0.0,0.0,0.0,0.0,17.61,15.06,17.61,15.06,32.46,27.96,30.96,27.51,36.48,32.94,36.48,32.94
2022-10-21T04:53:09Z,-83,166104,15376,74.0,54.0,997.8,0.05,1148.33,1049.64,941.53,857.3,224.05,217.4,0.7,1.11,0.0,0.0,0.0,0.0,18.12,13.45,18.12,13.45,31.58,27.98,30.4,27.28,36.26,31.87,36.26,31.87
2022-10-21T04:55:09Z,-83,166224,15376,74.0,54.0,997.73,0.05,1103.31,1066.8,909.04,875.8,218.38,230.93,0.0,0.0,0.0,0.0,0.0,0.0,16.51,14.67,16.51,14.67,30.78,27.57,29.87,27.07,34.8,31.93,34.8,31.93
2022-10-21T04:57:09Z,-81,166344,15376,74.0,55.0,997.65,0.05,1140.22,1076.73,935.8,894.2,220.65,219.73,0.61,0.36,0.0,0.0,0.0,0.0,16.91,14.42,16.91,14.42,30.78,27.82,29.78,27.38,35.41,33.56,35.41,33.56
2022-10-21T04:59:10Z,-81,166464,15096,74.0,55.0,997.64,0.05,1217.89,1103.65,1005.35,916.91,222.5,230.61,0.0,0.26,0.0,0.0,0.0,0.0,18.78,15.43,18.67,15.43,31.22,29.11,30.15,28.24,37.02,34.09,37.02,34.09
2022-10-21T05:01:10Z,-81,166584,15208,74.0,55.0,997.66,0.05,1183.92,1107.91,979.65,921.55,228.35,235.7,0.0,0.0,0.0,0.0,0.0,0.0,18.27,16.64,18.27,16.64,31.52,29.34,30.42,28.34,36.98,34.64,36.98,34.64
2022-10-21T05:03:10Z,-81,166704,15376,74.0,54.0,997.4,0.05,1118.51,1028.78,928.38,849.11,227.81,218.51,0.0,0.0,0.0,0.0,0.0,0.0,18.53,15.29,18.53,15.29,31.6,27.38,30.47,26.82,36.19,30.4,36.19,30.4
2022-10-21T05:05:10Z,-81,166824,15376,74.0,55.0,997.61,0.05,1040.61,1016.17,853.75,842.38,210.91,219.96,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.13,15.2,12.13,29.18,26.36,28.82,26.28,32.59,30.72,32.59,30.72
2022-10-21T05:07:12Z,-86,166946,15544,74.0,55.0,997.68,0.05,1075.13,1015.3,878.09,843.4,216.52,230.85,0.0,0.17,0.0,0.0,0.0,0.0,15.41,11.98,15.41,11.98,28.39,27.53,28.22,26.98,33.13,31.74,33.13,31.74
2022-10-21T05:09:10Z,-83,167064,15376,74.0,55.0,997.71,0.05,1065.85,969.06,879.02,800.11,211.85,203.13,0.0,1.53,0.0,0.0,0.0,0.0,17.52,10.72,17.52,10.72,27.78,26.06,27.74,25.96,34.15,29.19,34.15,29.19
2022-10-21T05:11:10Z,-83,167184,15376,73.0,55.0,997.6,0.05,1021.91,986.47,834.24,813.37,200.28,219.44,0.0,0.09,0.0,0.0,0.0,0.0,14.26,10.98,14.26,10.98,26.7,25.98,26.7,25.77,31.28,30.4,31.28,30.4
2022-10-21T05:13:10Z,-81,167304,15264,73.0,55.0,997.6,0.05,1054.24,975.21,867.61,800.77,205.26,208.53,0.0,0.6,0.0,0.0,0.0,0.0,15.3,10.79,15.3,10.79,28.22,24.7,28.04,24.7,33.46,31.51,33.46,31.51
2022-10-21T05:15:10Z,-81,167424,15376,73.0,55.0,997.64,0.05,999.35,926.96,821.93,764.38,209.35,199.38,0.37,0.17,0.0,0.0,0.0,0.0,14.74,9.77,14.74,9.77,27.35,24.79,27.35,24.79,29.93,27.87,29.93,27.87
2022-10-21T05:17:10Z,-81,167544,15376,73.0,55.0,997.69,0.05,991.91,919.89,819.83,746.83,202.07,179.8,0.0,0.0,0.0,0.0,0.0,0.0,13.98,9.74,13.98,9.74,26.76,22.98,26.76,22.98,32.7,27.02,32.7,27.02
2022-10-21T05:19:10Z,-81,167664,15376,73.0,55.0,997.64,0.05,984.04,896.52,825.64,747.3,207.0,195.89,0.0,0.07,0.0,0.0,0.0,0.0,12.55,9.23,12.55,9.23,27.34,23.16,27.34,23.16,32.02,28.07,32.02,28.07
2022-10-21T05:21:10Z,-80,167784,15376,73.0,55.0,997.56,0.05,938.98,849.22,776.73,704.24,192.51,177.87,0.0,0.17,0.0,0.0,0.0,0.0,12.87,8.17,12.87,8.17,26.16,22.33,26.16,22.33,30.44,26.39,30.44,26.39
2022-10-21T05:23:10Z,-81,167904,15376,73.0,55.0,997.5,0.05,905.33,836.06,741.96,693.67,176.67,181.75,0.0,0.67,0.0,0.0,0.0,0.0,10.87,8.31,10.87,8.31,23.73,22.27,23.73,22.27,25.73,26.33,25.73,26.33
2022-10-21T05:25:10Z,-81,168024,15376,73.0,55.0,997.56,0.05,872.22,818.98,715.46,682.15,157.09,180.43,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.98,9.2,7.98,23.72,21.34,23.72,21.34,26.67,25.4,26.67,25.4
2022-10-21T05:27:10Z,-81,168144,15376,73.0,55.0,997.39,0.05,877.49,840.23,725.89,695.02,163.19,193.34,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.93,9.34,7.93,23.53,21.93,23.53,21.93,27.47,27.77,27.47,27.77
2022-10-21T05:29:10Z,-81,168265,15376,73.0,54.0,996.73,0.05,870.82,830.41,706.67,694.57,167.56,190.3,0.0,0.0,0.0,0.0,0.0,0.0,9.44,8.35,9.44,8.35,22.93,21.89,22.93,21.89,27.36,25.87,27.36,25.87
2022-10-21T05:31:10Z,-81,168384,15376,73.0,55.0,997.61,0.05,849.18,801.41,694.31,672.93,168.98,160.0,0.02,0.0,0.0,0.0,0.0,0.0,8.87,7.72,8.87,7.72,23.13,21.04,23.13,21.04,27.84,23.83,27.84,23.83
2022-10-21T05:33:10Z,-80,168504,15376,73.0,55.0,997.64,0.05,863.16,773.83,706.89,647.32,158.66,176.64,0.16,0.0,0.0,0.0,0.0,0.0,8.91,7.43,8.91,7.43,23.2,20.4,23.2,20.4,25.66,23.4,25.66,23.4
2022-10-21T05:35:10Z,-81,168624,15376,73.0,55.0,997.6,0.05,842.79,779.07,691.57,661.95,143.83,182.75,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.07,7.98,7.07,22.0,21.2,22.0,21.2,25.17,24.59,25.17,24.59
2022-10-21T05:37:10Z,-86,168744,15376,73.0,55.0,997.58,0.05,807.65,755.17,655.48,624.98,139.06,174.13,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.33,7.48,7.33,20.6,20.89,20.6,20.89,22.98,22.72,22.98,22.72
2022-10-21T05:39:10Z,-86,168864,15376,73.0,55.0,997.63,0.05,816.74,748.61,667.07,622.89,149.28,163.98,0.0,0.17,0.0,0.0,0.0,0.0,7.39,6.91,7.39,6.91,22.22,19.91,22.22,19.91,25.37,21.83,25.37,21.83
2022-10-21T05:41:10Z,-86,168984,15376,73.0,55.0,997.73,0.05,831.09,762.27,687.73,630.1,167.93,170.17,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.85,7.95,6.85,22.57,20.02,22.57,20.02,26.32,22.52,26.32,22.52
2022-10-21T05:43:10Z,-86,169104,15376,73.0,55.0,997.85,0.05,813.62,744.78,659.3,613.89,147.83,159.36,0.0,0.13,0.0,0.0,0.0,0.0,7.81,6.87,7.81,6.87,22.57,20.09,22.57,20.09,25.34,22.33,25.34,22.33
2022-10-21T05:45:10Z,-86,169224,15264,73.0,55.0,997.74,0.05,805.2,745.13,671.15,616.0,145.96,157.87,0.0,0.8,0.0,0.0,0.0,0.0,7.93,6.84,7.93,6.84,22.5,20.18,22.5,20.18,26.02,22.98,26.02,22.98
2022-10-21T05:47:10Z,-86,169344,15376,73.0,55.0,997.74,0.05,787.77,715.34,658.8,582.6,137.98,118.13,0.0,0.02,0.0,0.0,0.0,0.0,7.52,6.21,7.52,6.21,20.91,19.51,20.91,19.51,23.55,20.26,23.55,20.26
2022-10-21T05:49:10Z,-86,169464,15376,73.0,55.0,997.69,0.05,780.41,739.87,644.16,608.36,135.11,146.15,0.0,0.06,0.0,0.0,0.0,0.0,6.66,6.57,6.66,6.57,20.8,19.72,20.8,19.72,24.61,21.38,24.61,21.38
2022-10-21T05:51:10Z,-86,169584,15376,72.0,55.0,997.78,0.05,765.91,732.26,627.57,613.83,127.62,148.52,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.78,7.17,6.78,20.3,19.63,20.3,19.63,23.77,22.65,23.77,22.65
2022-10-21T05:53:10Z,-86,169704,15376,73.0,55.0,997.55,0.05,809.04,731.86,669.49,616.93,136.09,144.65,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.3,7.85,7.3,22.17,19.19,22.17,19.19,24.6,22.28,24.6,22.28
2022-10-21T05:55:10Z,-83,169824,15376,73.0,55.0,997.49,0.05,837.72,757.78,692.47,633.52,172.96,185.04,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.65,8.4,6.65,23.62,20.74,23.62,20.74,26.89,23.85,26.89,23.85
2022-10-21T05:57:10Z,-83,169945,15376,73.0,55.0,997.43,0.05,813.16,770.04,691.91,636.28,165.84,167.83,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.66,8.2,6.66,21.93,20.4,21.93,20.4,24.8,24.06,24.8,24.06
2022-10-21T05:59:10Z,-83,170064,15096,73.0,55.0,997.37,0.05,790.36,739.34,645.64,621.53,146.31,163.96,0.0,0.26,0.0,0.0,0.0,0.0,7.36,7.0,7.36,7.0,20.69,20.28,20.69,20.28,23.96,23.74,23.96,23.74
2022-10-21T06:01:10Z,-82,170185,15208,73.0,55.0,997.41,0.05,806.91,741.96,658.55,620.55,150.86,156.47,0.0,0.26,0.0,0.0,0.0,0.0,7.77,6.3,7.77,6.3,21.52,20.49,21.52,20.49,25.89,24.32,25.89,24.32
2022-10-21T06:03:10Z,-82,170304,15376,73.0,55.0,997.36,0.05,785.22,747.43,653.33,619.26,152.11,181.04,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.7,7.76,6.7,21.6,21.26,21.6,21.26,25.0,24.43,25.0,24.43
2022-10-21T06:05:10Z,-82,170425,15376,73.0,55.0,997.47,0.05,875.21,835.13,719.4,689.69,187.32,178.69,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.29,10.09,8.29,24.04,22.36,24.04,22.36,29.34,26.13,29.34,26.13
2022-10-21T06:07:10Z,-82,170545,15376,73.0,55.0,997.41,0.05,918.07,866.07,752.24,711.96,189.02,192.56,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.13,10.57,8.13,25.07,22.93,25.07,22.93,29.96,28.78,29.96,28.78
2022-10-21T06:09:10Z,-82,170664,15376,73.0,56.0,997.31,0.05,922.76,882.36,751.16,721.77,176.53,198.04,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.64,9.51,8.64,23.56,22.94,23.56,22.94,28.62,28.15,28.62,28.15
2022-10-21T06:11:11Z,-82,170785,15376,73.0,55.0,997.0,0.05,871.33,861.64,719.62,697.06,178.27,192.62,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.45,8.36,8.45,24.0,22.32,24.0,22.32,29.33,27.04,29.33,27.04
2022-10-21T06:13:10Z,-83,170904,15376,73.0,55.0,997.17,0.05,890.62,809.67,743.53,664.31,179.98,194.69,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.73,9.7,7.73,24.57,22.56,24.57,22.56,28.77,25.93,28.77,25.93
2022-10-21T06:15:10Z,-82,171024,15376,74.0,55.0,997.15,0.05,903.65,851.64,749.88,711.18,205.77,199.16,0.0,0.07,0.0,0.0,0.0,0.0,9.25,7.8,9.25,7.8,25.77,23.55,25.77,23.55,31.42,28.2,31.42,28.2
2022-10-21T06:17:10Z,-83,171144,15376,73.0,54.0,996.08,0.05,920.02,850.98,774.27,705.37,194.77,187.28,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.3,10.57,8.3,25.52,22.85,25.52,22.85,32.2,26.63,32.2,26.63
2022-10-21T06:19:10Z,-83,171264,15376,73.0,56.0,997.13,0.05,980.44,906.19,791.22,755.42,209.91,216.08,0.71,0.58,0.0,0.0,0.0,0.0,12.2,9.79,12.2,9.79,27.18,25.19,27.13,25.12,32.47,31.52,32.47,31.52
2022-10-21T06:21:10Z,-83,171385,15376,73.0,56.0,997.07,0.05,947.83,884.09,777.33,732.44,199.52,203.0,0.0,0.53,0.0,0.0,0.0,0.0,10.17,9.36,10.17,9.36,25.93,24.4,25.93,24.4,32.76,29.49,32.76,29.49
2022-10-21T06:23:10Z,-84,171504,15376,74.0,56.0,996.98,0.05,928.34,913.42,773.09,772.96,195.66,215.07,0.0,0.0,0.0,0.0,0.0,0.0,9.53,10.29,9.53,10.29,25.91,26.18,25.91,26.09,30.19,30.16,30.19,30.16
