"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T03:09:41Z,-81,419095,15376,73.0,60.0,989.97,0.05,1000.77,1004.58,820.7,834.27,202.3,220.87,0.0,0.0,0.0,0.0,0.0,0.0,12.81,12.0,12.81,12.0,26.77,27.16,26.7,27.07,33.17,31.82,33.17,31.82
2022-10-24T03:11:41Z,-81,419215,15376,72.0,60.0,989.96,0.05,1042.51,1002.26,855.56,821.28,214.62,218.02,0.53,0.3,0.0,0.0,0.0,0.0,14.38,12.32,14.38,12.32,27.71,27.6,27.62,27.38,33.24,32.32,33.24,32.32
2022-10-24T03:13:41Z,-81,419335,15376,72.0,60.0,989.98,0.05,1021.74,1023.21,846.13,844.58,202.96,226.42,0.78,1.33,0.0,0.0,0.0,0.0,14.61,14.0,14.61,14.0,28.02,28.29,27.93,27.9,31.93,32.35,31.93,32.35
2022-10-24T03:15:41Z,-83,419455,15376,73.0,60.0,989.78,0.05,1026.58,1002.07,837.44,835.13,199.2,215.29,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.47,15.76,14.47,28.44,27.29,28.22,27.18,31.49,33.6,31.49,33.6
2022-10-24T03:17:41Z,-83,419575,15376,72.0,60.0,989.94,0.05,1035.11,1036.7,842.33,839.43,193.2,213.18,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.91,14.76,14.91,26.87,27.84,26.87,27.48,31.07,32.89,31.07,32.89
2022-10-24T03:19:41Z,-84,419695,15376,73.0,60.0,990.0,0.05,1026.3,1046.62,856.61,860.66,218.5,224.74,1.09,0.0,0.0,0.0,0.0,0.0,14.52,15.94,14.52,15.94,28.7,28.91,28.32,28.15,37.02,33.3,37.02,33.3
2022-10-24T03:21:41Z,-83,419815,15376,73.0,60.0,990.02,0.05,1005.76,1017.02,820.58,852.5,216.49,217.37,0.0,0.0,0.0,0.0,0.0,0.0,13.49,14.63,13.49,14.63,26.69,28.57,26.69,28.07,33.02,33.07,33.02,33.07
2022-10-24T03:23:41Z,-83,419935,15376,73.0,60.0,990.04,0.05,1010.73,1014.06,836.44,844.09,208.02,221.11,0.08,0.09,0.0,0.0,0.0,0.0,14.96,12.91,14.96,12.91,28.06,27.62,27.98,27.43,31.79,31.51,31.79,31.51
2022-10-24T03:25:41Z,-82,420055,15264,73.0,60.0,990.04,0.05,1000.17,977.59,831.27,808.91,196.25,228.77,0.42,0.36,0.0,0.0,0.0,0.0,13.9,12.68,13.9,12.68,28.21,27.75,28.12,27.48,32.46,32.91,32.46,32.91
2022-10-24T03:27:42Z,-81,420175,15376,72.0,60.0,990.06,0.05,997.24,1000.0,819.24,827.83,201.49,218.26,0.0,0.0,0.0,0.0,0.0,0.0,14.02,11.37,14.02,11.37,27.24,27.74,27.24,27.52,32.82,32.35,32.82,32.35
2022-10-24T03:29:41Z,-82,420295,15376,73.0,60.0,990.09,0.05,1000.16,989.27,820.12,809.81,210.53,211.1,0.0,0.0,0.0,0.0,0.0,0.0,13.67,11.83,13.67,11.83,27.95,26.85,27.95,26.75,33.3,31.04,33.3,31.04
2022-10-24T03:31:41Z,-81,420415,15376,73.0,60.0,990.08,0.05,990.04,970.23,816.41,791.53,202.8,193.74,0.0,0.85,0.0,0.0,0.0,0.0,13.48,13.94,13.48,13.94,27.52,27.23,27.52,26.89,31.91,30.68,31.91,30.68
2022-10-24T03:33:41Z,-81,420535,15376,73.0,59.0,989.88,0.05,955.38,952.31,784.21,786.2,189.12,204.98,0.0,0.44,0.0,0.0,0.0,0.0,13.06,11.13,13.06,11.13,26.25,25.62,26.25,25.62,30.71,30.38,30.71,30.38
2022-10-24T03:35:41Z,-81,420655,15376,73.0,60.0,990.08,0.05,960.72,943.96,798.87,777.33,205.26,215.13,0.0,0.0,0.0,0.0,0.0,0.0,12.24,9.78,12.24,9.78,26.72,26.83,26.72,26.78,31.76,30.43,31.76,30.43
2022-10-24T03:37:41Z,-83,420775,15264,73.0,60.0,990.08,0.05,955.39,956.89,786.73,785.45,200.93,209.04,0.64,0.0,0.0,0.0,0.0,0.0,11.8,9.77,11.8,9.77,27.23,25.77,27.23,25.77,32.89,29.47,32.89,29.47
2022-10-24T03:39:41Z,-83,420895,15376,73.0,60.0,990.09,0.05,933.33,938.13,770.71,774.93,197.91,198.33,0.0,0.07,0.0,0.0,0.0,0.0,11.76,10.74,11.76,10.74,25.8,26.04,25.8,26.04,29.78,30.2,29.78,30.2
2022-10-24T03:41:42Z,-83,421015,15376,73.0,59.0,990.03,0.05,933.77,941.41,773.06,768.73,183.15,191.23,0.0,0.0,0.0,0.0,0.0,0.0,10.56,10.41,10.56,10.41,24.15,23.61,24.15,23.61,29.85,29.36,29.85,29.36
2022-10-24T03:43:41Z,-83,421135,15376,73.0,59.0,990.12,0.05,938.12,900.91,770.04,738.02,177.62,186.87,0.08,0.0,0.0,0.0,0.0,0.0,11.1,8.96,11.1,8.96,25.0,23.87,25.0,23.87,29.04,27.44,29.04,27.44
2022-10-24T03:45:41Z,-83,421255,15376,73.0,59.0,990.18,0.05,920.36,925.48,764.78,756.83,192.31,196.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.28,9.8,9.28,25.82,24.98,25.82,24.98,30.84,29.65,30.84,29.65
2022-10-24T03:47:41Z,-83,421375,15376,73.0,59.0,990.17,0.05,883.49,922.15,727.93,761.83,179.4,192.41,0.0,0.67,0.0,0.0,0.0,0.0,8.87,9.28,8.87,9.28,24.76,23.8,24.76,23.8,27.62,28.57,27.62,28.57
2022-10-24T03:49:41Z,-83,421495,15376,73.0,59.0,990.19,0.05,940.49,906.31,768.17,745.0,187.0,198.31,0.0,0.09,0.0,0.0,0.0,0.0,10.64,9.16,10.64,9.16,25.74,23.91,25.74,23.91,30.55,30.87,30.55,30.87
2022-10-24T03:51:41Z,-83,421615,15376,73.0,59.0,990.15,0.05,910.22,913.43,752.7,758.65,172.8,196.85,0.0,0.0,0.0,0.0,0.0,0.0,11.02,9.83,11.02,9.83,24.3,24.48,24.3,24.48,28.61,30.54,28.61,30.54
2022-10-24T03:53:41Z,-83,421735,15376,73.0,59.0,990.06,0.05,912.15,912.02,758.93,753.54,196.04,190.67,0.0,0.33,0.0,0.0,0.0,0.0,10.04,9.77,10.04,9.77,25.52,24.54,25.52,24.54,29.8,28.27,29.8,28.27
2022-10-24T03:55:42Z,-83,421855,15376,74.0,59.0,990.17,0.05,919.5,927.81,764.23,755.35,187.23,205.38,0.0,0.1,0.0,0.0,0.0,0.0,10.52,10.19,10.52,10.19,25.43,25.5,25.43,25.5,29.68,29.58,29.68,29.58
2022-10-24T03:57:41Z,-83,421975,15376,73.0,59.0,990.21,0.05,936.48,923.3,765.6,764.04,185.44,204.57,0.0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,10.58,10.59,25.31,25.96,25.31,25.96,29.77,30.48,29.77,30.48
2022-10-24T03:59:41Z,-83,422095,15208,73.0,59.0,990.21,0.05,944.96,934.29,778.89,765.73,187.21,194.42,0.17,0.0,0.0,0.0,0.0,0.0,9.96,9.98,9.96,9.98,25.38,25.07,25.38,25.07,31.19,28.96,31.19,28.96
2022-10-24T04:01:41Z,-83,422215,15096,73.0,59.0,990.19,0.05,905.8,916.98,742.5,762.15,164.61,202.35,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.98,9.48,9.98,24.23,24.48,24.23,24.48,28.95,29.15,28.95,29.15
2022-10-24T04:03:42Z,-83,422335,15376,73.0,59.0,990.2,0.05,947.77,928.98,775.85,764.87,190.85,195.52,0.43,0.26,0.0,0.0,0.0,0.0,10.81,9.41,10.81,9.41,24.38,24.91,24.38,24.91,30.43,27.61,30.43,27.61
2022-10-24T04:05:41Z,-83,422455,15376,73.0,59.0,990.25,0.05,935.16,936.83,773.93,765.37,183.98,199.76,0.0,0.0,0.0,0.0,0.0,0.0,12.13,10.76,12.13,10.76,25.93,25.04,25.93,25.04,30.51,29.35,30.51,29.35
2022-10-24T04:07:41Z,-82,422575,15376,73.0,59.0,990.26,0.05,937.04,953.5,780.18,794.78,184.2,206.63,0.0,0.0,0.0,0.0,0.0,0.0,9.93,12.13,9.93,12.13,25.78,26.52,25.78,26.43,29.22,29.02,29.22,29.02
2022-10-24T04:09:42Z,-83,422695,15376,73.0,59.0,989.92,0.05,942.32,918.85,773.14,765.21,176.36,202.89,0.0,1.53,0.0,0.0,0.0,0.0,10.61,9.98,10.61,9.98,25.09,25.68,25.09,25.68,29.82,28.98,29.82,28.98
2022-10-24T04:11:41Z,-83,422815,15376,73.0,59.0,990.3,0.05,951.89,960.14,774.09,791.98,189.21,219.14,0.0,1.27,0.0,0.0,0.0,0.0,11.98,10.59,11.98,10.59,25.66,27.14,25.66,27.0,29.77,31.2,29.77,31.2
2022-10-24T04:13:41Z,-83,422935,15376,73.0,59.0,990.31,0.05,967.91,964.77,799.76,789.09,196.96,197.2,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.41,13.09,12.41,26.52,24.91,26.52,24.91,31.26,29.11,31.26,29.11
2022-10-24T04:15:41Z,-83,423055,15376,73.0,59.0,990.37,0.05,969.33,944.17,776.04,785.88,187.0,204.92,0.0,0.0,0.0,0.0,0.0,0.0,10.89,10.92,10.89,10.92,25.67,26.25,25.67,26.25,29.54,30.21,29.54,30.21
2022-10-24T04:17:42Z,-83,423175,15376,73.0,59.0,990.4,0.05,957.07,971.94,781.64,792.54,190.53,195.06,0.0,0.0,0.0,0.0,0.0,0.0,11.22,13.04,11.22,13.04,25.22,25.08,25.22,25.0,30.53,30.52,30.53,30.52
2022-10-24T04:19:41Z,-83,423295,15376,73.0,59.0,990.44,0.05,941.0,962.61,770.32,795.52,187.66,207.07,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.82,11.45,11.82,25.28,25.75,25.28,25.75,30.7,28.2,30.7,28.2
2022-10-24T04:21:42Z,-83,423415,15376,73.0,59.0,990.47,0.05,991.0,953.56,808.98,790.36,197.39,197.42,0.0,0.44,0.0,0.0,0.0,0.0,11.91,11.87,11.91,11.87,26.65,25.78,26.65,25.78,30.52,28.56,30.52,28.56
2022-10-24T04:23:42Z,-83,423535,15376,73.0,59.0,990.53,0.05,1018.41,1005.96,845.85,829.0,209.61,202.98,0.0,0.0,0.0,0.0,0.0,0.0,13.74,13.85,13.74,13.85,27.54,26.0,27.46,26.0,32.3,30.98,32.3,30.98
2022-10-24T04:25:42Z,-83,423655,15376,73.0,59.0,990.54,0.05,992.57,986.5,818.52,799.04,191.61,199.39,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.76,13.3,11.76,27.93,26.83,27.93,26.74,31.89,30.52,31.89,30.52
2022-10-24T04:27:41Z,-83,423775,15376,73.0,59.0,990.56,0.05,961.04,970.89,782.35,796.45,195.37,205.59,0.13,0.64,0.0,0.0,0.0,0.0,10.59,11.59,10.59,11.59,25.46,26.0,25.46,26.0,32.67,30.11,32.67,30.11
2022-10-24T04:29:41Z,-83,423895,15376,73.0,59.0,990.66,0.05,980.28,1012.59,808.13,819.27,204.79,207.02,0.0,0.0,0.0,0.0,0.0,0.0,11.91,12.45,11.91,12.45,25.85,26.8,25.85,26.8,31.21,30.09,31.21,30.09
2022-10-24T04:31:41Z,-83,424015,15376,73.0,59.0,990.64,0.05,972.41,990.83,791.85,812.26,190.65,199.65,0.0,0.0,0.0,0.0,0.0,0.0,11.07,12.37,11.07,12.37,25.87,25.78,25.87,25.78,29.78,28.96,29.78,28.96
2022-10-24T04:33:41Z,-83,424135,15376,73.0,59.0,990.71,0.05,962.18,980.72,778.84,814.74,180.38,201.59,0.0,0.0,0.0,0.0,0.0,0.0,11.51,12.46,11.51,12.46,24.98,25.52,24.98,25.52,28.13,29.41,28.13,29.41
2022-10-24T04:35:41Z,-83,424255,15376,72.0,59.0,990.71,0.05,965.62,979.15,801.6,799.13,192.73,208.93,0.0,0.52,0.0,0.0,0.0,0.0,11.94,11.33,11.94,11.33,25.85,26.65,25.85,26.65,28.58,30.2,28.58,30.2
2022-10-24T04:37:41Z,-85,424375,15376,73.0,59.0,990.7,0.05,962.9,940.0,781.62,775.64,190.88,200.05,0.0,0.0,0.0,0.0,0.0,0.0,10.81,10.55,10.81,10.55,26.79,24.32,26.79,24.32,29.42,27.55,29.42,27.55
2022-10-24T04:39:41Z,-83,424495,15376,73.0,59.0,990.76,0.05,981.65,968.78,801.57,800.7,190.33,185.3,0.0,0.0,0.0,0.0,0.0,0.0,12.17,11.41,12.17,11.41,26.3,25.28,26.3,25.28,29.48,27.28,29.48,27.28
2022-10-24T04:41:42Z,-83,424615,15376,73.0,59.0,990.74,0.05,978.0,953.0,801.93,776.08,189.6,197.52,0.0,0.0,0.0,0.0,0.0,0.0,11.42,9.92,11.42,9.92,25.67,26.19,25.67,26.15,28.53,29.15,28.53,29.15
2022-10-24T04:43:41Z,-83,424735,15376,73.0,59.0,990.87,0.05,926.67,1011.15,762.39,823.6,191.52,205.79,0.0,0.0,0.0,0.0,0.0,0.0,10.33,13.25,10.33,13.25,24.96,25.75,24.96,25.75,29.83,29.52,29.83,29.52
2022-10-24T04:45:41Z,-84,424855,15376,73.0,59.0,990.81,0.05,1002.75,995.07,815.83,806.0,191.44,197.87,0.08,0.0,0.0,0.0,0.0,0.0,11.92,12.59,11.92,12.59,25.81,25.35,25.81,25.35,29.62,28.39,29.62,28.39
2022-10-24T04:47:41Z,-82,424975,15376,73.0,59.0,990.87,0.05,1006.64,1025.2,821.02,834.29,197.67,212.09,0.0,0.0,0.0,0.0,0.0,0.0,12.96,13.13,12.96,13.13,26.71,27.2,26.71,27.11,30.51,31.16,30.51,31.16
2022-10-24T04:49:41Z,-83,425095,15376,73.0,59.0,990.88,0.05,976.17,969.36,798.83,791.81,198.2,198.3,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.06,12.07,12.06,25.52,25.28,25.52,25.28,30.35,29.13,30.35,29.13
2022-10-24T04:51:41Z,-83,425215,15376,73.0,59.0,990.93,0.05,980.78,987.64,791.57,816.15,195.74,202.89,0.0,0.85,0.0,0.0,0.0,0.0,12.13,11.91,12.13,11.91,25.96,25.96,25.96,25.79,29.63,29.74,29.63,29.74
2022-10-24T04:53:41Z,-83,425335,15376,73.0,59.0,990.95,0.05,975.08,976.29,804.98,807.64,198.04,200.6,0.0,0.07,0.0,0.0,0.0,0.0,12.29,11.87,12.29,11.87,26.81,26.0,26.81,25.91,29.9,29.67,29.9,29.67
2022-10-24T04:55:42Z,-81,425455,15376,72.0,59.0,990.98,0.05,976.39,973.56,799.09,788.73,193.48,191.64,0.0,0.0,0.0,0.0,0.0,0.0,12.2,11.89,12.2,11.89,25.91,25.98,25.91,25.98,29.04,28.27,29.04,28.27
2022-10-24T04:57:41Z,-83,425575,15376,73.0,59.0,991.03,0.05,968.18,968.72,799.59,796.4,191.61,207.91,0.0,0.0,0.0,0.0,0.0,0.0,11.64,11.94,11.64,11.94,24.57,26.6,24.57,26.43,30.23,28.77,30.23,28.77
2022-10-24T04:59:42Z,-85,425695,15208,72.0,59.0,991.05,0.05,958.69,943.04,778.31,774.5,199.91,214.04,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.67,11.18,11.67,25.62,26.12,25.62,26.12,29.51,29.44,29.51,29.44
2022-10-24T05:01:43Z,-85,425815,15208,73.0,59.0,991.09,0.05,903.96,955.8,740.09,788.37,188.22,196.98,0.0,0.0,0.0,0.0,0.0,0.0,9.84,11.98,9.84,11.98,23.93,25.59,23.93,25.59,30.49,28.98,30.49,28.98
2022-10-24T05:03:42Z,-84,425935,15376,73.0,59.0,991.12,0.05,915.27,914.21,743.09,741.04,167.84,184.58,0.27,0.75,0.0,0.0,0.0,0.0,9.7,9.65,9.7,9.65,23.41,23.88,23.41,23.88,28.55,27.0,28.55,27.0
2022-10-24T05:05:42Z,-83,426055,15264,72.0,59.0,991.12,0.05,890.48,870.02,728.0,705.24,162.52,173.17,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.96,9.11,8.96,23.7,21.07,23.7,21.07,27.3,25.09,27.3,25.09
2022-10-24T05:07:42Z,-84,426175,15376,73.0,58.0,990.9,0.05,844.89,835.95,690.11,687.59,147.89,171.7,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.25,8.11,8.25,21.94,22.05,21.94,22.05,24.89,24.98,24.89,24.98
2022-10-24T05:09:42Z,-83,426295,15376,73.0,59.0,991.2,0.05,800.83,823.62,656.83,666.82,132.0,156.16,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.6,7.47,7.6,20.23,20.93,20.23,20.93,24.28,24.04,24.28,24.04
2022-10-24T05:11:42Z,-82,426415,15376,73.0,59.0,991.21,0.05,813.13,796.94,659.6,650.45,130.49,143.43,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.17,8.07,7.17,21.78,20.06,21.78,20.06,24.18,23.19,24.18,23.19
2022-10-24T05:13:42Z,-84,426535,15376,73.0,59.0,991.28,0.05,822.09,809.91,667.78,662.43,130.73,151.48,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.39,7.76,7.39,21.6,21.2,21.6,21.2,25.44,22.8,25.44,22.8
2022-10-24T05:15:42Z,-85,426655,15376,73.0,59.0,991.28,0.05,713.91,750.66,591.91,616.91,100.15,102.73,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.95,6.26,6.95,18.98,18.52,18.98,18.52,20.43,20.2,20.43,20.2
2022-10-24T05:17:42Z,-81,426775,15376,73.0,59.0,991.31,0.05,669.8,696.69,535.63,565.29,93.78,110.47,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.89,5.61,5.89,16.43,17.36,16.43,17.36,18.78,19.82,18.78,19.82
2022-10-24T05:19:42Z,-81,426896,15376,73.0,59.0,991.34,0.05,680.31,690.31,550.82,567.25,87.89,98.38,0.0,0.08,0.0,0.0,0.0,0.0,5.91,5.58,5.91,5.58,16.69,16.77,16.69,16.77,19.78,18.69,19.78,18.69
2022-10-24T05:21:42Z,-83,427015,15376,73.0,59.0,991.39,0.05,619.32,616.79,496.84,513.81,71.73,77.62,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.73,5.34,4.73,13.93,14.96,13.93,14.96,17.25,16.94,17.25,16.94
2022-10-24T05:23:42Z,-84,427135,15376,72.0,58.0,991.39,0.05,579.23,590.0,480.96,484.83,65.36,74.04,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.09,4.55,4.09,11.74,13.17,11.74,13.17,14.74,15.78,14.74,15.78
2022-10-24T05:25:42Z,-82,427255,15376,72.0,58.0,991.45,0.05,502.65,490.64,410.17,403.64,55.85,59.5,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.25,3.46,3.25,7.73,9.23,7.73,9.23,8.88,11.36,8.88,11.36
2022-10-24T05:27:42Z,-81,427376,15376,73.0,59.0,991.46,0.05,492.33,529.67,394.2,428.35,46.58,54.54,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.43,2.78,3.43,7.11,8.76,7.11,8.76,9.02,12.09,9.02,12.09
2022-10-24T05:29:42Z,-81,427495,15376,72.0,58.0,991.51,0.05,464.98,478.67,384.64,386.94,44.87,42.29,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.44,2.78,2.44,6.62,6.6,6.62,6.6,7.16,9.67,7.16,9.67
2022-10-24T05:31:42Z,-84,427616,15376,72.0,58.0,991.5,0.05,415.7,417.55,343.26,340.4,29.43,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.83,2.66,1.83,6.45,6.43,6.45,6.43,7.09,6.64,7.09,6.64
2022-10-24T05:33:42Z,-84,427735,15376,72.0,58.0,991.62,0.05,409.88,392.37,328.4,322.09,33.35,39.54,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.43,1.19,1.43,5.17,5.52,5.17,5.52,6.21,6.22,6.21,6.22
2022-10-24T05:35:42Z,-83,427855,15376,72.0,58.0,991.66,0.05,367.51,390.17,285.13,306.43,13.84,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,1.0,1.98,3.2,5.13,3.2,5.13,4.16,5.64,4.16,5.64
2022-10-24T05:37:42Z,-83,427976,15376,72.0,58.0,991.48,0.05,354.8,360.34,275.51,282.09,16.51,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.6,1.24,0.6,4.02,4.04,4.02,4.04,4.53,5.77,4.53,5.77
2022-10-24T05:39:42Z,-85,428095,15376,72.0,58.0,991.68,0.05,346.11,335.09,276.2,261.26,15.48,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.13,3.35,4.13,3.35,5.28,4.54,5.28,4.54
2022-10-24T05:41:42Z,-85,428215,15376,72.0,58.0,991.7,0.05,332.27,305.44,272.17,235.0,9.04,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.07,0.56,0.07,3.29,2.38,3.29,2.38,4.19,3.16,4.19,3.16
2022-10-24T05:43:42Z,-82,428336,15376,72.0,58.0,991.79,0.05,302.06,320.98,244.94,244.22,4.85,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.09,2.68,3.09,3.21,3.63,3.21,3.63
2022-10-24T05:45:42Z,-82,428456,15376,71.0,58.0,991.75,0.05,318.93,307.62,255.14,246.04,6.48,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.84,3.19,2.84,3.19,3.93,5.06,3.93,5.06
2022-10-24T05:47:42Z,-84,428575,15376,71.0,58.0,991.81,0.05,327.33,318.34,255.69,253.19,20.22,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,3.2,3.02,3.2,3.02,3.93,4.04,3.93,4.04
2022-10-24T05:49:42Z,-83,428695,15376,71.0,58.0,991.82,0.05,281.74,293.82,224.8,222.57,2.54,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.33,1.84,2.33,1.84,2.63,2.43,2.63,2.43
2022-10-24T05:51:42Z,-83,428815,15376,71.0,58.0,991.91,0.05,302.74,312.58,244.53,246.33,1.09,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.64,2.76,2.64,2.76,3.15,3.87,3.15,3.87
2022-10-24T05:53:42Z,-83,428935,15376,71.0,58.0,991.89,0.05,296.89,281.85,235.2,225.83,8.41,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.59,1.79,1.59,1.79,2.85,2.36,2.85,2.36
2022-10-24T05:55:42Z,-84,429056,15376,71.0,58.0,991.91,0.05,278.6,277.68,218.53,229.06,3.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.13,1.66,2.13,1.66,2.82,2.57,2.82,2.57
2022-10-24T05:57:42Z,-83,429175,15376,71.0,58.0,991.97,0.05,295.23,279.98,230.43,224.24,9.55,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.17,2.16,3.17,2.16,3.77,3.09,3.77,3.09
2022-10-24T05:59:43Z,-82,429296,15208,71.0,58.0,991.95,0.05,318.93,294.3,250.26,231.75,3.15,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23,2.54,2.5,2.54,2.5,3.74,3.61,3.74,3.61
2022-10-24T06:01:42Z,-84,429416,15208,71.0,58.0,991.95,0.05,316.37,287.52,245.2,228.24,3.09,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,2.59,2.26,2.59,2.26,3.39,3.3,3.39,3.3
2022-10-24T06:03:42Z,-83,429536,15376,71.0,58.0,991.99,0.05,302.49,303.18,242.87,243.8,0.6,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,2.32,2.62,2.32,2.62,3.17,3.18,3.17,3.18
2022-10-24T06:05:42Z,-83,429656,15376,70.0,58.0,992.05,0.05,302.87,304.4,233.07,238.48,10.93,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.46,2.26,2.46,2.76,3.83,2.76,3.83
2022-10-24T06:07:43Z,-83,429776,15376,71.0,58.0,992.16,0.05,297.27,299.4,230.24,234.51,3.47,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,2.09,2.91,2.09,2.91,3.09,3.4,3.09,3.4
2022-10-24T06:09:42Z,-84,429896,15376,71.0,58.0,992.2,0.05,307.33,289.7,246.91,241.0,11.04,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,2.67,2.7,2.67,2.7,3.52,3.85,3.52,3.85
2022-10-24T06:11:42Z,-85,430016,15376,71.0,58.0,992.16,0.05,307.72,309.71,237.74,238.13,3.66,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.53,1.6,2.53,2.68,3.91,2.68,3.91
2022-10-24T06:13:42Z,-82,430136,15376,71.0,58.0,992.22,0.05,320.28,320.5,256.46,260.41,9.28,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.11,2.93,3.11,2.93,3.65,4.61,3.65,4.61
2022-10-24T06:15:42Z,-82,430256,15376,71.0,58.0,992.2,0.05,312.84,323.28,241.8,255.13,9.25,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.68,2.89,2.68,2.89,3.41,3.38,3.41,3.38
2022-10-24T06:17:43Z,-83,430376,15376,71.0,58.0,992.18,0.05,345.22,329.51,271.71,258.66,14.73,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,3.33,3.28,3.33,3.28,4.09,3.91,4.09,3.91
2022-10-24T06:19:43Z,-84,430496,15376,71.0,58.0,992.24,0.05,350.5,327.0,264.98,261.23,15.3,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.61,0.93,0.61,3.54,3.0,3.54,3.0,4.46,3.77,4.46,3.77
2022-10-24T06:21:43Z,-84,430616,15376,71.0,58.0,992.27,0.05,389.7,356.37,307.26,281.8,17.81,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.26,1.64,0.26,4.43,3.72,4.43,3.72,5.3,5.54,5.3,5.54
2022-10-24T06:23:42Z,-84,430736,15376,71.0,58.0,992.2,0.05,362.35,359.46,291.43,289.37,8.85,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.48,1.13,0.48,3.5,3.8,3.5,3.8,5.04,5.24,5.04,5.24
2022-10-24T06:25:42Z,-84,430856,15376,71.0,58.0,992.28,0.05,340.91,330.37,263.66,263.96,11.84,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,1.0,0.28,3.32,3.35,3.32,3.35,4.27,4.35,4.27,4.35
