"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T06:27:38Z,-51,713096,16552,64.0,65.0,1009.48,0.01,263.19,207.15,204.87,152.66,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.38,0.77,1.38,0.77
2023-08-15T06:29:38Z,-52,713216,16552,64.0,66.0,1009.5,0.01,235.43,208.98,178.46,157.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,0.54,0.57,0.54,0.57
2023-08-15T06:31:38Z,-53,713336,16552,64.0,66.0,1009.61,0.01,330.43,275.54,241.22,216.65,5.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.57,0.39,0.57,2.07,1.11,2.07,1.11,2.54,2.07,2.54,2.07
2023-08-15T06:34:10Z,-52,713487,16720,63.0,66.0,1009.62,0.01,263.55,213.9,187.27,165.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.45,0.1,0.45,0.1,1.07,0.35,1.07,0.35
2023-08-15T06:35:38Z,-51,713576,16552,63.0,66.0,1008.93,0.01,255.27,218.07,188.73,166.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.22,1.02,1.22,1.02
2023-08-15T06:37:38Z,-51,713696,16552,63.0,66.0,1009.65,0.01,520.11,443.78,403.4,350.02,50.34,38.38,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.11,4.02,4.11,7.57,6.22,7.57,6.22,8.17,7.4,8.17,7.4
2023-08-15T06:39:38Z,-50,713816,16552,62.0,67.0,1009.69,0.01,382.28,352.46,283.26,292.02,13.02,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.13,0.94,1.13,2.77,3.04,2.77,3.04,3.32,3.98,3.32,3.98
2023-08-15T06:41:38Z,-51,713936,16552,62.0,67.0,1009.74,0.01,269.28,223.53,197.14,177.19,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,1.4,0.53,1.4,0.53
2023-08-15T06:43:38Z,-50,714056,16552,62.0,67.0,1009.76,0.01,280.81,228.7,214.34,164.61,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.2,1.34,0.2,1.89,0.52,1.89,0.52
2023-08-15T06:45:38Z,-53,714176,16552,62.0,67.0,1009.82,0.01,288.5,234.09,214.09,187.16,2.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,1.65,0.73,1.65,0.73,1.91,1.62,1.91,1.62
2023-08-15T06:47:38Z,-50,714296,16552,62.0,68.0,1009.77,0.01,290.17,207.54,199.48,157.8,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.44,0.26,0.44,0.26,1.0,0.89,1.0,0.89
2023-08-15T06:49:38Z,-51,714416,16552,61.0,68.0,1009.83,0.01,285.38,221.09,204.82,164.19,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.68,0.73,0.68,1.2,0.89,1.2,0.89
2023-08-15T06:51:38Z,-49,714536,16552,61.0,68.0,1009.84,0.01,276.98,202.64,206.16,126.87,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.23,0.96,0.23,0.96,0.32,0.96,0.32
2023-08-15T06:53:38Z,-51,714656,16552,60.0,68.0,1009.86,0.01,251.68,212.29,202.43,140.78,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,0.24,0.87,0.24,1.23,0.49,1.23,0.49
2023-08-15T06:55:38Z,-50,714776,16552,60.0,66.0,1009.85,0.01,237.91,212.87,178.74,144.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.04,0.43,1.04,0.43
2023-08-15T06:57:38Z,-53,714896,16552,61.0,67.0,1009.92,0.01,223.07,184.96,171.68,110.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.84,0.09,0.84,0.09
2023-08-15T06:59:38Z,-50,715016,16552,60.0,68.0,1009.91,0.01,251.67,199.77,192.44,131.87,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.76,1.04,0.76,1.04
2023-08-15T07:01:38Z,-53,715136,16552,60.0,68.0,1010.01,0.01,249.39,180.59,177.65,118.28,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.72,0.43,0.72,0.43
2023-08-15T07:03:38Z,-52,715256,16552,60.0,67.0,1010.0,0.01,238.69,208.76,167.02,149.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,0.69,0.22,0.69,0.22
2023-08-15T07:05:38Z,-52,715376,16552,60.0,68.0,1010.06,0.01,260.09,213.0,194.93,146.91,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,0.89,0.38,0.89,0.38
2023-08-15T07:07:39Z,-52,715497,16552,59.0,67.0,1010.08,0.01,300.27,213.16,220.7,151.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.36,0.27,1.36,0.27,1.57,0.98,1.57,0.98
2023-08-15T07:09:38Z,-52,715616,16552,59.0,67.0,1010.15,0.01,226.68,163.33,144.36,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.47,0.15,0.47,0.15
2023-08-15T07:11:39Z,-50,715736,16552,60.0,68.0,1010.19,0.01,247.67,192.27,173.61,148.13,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.13,1.15,0.13,1.26,1.02,1.26,1.02
2023-08-15T07:13:39Z,-50,715856,16552,59.0,68.0,1010.18,0.01,289.89,230.7,215.46,165.53,1.37,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.63,0.49,1.63,0.49,1.85,1.17,1.85,1.17
2023-08-15T07:15:38Z,-53,715976,16552,59.0,68.0,1010.2,0.01,287.76,217.02,213.09,155.57,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.59,1.73,0.59,2.16,0.67,2.16,0.67
2023-08-15T07:17:38Z,-49,716096,16552,58.0,69.0,1010.21,0.01,396.0,318.94,293.59,253.13,6.67,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.45,3.89,2.45,4.39,3.6,4.39,3.6
2023-08-15T07:19:38Z,-54,716216,16552,58.0,69.0,1010.2,0.01,300.75,230.91,220.0,167.27,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,2.38,0.84,2.38,0.84,2.9,2.23,2.9,2.23
2023-08-15T07:21:38Z,-51,716336,16552,57.0,69.0,1010.27,0.01,277.28,193.27,207.09,145.62,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.09,0.33,1.09,0.33,1.98,1.02,1.98,1.02
2023-08-15T07:23:38Z,-49,716456,16552,57.0,69.0,1010.28,0.01,237.61,188.48,163.8,116.06,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.57,0.15,0.57,0.15,0.61,1.06,0.61,1.06
2023-08-15T07:25:38Z,-51,716576,16552,57.0,68.0,1010.35,0.01,232.72,181.62,169.22,111.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.15,0.54,0.15,0.65,1.15,0.65,1.15
2023-08-15T07:27:39Z,-52,716696,16552,59.0,68.0,1010.38,0.01,225.04,159.6,142.02,108.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.47,0.4,0.47,0.4
2023-08-15T07:29:38Z,-48,716816,16552,58.0,68.0,1010.48,0.01,329.96,267.95,245.33,206.36,1.57,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,1.93,0.95,1.93,0.95,2.52,2.11,2.52,2.11
2023-08-15T07:31:39Z,-53,716937,16552,57.0,69.0,1010.58,0.01,223.93,180.65,150.59,140.12,1.54,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.33,0.19,0.33,0.19,0.43,0.81,0.43,0.81
2023-08-15T07:33:38Z,-51,717056,16552,57.0,68.0,1010.5,0.01,272.89,191.45,191.36,137.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,1.42,0.36,1.42,0.36
2023-08-15T07:36:10Z,-51,717208,16720,57.0,68.0,1010.57,0.01,247.17,200.67,163.5,143.76,0.52,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.33,0.27,0.33,0.27,0.57,0.62,0.57,0.62
2023-08-15T07:37:38Z,-49,717296,16552,57.0,68.0,1010.51,0.01,238.37,195.05,185.35,130.39,2.52,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.41,0.83,0.41,1.02,1.05,1.02,1.05
2023-08-15T07:39:39Z,-50,717416,16552,57.0,68.0,1010.58,0.01,262.96,196.91,170.66,146.33,3.57,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.51,0.65,0.51,0.65,0.7,1.28,0.7,1.28
2023-08-15T07:41:43Z,-51,717540,16720,57.0,67.0,1009.96,0.01,215.48,162.15,135.07,109.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.16,0.23,0.16,0.23,0.27,0.4,0.27,0.4
2023-08-15T07:43:38Z,-53,717656,16552,57.0,69.0,1010.65,0.01,192.67,143.2,108.44,94.93,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.22,0.51,0.22
2023-08-15T07:45:39Z,-51,717776,16552,57.0,69.0,1010.61,0.01,204.85,164.44,129.74,97.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.23,0.4,1.23,0.4
2023-08-15T07:47:38Z,-49,717896,16552,57.0,69.0,1010.56,0.01,223.71,155.87,163.46,102.02,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.31,0.74,0.31,0.74
2023-08-15T07:49:38Z,-51,718016,16552,56.0,69.0,1010.68,0.01,206.39,157.17,128.02,93.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.34,0.13,0.34
2023-08-15T07:51:38Z,-52,718136,16552,56.0,69.0,1010.11,0.01,172.25,123.49,93.09,85.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11
2023-08-15T07:53:38Z,-48,718256,16552,56.0,70.0,1010.73,0.01,230.76,154.43,141.24,107.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.63,0.23,0.63,0.23
2023-08-15T07:55:38Z,-52,718376,16552,55.0,70.0,1010.8,0.01,239.87,198.43,176.5,157.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.09,0.57,0.09,1.02,0.54,1.02,0.54
2023-08-15T07:57:38Z,-50,718496,16552,55.0,70.0,1010.83,0.01,289.16,215.77,217.32,163.47,2.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.41,0.43,1.41,0.43,2.05,1.13,2.05,1.13
2023-08-15T07:59:38Z,-50,718616,16440,54.0,70.0,1010.85,0.01,355.27,280.3,261.38,211.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.38,0.72,3.38,0.72,3.42,1.41,3.42,1.41
2023-08-15T08:01:38Z,-52,718736,16552,54.0,69.0,1010.77,0.01,216.65,171.29,137.98,110.49,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.52,0.27,0.52,0.27,0.63,0.58,0.63,0.58
2023-08-15T08:03:38Z,-50,718856,16552,55.0,70.0,1010.94,0.01,204.87,137.43,146.04,76.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,0.85,0.13,0.85,0.13
2023-08-15T08:05:39Z,-49,718976,16552,55.0,70.0,1010.96,0.01,271.91,189.92,176.32,126.85,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.11,0.29,1.11,0.29,1.48,0.52,1.48,0.52
2023-08-15T08:07:38Z,-49,719096,16552,55.0,70.0,1010.99,0.01,254.57,179.64,180.82,135.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.18,0.06,0.18,0.06,0.52,0.45,0.52,0.45
2023-08-15T08:09:38Z,-50,719216,16552,55.0,68.0,1011.03,0.01,228.63,193.29,151.85,127.6,0.83,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,1.0,0.51,1.0,0.51
2023-08-15T08:11:38Z,-49,719336,16552,55.0,70.0,1011.12,0.01,209.37,148.4,130.11,87.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.3,0.16,0.3,0.16
2023-08-15T08:13:38Z,-52,719456,16552,55.0,70.0,1011.12,0.01,230.98,182.3,156.38,106.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.2,0.16,0.2,0.53,0.3,0.53,0.3
2023-08-15T08:15:39Z,-51,719576,16552,55.0,70.0,1011.21,0.01,217.16,192.89,148.82,130.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.18,0.02,0.18,0.02,0.34,0.23,0.34,0.23
2023-08-15T08:17:38Z,-51,719696,16552,54.0,71.0,1011.2,0.01,230.82,169.02,157.82,101.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.89,0.22,0.89,0.22
2023-08-15T08:19:38Z,-53,719816,16552,53.0,71.0,1011.23,0.01,240.91,174.62,175.85,130.27,0.54,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.96,0.36,0.96,0.36,1.28,0.71,1.28,0.71
2023-08-15T08:21:39Z,-52,719936,16552,53.0,71.0,1011.2,0.01,186.8,159.07,123.72,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.5,0.37,0.5,0.37
2023-08-15T08:23:38Z,-53,720056,16552,53.0,71.0,1011.19,0.01,202.44,146.38,113.81,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.17,0.19,0.17
2023-08-15T08:25:38Z,-49,720176,16552,53.0,72.0,1011.2,0.01,234.2,170.85,163.62,98.56,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.27,0.24,0.27
2023-08-15T08:27:38Z,-51,720296,16552,52.0,72.0,1011.15,0.01,213.79,167.43,134.72,108.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.89,0.75,0.89,0.75
2023-08-15T08:29:38Z,-49,720416,16552,52.0,72.0,1011.23,0.01,205.51,152.8,127.62,101.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.45,0.58,0.45,0.58
2023-08-15T08:31:38Z,-50,720536,16552,50.0,72.0,1011.24,0.01,200.41,120.21,113.52,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2023-08-15T08:33:38Z,-49,720656,16552,50.0,71.0,1010.96,0.01,176.98,115.91,108.46,71.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.17,0.17,0.17
2023-08-15T08:35:38Z,-51,720776,16552,50.0,72.0,1011.29,0.01,214.13,133.07,139.07,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.93,0.24,0.93,0.24
2023-08-15T08:38:10Z,-48,720928,16720,50.0,73.0,1011.33,0.01,201.67,133.89,116.87,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.02,0.24,0.02
2023-08-15T08:39:38Z,-51,721016,16552,50.0,73.0,1011.27,0.01,204.18,109.83,113.07,86.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.53,0.17,0.53,0.17
2023-08-15T08:41:38Z,-51,721136,16552,50.0,73.0,1011.35,0.01,196.89,126.34,102.02,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.09,0.3,0.09,0.3
2023-08-15T08:43:38Z,-50,721256,16552,50.0,72.0,1011.26,0.01,203.7,105.43,125.09,70.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.04,0.22,0.04
2023-08-15T08:45:38Z,-50,721376,16552,50.0,73.0,1011.29,0.01,240.57,189.8,161.02,137.89,6.17,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,1.37,1.61,1.37,1.61,1.96,2.0,1.96,2.0
2023-08-15T08:47:38Z,-51,721496,16552,49.0,73.0,1011.3,0.01,322.65,260.5,234.09,188.41,9.04,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.52,1.02,0.52,2.04,1.26,2.04,1.26,2.17,1.76,2.17,1.76
2023-08-15T08:49:38Z,-57,721616,16552,49.0,73.0,1011.39,0.01,184.96,115.45,113.56,80.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0
2023-08-15T08:51:38Z,-52,721736,16552,48.0,73.0,1011.35,0.01,173.0,91.52,94.07,64.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.04,0.2,0.04
2023-08-15T08:53:38Z,-49,721856,16552,48.0,73.0,1011.41,0.01,181.74,109.8,97.33,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-15T08:55:39Z,-51,721976,16552,48.0,73.0,1011.38,0.01,182.57,121.07,105.23,80.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2023-08-15T08:57:38Z,-49,722096,16552,48.0,73.0,1011.4,0.01,1007.69,846.71,793.09,700.04,134.56,121.44,3.73,3.0,0.0,0.0,0.0,0.0,12.16,10.44,9.93,8.5,21.29,18.62,17.04,14.9,22.71,19.92,20.27,17.96
2023-08-15T08:59:38Z,-51,722216,16552,49.0,73.0,1011.45,0.01,236.07,179.52,156.39,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.52,0.0,0.52,0.0,0.61,0.2,0.61,0.2
2023-08-15T09:01:39Z,-50,722337,16552,49.0,73.0,1011.5,0.01,214.04,157.33,129.7,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.48,0.5,0.48,0.5
2023-08-15T09:03:39Z,-51,722456,16552,49.0,71.0,1011.41,0.01,210.74,137.57,125.78,88.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.17,0.37,0.17,0.37
2023-08-15T09:05:38Z,-53,722576,16552,50.0,72.0,1011.41,0.01,191.04,109.27,106.46,71.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.06,0.04,0.06
2023-08-15T09:07:38Z,-50,722696,16552,50.0,72.0,1011.4,0.01,192.2,123.37,106.41,79.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.57,0.0,0.57,0.0
2023-08-15T09:09:38Z,-55,722816,16552,49.0,73.0,1011.46,0.01,230.85,159.11,154.42,104.0,1.46,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.13,0.81,0.13,1.06,0.29,1.06,0.29
2023-08-15T09:11:38Z,-50,722936,16552,49.0,73.0,1011.41,0.01,319.02,250.42,228.35,185.69,3.48,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,1.57,1.27,1.57,1.27,2.04,2.11,2.04,2.11
2023-08-15T09:13:38Z,-51,723056,16552,49.0,73.0,1011.47,0.01,209.16,153.02,141.36,104.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.22,0.77,0.22,0.77
2023-08-15T09:15:38Z,-53,723176,16552,48.0,74.0,1011.47,0.01,217.98,170.62,145.58,97.17,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.12,0.21,1.12,0.21
2023-08-15T09:17:38Z,-51,723296,16552,48.0,73.0,1011.48,0.01,228.46,148.35,146.77,98.09,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.65,0.17,0.65,0.17
2023-08-15T09:19:38Z,-48,723416,16552,49.0,72.0,1011.39,0.01,223.1,163.23,124.6,90.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.0,0.65,0.0
2023-08-15T09:21:38Z,-54,723536,16552,48.0,73.0,1011.54,0.01,194.84,126.65,112.38,83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.3,0.13,0.3
2023-08-15T09:23:38Z,-52,723656,16552,48.0,73.0,1011.54,0.01,189.56,138.21,106.14,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-15T09:25:38Z,-57,723776,16552,48.0,74.0,1011.58,0.01,204.21,108.09,104.33,76.2,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.81,0.04,0.81,0.04
2023-08-15T09:27:39Z,-49,723896,16552,47.0,72.0,1011.52,0.01,198.65,136.6,114.48,96.47,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-08-15T09:29:38Z,-51,724016,16552,49.0,73.0,1011.58,0.01,194.78,103.04,106.48,70.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-08-15T09:31:38Z,-51,724136,16552,48.0,74.0,1011.66,0.01,220.77,136.7,156.18,93.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.75,0.4,0.75,0.4
2023-08-15T09:33:38Z,-51,724256,16552,47.0,74.0,1011.67,0.01,248.82,163.31,166.53,115.58,0.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.29,1.24,0.29,1.4,0.33,1.4,0.33
2023-08-15T09:35:38Z,-51,724376,16552,47.0,74.0,1011.67,0.01,238.49,151.02,148.15,90.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21,0.0,0.28,0.0,0.28,0.0
2023-08-15T09:37:38Z,-58,724496,16552,47.0,74.0,1011.66,0.01,201.91,146.76,123.89,87.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-08-15T09:40:10Z,-52,724647,16608,46.0,74.0,1011.74,0.01,186.41,110.23,97.91,74.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-15T09:41:38Z,-50,724736,16552,46.0,75.0,1011.66,0.01,224.11,169.98,144.91,99.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.37,0.32,0.37,0.32
