"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-31T06:25:52Z,-55,2095376,16496,63.0,60.0,1005.82,0.01,374.87,317.04,277.74,251.35,17.0,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,3.83,2.04,3.83,2.04,4.65,3.65,4.65,3.65
2023-08-31T06:27:52Z,-53,2095496,16496,63.0,60.0,1006.59,0.01,386.67,315.52,288.84,252.5,9.69,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,4.16,2.81,4.16,2.81,4.47,4.02,4.47,4.02
2023-08-31T06:29:52Z,-54,2095616,16496,63.0,60.0,1006.56,0.01,352.39,293.34,272.28,234.09,12.02,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.87,1.94,2.87,1.94,3.33,2.51,3.33,2.51
2023-08-31T06:31:53Z,-53,2095737,16496,63.0,60.0,1006.61,0.01,442.33,360.57,337.41,294.93,21.89,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.87,1.28,0.87,4.96,3.93,4.96,3.93,6.07,5.15,6.07,5.15
2023-08-31T06:33:52Z,-55,2095856,16496,63.0,60.0,1006.6,0.01,348.89,311.43,265.7,243.85,3.02,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.4,2.5,2.4,2.5,3.32,3.61,3.32,3.61
2023-08-31T06:35:52Z,-53,2095976,16496,63.0,60.0,1006.57,0.01,330.39,277.52,259.41,222.54,15.05,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.11,2.84,2.11,3.75,2.57,3.75,2.57
2023-08-31T06:37:52Z,-54,2096096,16496,63.0,60.0,1006.6,0.01,408.35,344.02,311.48,271.43,16.85,13.06,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.51,1.17,0.51,5.07,3.19,5.07,3.19,6.22,4.7,6.22,4.7
2023-08-31T06:39:52Z,-55,2096216,16496,63.0,59.0,1006.61,0.01,426.61,359.51,329.48,291.38,27.26,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.62,1.28,0.62,5.13,3.58,5.13,3.58,5.57,4.47,5.57,4.47
2023-08-31T06:41:52Z,-53,2096336,16496,63.0,60.0,1006.62,0.01,442.74,366.5,346.41,298.25,26.5,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.68,1.61,0.68,5.39,4.07,5.39,4.07,6.61,4.95,6.61,4.95
2023-08-31T06:43:52Z,-55,2096456,16496,63.0,59.0,1006.67,0.01,473.25,381.77,351.39,309.43,33.18,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.15,2.25,1.15,5.55,4.32,5.55,4.32,6.66,5.19,6.66,5.19
2023-08-31T06:45:52Z,-56,2096576,16496,64.0,60.0,1006.67,0.01,487.17,430.66,366.96,354.19,19.65,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.72,2.3,1.72,5.89,5.09,5.89,5.09,6.8,6.28,6.8,6.28
2023-08-31T06:47:52Z,-54,2096696,16496,64.0,60.0,1006.69,0.01,477.91,389.83,358.64,314.41,18.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.74,2.4,1.74,5.09,4.85,5.09,4.85,5.23,6.57,5.23,6.57
2023-08-31T06:49:52Z,-59,2096816,16496,63.0,60.0,1006.67,0.01,474.38,416.47,361.81,335.11,30.68,25.69,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.29,2.21,1.29,5.87,5.33,5.87,5.33,6.66,5.96,6.66,5.96
2023-08-31T06:51:53Z,-56,2096937,16496,64.0,60.0,1006.65,0.01,462.91,385.74,355.91,304.74,21.76,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.06,1.46,1.06,5.43,3.98,5.43,3.98,6.35,5.36,6.35,5.36
2023-08-31T06:53:52Z,-52,2097056,16496,64.0,60.0,1006.67,0.01,497.0,412.22,374.5,337.17,34.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.63,2.0,1.63,5.82,4.98,5.82,4.98,6.61,6.02,6.61,6.02
2023-08-31T06:55:52Z,-58,2097176,16496,64.0,60.0,1006.67,0.01,469.71,394.55,354.58,326.32,24.71,18.79,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.28,2.16,1.28,5.38,4.91,5.38,4.91,6.16,5.81,6.16,5.81
2023-08-31T06:58:23Z,-55,2097327,16664,63.0,60.0,1006.62,0.01,469.38,397.69,355.35,316.76,27.08,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.18,2.52,1.18,6.04,4.33,6.04,4.33,6.4,5.16,6.4,5.16
2023-08-31T06:59:52Z,-53,2097416,16496,63.0,60.0,1006.6,0.01,447.5,382.26,341.91,302.43,17.67,13.65,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.07,2.09,1.07,4.54,4.35,4.54,4.35,5.5,5.07,5.5,5.07
2023-08-31T07:01:52Z,-53,2097536,16496,63.0,61.0,1006.65,0.01,450.43,372.02,345.45,297.3,29.91,14.55,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.0,2.11,1.0,5.05,4.04,5.05,4.04,5.43,5.28,5.43,5.28
2023-08-31T07:03:52Z,-51,2097656,16496,63.0,60.0,1006.6,0.01,504.22,427.57,389.59,336.19,29.26,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.13,2.65,2.13,5.98,4.81,5.98,4.81,7.35,5.96,7.35,5.96
2023-08-31T07:05:52Z,-54,2097776,16496,63.0,61.0,1006.68,0.01,445.57,377.93,341.38,306.27,30.09,10.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.36,2.3,1.36,5.68,3.57,5.68,3.57,6.26,5.27,6.26,5.27
2023-08-31T07:07:52Z,-53,2097896,16496,62.0,61.0,1006.65,0.01,443.93,352.09,329.89,282.65,23.57,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.54,1.52,0.54,5.13,3.63,5.13,3.63,6.37,4.52,6.37,4.52
2023-08-31T07:09:52Z,-53,2098016,16496,62.0,61.0,1006.7,0.01,407.39,345.43,316.61,271.77,21.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.51,1.57,0.51,4.55,3.34,4.55,3.34,5.18,4.11,5.18,4.11
2023-08-31T07:11:52Z,-54,2098136,16496,63.0,61.0,1006.76,0.01,488.53,406.47,375.76,335.68,40.02,19.15,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.11,3.49,1.11,6.16,5.34,6.16,5.34,7.6,6.15,7.6,6.15
2023-08-31T07:13:52Z,-55,2098256,16496,62.0,61.0,1006.73,0.01,603.15,510.42,463.85,397.87,42.49,30.71,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.91,4.4,2.91,8.62,6.51,8.62,6.51,9.51,8.13,9.51,8.13
2023-08-31T07:15:52Z,-57,2098376,16496,62.0,61.0,1006.73,0.01,538.96,459.0,411.3,363.27,36.67,28.69,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.64,3.13,1.64,6.8,5.84,6.8,5.84,7.65,7.82,7.65,7.82
2023-08-31T07:17:52Z,-54,2098496,16496,62.0,62.0,1006.75,0.01,469.89,415.48,361.27,336.52,30.58,16.78,0.09,0.0,0.0,0.0,0.0,0.0,2.16,2.26,2.16,2.26,5.98,4.67,5.98,4.67,6.44,5.37,6.44,5.37
2023-08-31T07:19:52Z,-55,2098616,16496,61.0,62.0,1006.74,0.01,627.31,529.87,485.78,434.04,63.71,47.66,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.81,4.76,3.81,10.0,8.38,10.0,8.38,11.69,9.87,11.69,9.87
2023-08-31T07:21:52Z,-55,2098736,16496,61.0,62.0,1006.74,0.01,489.74,410.89,381.21,338.13,36.68,22.82,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.56,3.34,1.56,6.51,5.0,6.51,5.0,7.17,6.22,7.17,6.22
2023-08-31T07:23:52Z,-55,2098856,16496,60.0,63.0,1006.75,0.01,548.36,441.8,423.64,352.16,43.19,25.23,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.34,3.38,2.34,8.0,6.34,8.0,6.34,8.91,7.05,8.91,7.05
2023-08-31T07:25:52Z,-57,2098976,16496,60.0,63.0,1006.78,0.01,569.24,490.83,438.27,395.88,45.04,49.62,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.92,3.53,2.92,9.73,7.71,9.73,7.71,12.27,10.23,12.27,10.23
2023-08-31T07:27:52Z,-53,2099096,16496,60.0,63.0,1006.83,0.01,608.66,522.19,473.48,428.3,57.98,47.51,0.91,0.0,0.0,0.0,0.0,0.0,4.86,3.68,4.86,3.68,10.77,8.38,10.7,8.38,11.7,9.45,11.7,9.45
2023-08-31T07:29:52Z,-53,2099216,16496,60.0,63.0,1006.79,0.01,522.38,418.72,405.91,334.83,43.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.72,2.66,1.72,8.06,5.43,8.06,5.43,9.64,7.35,9.64,7.35
2023-08-31T07:31:52Z,-56,2099336,16496,59.0,63.0,1006.83,0.01,473.57,387.24,363.13,320.27,22.0,14.49,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.73,2.33,1.73,5.78,4.49,5.78,4.49,6.87,5.76,6.87,5.76
2023-08-31T07:33:52Z,-56,2099456,16496,59.0,62.0,1006.85,0.01,601.83,538.43,477.72,449.57,59.98,62.11,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.45,4.28,4.45,10.8,9.72,10.8,9.72,12.76,11.79,12.76,11.79
2023-08-31T07:35:52Z,-54,2099576,16496,60.0,63.0,1006.93,0.01,553.7,499.26,433.8,406.47,46.64,45.55,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.4,3.41,3.4,8.59,8.06,8.59,8.06,11.14,10.23,11.14,10.23
2023-08-31T07:37:52Z,-58,2099696,16496,60.0,63.0,1006.9,0.01,486.98,425.91,391.11,343.78,26.47,24.74,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.35,3.38,2.35,6.73,6.07,6.73,6.07,7.42,6.78,7.42,6.78
2023-08-31T07:39:52Z,-53,2099816,16496,60.0,62.0,1006.9,0.01,497.15,413.5,377.68,335.27,38.81,28.52,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.61,2.19,2.61,6.77,4.8,6.77,4.8,7.51,6.32,7.51,6.32
2023-08-31T07:41:52Z,-54,2099936,16496,60.0,62.0,1006.94,0.01,464.0,417.05,356.28,338.09,32.32,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.36,2.23,2.36,6.19,5.75,6.19,5.75,7.02,6.77,7.02,6.77
2023-08-31T07:43:52Z,-56,2100056,16496,60.0,63.0,1006.94,0.01,558.57,459.06,436.57,368.44,42.59,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.69,3.98,2.69,9.0,6.46,9.0,6.46,10.43,8.35,10.43,8.35
2023-08-31T07:45:52Z,-54,2100176,16496,60.0,63.0,1006.85,0.01,516.22,404.54,402.29,333.15,36.73,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.87,2.96,1.87,7.27,5.17,7.27,5.17,8.56,6.52,8.56,6.52
2023-08-31T07:47:52Z,-54,2100296,16496,59.0,63.0,1006.88,0.01,558.04,484.73,439.49,403.58,47.6,38.76,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.44,3.91,3.44,9.49,7.09,9.49,7.09,11.13,9.13,11.13,9.13
2023-08-31T07:49:52Z,-56,2100416,16496,59.0,63.0,1006.92,0.01,463.22,392.82,365.36,323.51,29.27,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.87,2.27,0.87,5.69,4.67,5.69,4.67,6.73,6.24,6.73,6.24
2023-08-31T07:51:52Z,-56,2100537,16496,59.0,63.0,1006.92,0.01,497.91,431.28,392.95,353.39,46.84,37.39,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.7,2.93,1.7,7.66,6.15,7.66,6.15,10.48,7.41,10.48,7.41
2023-08-31T07:53:52Z,-54,2100656,16496,59.0,64.0,1007.0,0.01,461.22,394.02,351.38,322.35,29.24,20.77,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.08,2.33,2.08,6.18,5.19,6.18,5.19,6.73,7.0,6.73,7.0
2023-08-31T07:55:52Z,-56,2100776,16496,59.0,64.0,1007.0,0.01,484.06,408.65,362.04,331.39,26.34,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.11,2.3,2.11,5.79,4.8,5.79,4.8,7.34,6.26,7.34,6.26
2023-08-31T07:57:52Z,-52,2100896,16496,58.0,64.0,1006.99,0.01,494.68,407.7,384.87,327.14,42.81,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.61,3.09,1.61,6.66,4.68,6.66,4.68,7.53,6.05,7.53,6.05
2023-08-31T08:00:23Z,-56,2101047,16664,58.0,64.0,1006.97,0.01,493.51,399.52,376.09,327.67,35.93,22.46,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.04,2.33,1.04,6.42,4.83,6.42,4.83,7.76,5.65,7.76,5.65
2023-08-31T08:01:52Z,-57,2101136,16496,58.0,64.0,1006.98,0.01,483.57,395.02,369.34,317.9,32.3,18.25,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.92,1.98,1.92,5.89,5.1,5.89,5.1,6.57,5.79,6.57,5.79
2023-08-31T08:03:53Z,-53,2101257,16496,58.0,64.0,1006.94,0.01,512.32,419.93,396.91,347.65,32.21,25.65,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.85,2.94,1.85,6.19,5.17,6.19,5.17,7.02,6.57,7.02,6.57
2023-08-31T08:05:52Z,-55,2101376,16496,58.0,65.0,1006.92,0.01,620.8,532.16,471.07,431.33,63.57,44.76,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.98,4.5,3.98,10.93,8.31,10.93,8.31,14.52,10.44,14.52,10.44
2023-08-31T08:07:52Z,-56,2101496,16496,57.0,65.0,1006.89,0.01,512.53,407.19,385.0,334.73,36.81,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.27,2.7,2.27,6.83,4.67,6.83,4.67,8.64,6.1,8.64,6.1
2023-08-31T08:09:52Z,-54,2101616,16496,58.0,64.0,1006.88,0.01,570.95,479.7,437.36,384.49,47.41,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.74,4.75,2.74,9.82,7.7,9.82,7.7,11.45,8.36,11.45,8.36
2023-08-31T08:11:52Z,-56,2101736,16496,57.0,65.0,1006.83,0.01,547.2,441.02,422.31,364.87,43.67,32.51,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.17,3.87,2.17,8.91,5.77,8.91,5.77,11.82,7.79,11.82,7.79
2023-08-31T08:13:52Z,-54,2101856,16496,57.0,65.0,1006.85,0.01,490.36,403.93,380.34,331.33,39.06,26.51,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,2.6,1.87,7.15,5.22,7.15,5.22,8.28,6.89,8.28,6.89
2023-08-31T08:15:52Z,-54,2101976,16496,57.0,65.0,1006.89,0.01,535.11,437.91,409.28,360.53,45.66,28.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.84,3.15,2.84,7.47,6.02,7.47,6.02,10.36,6.91,10.36,6.91
2023-08-31T08:17:52Z,-54,2102096,16496,57.0,65.0,1006.81,0.01,487.86,408.74,367.34,332.09,38.55,14.85,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.23,2.93,2.23,6.27,5.02,6.27,5.02,8.14,6.04,8.14,6.04
2023-08-31T08:19:52Z,-54,2102216,16496,57.0,65.0,1006.88,0.01,479.35,400.62,378.37,326.54,35.33,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.62,3.52,1.62,6.78,4.44,6.78,4.44,7.43,5.92,7.43,5.92
2023-08-31T08:21:52Z,-55,2102336,16496,57.0,65.0,1006.89,0.01,494.18,406.09,378.56,321.24,32.78,20.93,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.96,3.18,1.96,6.6,4.8,6.6,4.8,7.18,6.04,7.18,6.04
2023-08-31T08:23:52Z,-58,2102456,16496,57.0,65.0,1006.86,0.01,494.28,407.61,375.83,330.02,39.11,20.14,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.5,2.91,1.5,7.32,5.23,7.32,5.23,8.4,6.36,8.4,6.36
2023-08-31T08:25:52Z,-55,2102576,16496,57.0,65.0,1006.77,0.01,510.47,397.45,389.31,329.09,42.69,14.55,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.06,3.64,2.06,6.84,4.83,6.84,4.83,7.8,6.04,7.8,6.04
2023-08-31T08:27:52Z,-54,2102696,16496,57.0,64.0,1006.87,0.01,488.07,410.04,373.24,335.51,34.78,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.09,2.73,2.09,6.51,5.36,6.51,5.36,8.73,7.02,8.73,7.02
2023-08-31T08:29:52Z,-56,2102816,16496,58.0,64.0,1006.89,0.01,518.67,427.76,394.87,344.78,38.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.63,3.24,1.63,7.02,5.89,7.02,5.89,9.04,7.67,9.04,7.67
2023-08-31T08:31:52Z,-55,2102936,16496,57.0,65.0,1006.86,0.01,481.26,416.0,366.28,340.52,20.17,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.39,2.64,1.39,5.89,5.3,5.89,5.3,6.83,6.18,6.83,6.18
2023-08-31T08:33:52Z,-55,2103056,16496,57.0,65.0,1006.9,0.01,468.21,399.92,359.7,320.17,25.72,18.08,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.5,2.15,1.5,5.45,4.35,5.45,4.35,7.04,5.58,7.04,5.58
2023-08-31T08:35:52Z,-55,2103176,16496,57.0,65.0,1006.92,0.01,532.7,446.23,410.36,353.73,42.36,27.25,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.6,3.59,2.6,7.64,6.19,7.64,6.19,8.36,8.29,8.36,8.29
2023-08-31T08:37:52Z,-54,2103296,16496,57.0,65.0,1006.75,0.01,476.15,397.3,370.59,315.98,28.96,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.06,3.26,1.06,6.43,3.72,6.43,3.72,7.13,5.45,7.13,5.45
2023-08-31T08:39:52Z,-56,2103416,16496,56.0,65.0,1006.9,0.01,422.64,355.41,326.55,286.14,25.43,11.32,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.34,2.02,0.34,5.02,3.25,5.02,3.25,6.21,4.16,6.21,4.16
2023-08-31T08:41:52Z,-54,2103536,16496,56.0,66.0,1006.87,0.01,413.15,365.67,323.8,295.46,17.33,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.28,2.37,1.28,5.57,3.89,5.57,3.89,6.26,4.87,6.26,4.87
2023-08-31T08:43:52Z,-54,2103656,16496,55.0,66.0,1006.86,0.01,474.96,388.79,363.2,319.79,28.64,15.65,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.79,2.42,1.79,6.16,4.96,6.16,4.96,7.18,5.17,7.18,5.17
2023-08-31T08:45:52Z,-56,2103776,16496,55.0,67.0,1006.79,0.01,473.63,392.0,367.17,325.7,35.67,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.38,2.72,1.38,6.57,4.68,6.57,4.68,7.33,5.68,7.33,5.68
2023-08-31T08:47:52Z,-55,2103896,16496,55.0,66.0,1006.82,0.01,481.3,374.23,371.68,305.64,31.72,19.48,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.32,3.23,1.32,6.47,3.93,6.47,3.93,6.98,5.05,6.98,5.05
2023-08-31T08:49:52Z,-56,2104016,16496,54.0,67.0,1006.79,0.01,458.57,378.65,347.54,304.8,19.78,21.07,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.52,1.83,1.52,5.22,5.15,5.22,5.15,6.28,6.13,6.28,6.13
2023-08-31T08:51:52Z,-55,2104136,16496,53.0,67.0,1006.75,0.01,477.84,381.96,365.71,324.04,34.49,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.87,2.73,1.87,6.02,5.23,6.02,5.23,6.62,6.7,6.62,6.7
2023-08-31T08:53:52Z,-56,2104256,16496,54.0,67.0,1006.79,0.01,527.78,442.2,400.87,359.28,33.2,23.15,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.28,3.29,2.28,7.4,5.63,7.4,5.63,9.11,6.76,9.11,6.76
2023-08-31T08:55:52Z,-58,2104376,16496,53.0,68.0,1006.8,0.01,505.83,476.13,395.45,386.16,37.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.07,3.36,3.07,6.68,6.93,6.68,6.93,8.23,8.93,8.23,8.93
2023-08-31T08:57:52Z,-54,2104496,16496,53.0,67.0,1006.83,0.01,583.89,478.49,449.33,389.04,55.22,30.96,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.11,4.41,3.11,9.78,6.42,9.78,6.42,10.91,7.49,10.91,7.49
2023-08-31T08:59:52Z,-53,2104616,16496,53.0,67.0,1006.8,0.01,575.04,476.74,443.11,379.11,35.46,27.32,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.06,3.78,3.06,7.43,6.57,7.43,6.57,8.43,8.3,8.43,8.3
2023-08-31T09:02:23Z,-57,2104767,16496,53.0,67.0,1006.83,0.01,590.66,495.11,449.75,406.09,40.36,31.98,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.2,4.27,3.2,8.02,7.07,8.02,7.07,9.11,8.43,9.11,8.43
2023-08-31T09:03:52Z,-55,2104856,16496,53.0,67.0,1006.78,0.01,604.4,528.24,456.53,430.22,52.13,40.33,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.33,4.17,4.33,9.87,8.13,9.87,8.13,11.51,10.33,11.51,10.33
2023-08-31T09:05:52Z,-54,2104976,16496,52.0,68.0,1006.83,0.01,541.94,454.22,412.6,362.93,48.77,30.07,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.49,3.53,2.49,8.23,6.44,8.23,6.44,9.68,7.87,9.68,7.87
2023-08-31T09:07:52Z,-57,2105096,16496,52.0,68.0,1006.82,0.01,603.51,512.11,470.13,411.02,49.71,44.38,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.21,4.64,3.21,9.04,7.87,9.04,7.87,11.29,9.77,11.29,9.77
2023-08-31T09:09:52Z,-52,2105216,16496,52.0,67.0,1006.84,0.01,565.22,491.11,434.6,393.19,44.64,37.81,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.15,4.13,3.15,7.67,7.02,7.67,7.02,9.33,9.04,9.33,9.04
2023-08-31T09:11:52Z,-53,2105336,16496,52.0,68.0,1006.83,0.01,660.0,540.45,509.68,447.32,55.79,51.38,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.38,5.79,4.38,12.32,9.89,12.32,9.89,13.45,12.4,13.45,12.4
2023-08-31T09:13:52Z,-54,2105456,16496,51.0,69.0,1006.76,0.01,1082.93,919.07,855.98,752.82,132.67,107.76,0.26,0.8,0.0,0.0,0.0,0.0,12.98,11.47,11.85,10.62,24.52,19.58,22.43,18.29,26.76,23.6,26.02,23.24
2023-08-31T09:15:52Z,-53,2105576,16496,51.0,69.0,1006.79,0.01,579.19,505.26,445.4,410.76,35.68,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.85,3.57,2.85,8.83,7.24,8.83,7.24,10.11,9.93,10.11,9.93
2023-08-31T09:17:52Z,-56,2105696,16496,51.0,68.0,1006.76,0.01,558.22,476.0,422.22,384.81,31.11,26.06,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.43,2.89,2.43,8.26,6.06,8.26,6.06,8.72,7.6,8.72,7.6
2023-08-31T09:19:52Z,-57,2105816,16384,51.0,68.0,1006.73,0.01,403.61,349.19,311.67,281.51,6.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.23,1.39,1.23,4.5,3.23,4.5,3.23,4.63,4.23,4.63,4.23
2023-08-31T09:21:52Z,-54,2105936,16496,51.0,67.0,1006.71,0.01,373.28,331.07,281.0,259.52,13.63,1.14,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.41,1.54,0.41,3.93,2.14,3.93,2.14,4.7,4.05,4.7,4.05
2023-08-31T09:23:52Z,-55,2106056,16496,51.0,68.0,1006.72,0.01,349.15,256.43,256.96,210.07,6.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,2.98,1.22,2.98,1.22,3.45,1.54,3.45,1.54
2023-08-31T09:25:52Z,-55,2106176,16496,51.0,67.0,1006.65,0.01,368.52,325.49,291.91,264.32,9.91,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.51,0.77,0.51,4.3,2.87,4.3,2.87,5.05,3.66,5.05,3.66
2023-08-31T09:27:52Z,-57,2106296,16496,52.0,67.0,1006.65,0.01,363.38,323.32,273.07,249.13,7.91,4.45,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.17,1.29,0.17,4.18,2.79,4.18,2.79,4.93,3.57,4.93,3.57
2023-08-31T09:29:54Z,-54,2106418,16664,51.0,68.0,1006.68,0.01,357.0,298.56,274.94,233.78,4.06,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,2.85,2.13,2.85,2.13,3.38,2.82,3.38,2.82
2023-08-31T09:31:52Z,-55,2106536,16496,51.0,67.0,1006.64,0.01,290.48,230.62,223.71,175.36,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,1.73,0.67,1.73,0.67,1.81,1.31,1.81,1.31
2023-08-31T09:33:52Z,-54,2106656,16496,50.0,68.0,1006.63,0.01,316.53,237.59,246.4,184.37,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.37,2.87,1.37,3.51,2.13,3.51,2.13
2023-08-31T09:35:52Z,-56,2106776,16496,50.0,68.0,1006.6,0.01,402.27,348.96,321.64,271.35,15.91,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.56,1.5,1.56,5.36,3.96,5.36,3.96,6.45,5.25,6.45,5.25
2023-08-31T09:37:52Z,-56,2106896,16496,51.0,68.0,1006.67,0.01,542.0,468.11,424.11,376.89,37.83,24.46,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.91,3.46,2.91,8.22,6.52,8.22,6.52,10.43,9.72,10.43,9.72
2023-08-31T09:39:52Z,-57,2107016,16496,50.0,68.0,1006.62,0.01,279.38,219.72,210.98,171.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.2,0.53,0.2,2.13,0.57,2.13,0.57,2.62,0.91,2.62,0.91
