"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-06T03:09:30Z,-50,4218583,16552,61.0,58.0,1012.09,0.01,446.87,378.53,335.76,307.16,23.17,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.69,0.89,0.69,5.07,4.13,5.07,4.13,6.39,5.42,6.39,5.42
2023-08-06T03:11:30Z,-52,4218703,16552,61.0,58.0,1012.06,0.01,285.78,263.52,221.98,212.25,2.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.23,1.57,1.23,1.87,1.75,1.87,1.75
2023-08-06T03:13:30Z,-50,4218823,16552,61.0,59.0,1012.06,0.01,301.21,236.63,235.26,191.26,1.28,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.43,2.23,1.43,2.57,1.89,2.57,1.89
2023-08-06T03:15:30Z,-48,4218943,16552,61.0,59.0,1012.07,0.01,302.56,239.46,232.16,198.85,5.42,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.24,2.0,1.24,2.4,1.8,2.4,1.8
2023-08-06T03:17:30Z,-47,4219063,16552,61.0,59.0,1012.07,0.01,289.96,255.85,234.46,215.54,4.74,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.22,1.91,1.22,2.72,2.46,2.72,2.46
2023-08-06T03:19:30Z,-53,4219183,16552,60.0,59.0,1012.07,0.01,368.3,323.56,288.36,264.78,14.77,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,4.15,2.84,4.15,2.84,4.55,3.82,4.55,3.82
2023-08-06T03:21:30Z,-52,4219303,16552,61.0,58.0,1012.04,0.01,388.22,345.05,313.98,290.0,18.85,12.73,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.68,1.57,0.68,4.67,4.05,4.67,4.05,4.87,4.45,4.87,4.45
2023-08-06T03:23:30Z,-50,4219423,16552,61.0,58.0,1012.08,0.01,345.42,286.36,271.78,232.89,15.07,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.13,1.81,3.13,1.81,4.4,2.32,4.4,2.32
2023-08-06T03:25:31Z,-49,4219544,16552,62.0,58.0,1012.08,0.01,344.38,278.13,271.89,228.19,5.58,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.42,1.38,3.42,1.38,4.36,3.09,4.36,3.09
2023-08-06T03:27:30Z,-49,4219663,16552,62.0,58.0,1012.09,0.01,303.96,252.75,235.48,216.09,0.56,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.29,1.27,2.29,1.27,2.75,2.34,2.75,2.34
2023-08-06T03:29:30Z,-49,4219783,16552,62.0,58.0,1012.05,0.01,255.98,206.39,206.0,162.59,1.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.43,1.5,0.43,1.91,1.11,1.91,1.11
2023-08-06T03:31:30Z,-51,4219903,16552,62.0,59.0,1012.09,0.01,272.89,228.02,212.41,184.7,2.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.02,1.5,1.02,1.84,1.55,1.84,1.55
2023-08-06T03:34:02Z,-52,4220055,16720,62.0,58.0,1012.07,0.01,341.95,278.02,271.39,230.73,10.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.79,2.77,1.79,3.39,2.04,3.39,2.04
2023-08-06T03:35:30Z,-52,4220143,16552,62.0,58.0,1012.01,0.01,322.7,278.42,247.66,214.27,7.51,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.85,1.87,2.85,1.87,3.89,2.4,3.89,2.4
2023-08-06T03:37:30Z,-50,4220263,16552,62.0,57.0,1012.17,0.01,417.36,371.84,319.77,308.76,26.51,27.67,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.09,1.28,1.09,4.77,4.53,4.77,4.53,5.57,6.56,5.57,6.56
2023-08-06T03:39:30Z,-52,4220383,16552,62.0,58.0,1012.16,0.01,309.62,263.94,241.44,212.96,5.87,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,2.22,1.79,2.22,1.79,2.84,2.54,2.84,2.54
2023-08-06T03:41:30Z,-50,4220503,16552,62.0,58.0,1012.11,0.01,250.33,222.96,193.43,181.02,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,0.65,1.3,0.65,1.48,0.93,1.48,0.93
2023-08-06T03:43:30Z,-48,4220623,16552,61.0,59.0,1012.12,0.01,259.11,208.29,207.93,161.71,0.53,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.69,0.29,1.69,0.29,2.53,0.8,2.53,0.8
2023-08-06T03:45:30Z,-51,4220743,16552,61.0,59.0,1012.11,0.01,232.13,201.73,191.49,135.36,1.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,1.47,0.64,1.47,0.64
2023-08-06T03:47:30Z,-54,4220863,16552,60.0,59.0,1012.16,0.01,212.38,191.78,160.53,116.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.74,0.26,0.74,0.26
2023-08-06T03:49:30Z,-48,4220983,16552,60.0,59.0,1012.15,0.01,198.59,174.22,138.77,106.46,0.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.16,0.2,0.16,0.2
2023-08-06T03:51:31Z,-53,4221104,16552,60.0,59.0,1012.13,0.01,214.63,195.02,161.46,136.85,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.33,0.22,0.33
2023-08-06T03:53:30Z,-49,4221223,16552,60.0,58.0,1012.12,0.01,264.07,229.09,203.72,186.22,3.35,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.38,1.22,1.38,1.87,1.96,1.87,1.96
2023-08-06T03:55:30Z,-50,4221343,16552,60.0,58.0,1012.18,0.01,259.51,216.96,198.81,166.2,1.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,1.0,0.52,1.13,1.0,1.13,1.0
2023-08-06T03:57:30Z,-49,4221463,16552,60.0,59.0,1012.15,0.01,254.95,201.43,194.86,165.07,0.86,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.11,0.84,0.11,1.09,1.26,1.09,1.26
2023-08-06T03:59:30Z,-53,4221583,16552,60.0,59.0,1012.14,0.01,217.5,187.87,141.91,118.79,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.19,0.39,0.19
2023-08-06T04:01:30Z,-53,4221703,16552,59.0,59.0,1012.15,0.01,220.34,180.7,156.38,120.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.94,0.02,0.94,0.02
2023-08-06T04:03:30Z,-49,4221823,16552,59.0,59.0,1012.22,0.01,220.08,166.96,156.92,105.16,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.67,0.24,0.67,0.24
2023-08-06T04:05:30Z,-49,4221943,16552,59.0,59.0,1012.2,0.01,232.0,190.04,173.8,142.25,0.89,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.21,0.38,0.21,0.98,0.5,0.98,0.5
2023-08-06T04:07:30Z,-51,4222063,16552,59.0,58.0,1012.23,0.01,298.36,254.89,226.09,214.48,1.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.7,2.41,1.7,2.8,1.91,2.8,1.91
2023-08-06T04:09:30Z,-52,4222183,16552,59.0,59.0,1012.27,0.01,290.57,235.59,220.87,185.05,2.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.23,1.83,1.23,2.68,1.7,2.68,1.7
2023-08-06T04:11:30Z,-53,4222303,16552,59.0,59.0,1012.27,0.01,305.41,251.27,230.17,213.11,1.37,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.13,2.13,1.13,2.37,2.36,2.37,2.36
2023-08-06T04:13:31Z,-50,4222424,16552,59.0,59.0,1012.32,0.01,286.76,219.15,220.39,178.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.89,0.24,1.89,0.24,2.2,0.7,2.2,0.7
2023-08-06T04:15:30Z,-50,4222543,16440,59.0,60.0,1012.28,0.01,330.43,285.59,254.55,237.15,9.84,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.0,2.07,3.0,2.07,3.7,2.54,3.7,2.54
2023-08-06T04:17:30Z,-50,4222663,16552,59.0,60.0,1012.3,0.01,264.21,208.51,206.15,164.58,1.53,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.27,1.26,0.27,1.72,0.91,1.72,0.91
2023-08-06T04:19:30Z,-49,4222783,16552,58.0,60.0,1012.28,0.01,221.26,176.57,155.79,118.36,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.79,0.3,0.79,0.3
2023-08-06T04:21:30Z,-49,4222903,16552,58.0,60.0,1012.28,0.01,214.02,163.74,135.8,115.62,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.8,0.34,0.8,0.34
2023-08-06T04:23:30Z,-51,4223023,16552,58.0,60.0,1012.33,0.01,210.02,177.0,130.32,112.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2023-08-06T04:25:30Z,-50,4223143,16552,58.0,60.0,1012.34,0.01,221.2,179.38,154.82,117.19,0.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.91,0.57,0.91,0.57
2023-08-06T04:27:30Z,-47,4223263,16552,58.0,60.0,1012.35,0.01,269.02,215.64,207.21,173.0,2.47,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.4,0.62,1.4,0.62,1.55,0.96,1.55,0.96
2023-08-06T04:29:30Z,-49,4223383,16552,58.0,60.0,1012.35,0.01,273.55,236.67,211.28,175.63,2.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.46,1.6,0.46,2.0,1.59,2.0,1.59
2023-08-06T04:31:30Z,-51,4223503,16552,57.0,60.0,1012.43,0.01,245.02,198.49,186.58,142.34,2.6,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.29,0.3,1.29,0.3
2023-08-06T04:33:30Z,-51,4223623,16552,58.0,60.0,1012.43,0.01,239.89,178.15,188.36,120.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.98,0.19,0.98,0.19
2023-08-06T04:36:02Z,-51,4223775,16720,58.0,60.0,1012.42,0.01,231.91,197.18,176.06,141.09,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.55,0.05,1.06,0.68,1.06,0.68
2023-08-06T04:37:30Z,-53,4223863,16552,58.0,60.0,1012.48,0.01,244.09,221.2,193.4,161.57,3.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.41,0.94,0.41,1.47,1.04,1.47,1.04
2023-08-06T04:39:31Z,-49,4223984,16552,58.0,60.0,1012.5,0.01,409.56,329.07,320.16,276.83,24.13,16.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.39,1.02,0.39,4.53,3.41,4.53,3.41,5.91,3.74,5.91,3.74
2023-08-06T04:41:30Z,-51,4224103,16552,58.0,60.0,1012.52,0.01,324.67,253.49,248.93,213.94,10.87,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,3.09,1.64,3.09,1.64,3.67,2.51,3.67,2.51
2023-08-06T04:43:30Z,-52,4224223,16552,59.0,59.0,1012.53,0.01,325.02,263.84,249.41,214.71,8.23,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.3,1.84,3.3,1.84,3.57,2.44,3.57,2.44
2023-08-06T04:45:30Z,-49,4224343,16552,59.0,59.0,1012.53,0.01,275.51,237.75,218.81,194.82,1.32,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.89,1.36,1.89,1.36,2.19,1.61,2.19,1.61
2023-08-06T04:47:30Z,-50,4224463,16552,59.0,59.0,1012.51,0.01,272.31,196.96,209.47,148.3,1.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.09,1.89,0.09,2.47,0.09,2.47,0.09
2023-08-06T04:49:30Z,-53,4224583,16440,60.0,59.0,1012.55,0.01,257.4,228.17,215.96,188.94,1.62,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,1.93,1.11,1.93,1.11
2023-08-06T04:51:30Z,-50,4224703,16552,60.0,58.0,1012.55,0.01,257.7,232.17,207.93,192.93,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.61,1.43,0.61,1.48,0.85,1.48,0.85
2023-08-06T04:53:30Z,-51,4224823,16552,61.0,59.0,1012.61,0.01,252.91,206.0,198.26,174.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.14,0.94,0.14,2.26,0.64,2.26,0.64
2023-08-06T04:55:30Z,-52,4224943,16552,60.0,59.0,1012.63,0.01,265.85,230.47,208.02,186.83,1.83,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.79,1.5,0.79,2.37,1.23,2.37,1.23
2023-08-06T04:57:30Z,-50,4225063,16552,60.0,60.0,1012.64,0.01,259.7,215.53,200.16,180.55,0.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.36,1.3,0.36,2.39,1.19,2.39,1.19
2023-08-06T04:59:30Z,-53,4225183,16552,60.0,59.0,1012.67,0.01,251.93,223.74,182.35,187.02,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.15,1.13,0.15,1.35,1.2,1.35,1.2
2023-08-06T05:01:30Z,-53,4225303,16552,60.0,60.0,1012.6,0.01,235.83,212.36,189.47,169.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,1.0,0.52,1.17,0.8,1.17,0.8
2023-08-06T05:03:30Z,-50,4225423,16552,59.0,60.0,1012.62,0.01,217.46,191.35,155.43,144.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35,0.78,1.13,0.78,1.13
2023-08-06T05:05:30Z,-53,4225543,16552,59.0,60.0,1012.68,0.01,216.53,191.02,157.4,143.54,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.42,0.67,0.42,0.67
2023-08-06T05:07:30Z,-53,4225663,16552,58.0,60.0,1012.65,0.01,225.31,179.04,157.8,122.17,1.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.78,0.43,0.78,0.43
2023-08-06T05:09:30Z,-56,4225783,16552,58.0,60.0,1012.62,0.01,224.83,184.3,179.26,129.59,0.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.62,0.18,0.62,0.18
2023-08-06T05:11:30Z,-49,4225903,16552,58.0,60.0,1012.7,0.01,235.36,180.91,189.36,125.46,0.26,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.28,0.22,1.28,0.22
2023-08-06T05:13:30Z,-49,4226023,16552,58.0,60.0,1012.69,0.01,235.55,181.89,186.91,121.96,1.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.2,0.09,1.2,0.09
2023-08-06T05:15:30Z,-50,4226143,16552,58.0,60.0,1012.7,0.01,241.02,201.45,186.98,149.26,0.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,1.64,0.45,1.64,0.45
2023-08-06T05:17:30Z,-54,4226263,16552,58.0,60.0,1012.68,0.01,226.04,181.09,166.21,123.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,1.04,0.42,1.04,0.42
2023-08-06T05:19:30Z,-48,4226383,16552,58.0,60.0,1012.75,0.01,230.81,194.96,178.13,116.82,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.81,0.36,0.81,0.36
2023-08-06T05:21:30Z,-52,4226503,16552,58.0,61.0,1012.8,0.01,391.43,349.88,302.96,277.79,31.72,23.5,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.17,1.37,1.17,5.07,4.48,5.07,4.48,7.33,6.38,7.33,6.38
2023-08-06T05:23:30Z,-48,4226623,16552,58.0,61.0,1012.82,0.01,256.37,220.81,208.0,167.6,1.16,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,1.35,0.74,1.35,0.74
2023-08-06T05:25:30Z,-53,4226743,16440,58.0,61.0,1012.86,0.01,231.46,204.98,195.37,156.64,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,1.39,0.51,1.39,0.51
2023-08-06T05:27:31Z,-52,4226863,16552,58.0,61.0,1012.85,0.01,235.91,199.5,186.06,145.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,0.55,0.57,0.55,0.57
2023-08-06T05:29:30Z,-52,4226983,16552,58.0,61.0,1012.83,0.01,355.28,268.26,273.61,207.34,19.87,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.91,1.35,0.91,3.61,1.87,3.54,1.87,3.78,2.02,3.78,2.02
2023-08-06T05:31:30Z,-52,4227103,16552,59.0,61.0,1012.88,0.01,494.73,423.57,391.32,345.76,34.36,27.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.02,2.57,2.02,6.86,5.17,6.84,5.17,7.45,6.22,7.45,6.22
2023-08-06T05:33:30Z,-50,4227223,16552,59.0,61.0,1012.89,0.01,355.53,302.94,279.67,244.6,8.31,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19,2.87,2.17,2.87,2.17,3.58,2.51,3.58,2.51
2023-08-06T05:35:30Z,-53,4227343,16552,59.0,61.0,1012.89,0.01,374.6,319.52,297.45,261.45,17.11,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,4.77,2.98,4.77,2.98,5.87,3.52,5.87,3.52
2023-08-06T05:38:02Z,-54,4227495,16720,59.0,61.0,1012.87,0.01,358.21,314.93,266.85,252.42,10.02,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.91,0.68,0.91,2.87,2.22,2.87,2.22,3.55,2.78,3.55,2.78
2023-08-06T05:39:30Z,-51,4227583,16552,59.0,61.0,1012.91,0.01,307.48,260.5,239.7,210.81,3.77,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.81,2.8,1.81,3.14,2.33,3.14,2.33
2023-08-06T05:41:30Z,-54,4227703,16552,59.0,61.0,1012.9,0.01,307.43,269.5,237.6,215.74,3.49,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.65,2.23,1.65,2.98,2.33,2.98,2.33
2023-08-06T05:43:30Z,-54,4227823,16552,59.0,61.0,1012.91,0.01,265.2,232.78,205.89,192.76,3.93,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.49,1.85,1.49,2.41,1.62,2.41,1.62
2023-08-06T05:45:30Z,-52,4227943,16552,59.0,61.0,1012.95,0.01,478.72,385.14,377.87,321.57,41.15,32.73,0.26,0.0,0.0,0.0,0.0,0.0,2.49,1.11,2.49,1.11,7.43,6.09,7.43,6.09,10.0,7.61,10.0,7.61
2023-08-06T05:47:30Z,-53,4228063,16552,59.0,61.0,1012.98,0.01,399.16,343.51,304.36,281.43,20.91,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.64,0.98,0.64,4.82,3.64,4.82,3.64,6.18,4.7,6.18,4.7
2023-08-06T05:49:31Z,-54,4228184,16552,59.0,60.0,1013.05,0.01,293.87,227.96,228.87,188.15,5.38,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.34,1.91,0.34,2.38,0.47,2.38,0.47
2023-08-06T05:51:30Z,-54,4228303,16552,60.0,61.0,1013.11,0.01,321.96,266.59,253.34,219.41,15.57,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.62,1.89,2.62,1.89,3.06,2.07,3.06,2.07
2023-08-06T05:53:30Z,-49,4228423,16552,60.0,61.0,1013.11,0.01,256.78,217.55,198.28,181.5,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.75,0.76,0.75,1.52,1.36,1.52,1.36
2023-08-06T05:55:30Z,-52,4228543,16552,59.0,61.0,1013.14,0.01,262.17,200.52,204.17,149.13,1.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.98,1.28,0.98,1.48,1.22,1.48,1.22
2023-08-06T05:57:30Z,-51,4228663,16552,59.0,61.0,1013.15,0.01,266.48,214.11,209.02,180.28,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.13,1.39,0.13,2.09,0.59,2.09,0.59
2023-08-06T05:59:30Z,-49,4228783,16552,59.0,62.0,1013.18,0.01,246.87,208.02,190.13,161.8,1.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.54,0.67,1.54,0.67
2023-08-06T06:01:30Z,-48,4228903,16552,58.0,62.0,1013.17,0.01,240.67,198.33,183.43,155.71,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,1.22,0.91,1.22,0.91
2023-08-06T06:03:30Z,-49,4229023,16552,58.0,62.0,1013.24,0.01,250.59,207.67,191.17,176.33,0.33,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,1.02,1.0,1.02,1.0
2023-08-06T06:05:30Z,-49,4229143,16552,58.0,62.0,1013.21,0.01,236.77,202.94,183.27,146.85,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.06,0.52,0.06,1.0,0.6,1.0,0.6
2023-08-06T06:07:30Z,-55,4229263,16552,58.0,62.0,1013.24,0.01,247.81,214.13,193.81,181.22,1.34,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.8,0.57,0.8,1.6,1.22,1.6,1.22
2023-08-06T06:09:30Z,-49,4229383,16552,57.0,62.0,1013.23,0.01,256.79,222.75,196.0,180.48,2.21,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.3,1.02,1.3,1.02,1.64,1.02,1.64,1.02
2023-08-06T06:11:30Z,-53,4229503,16552,57.0,62.0,1013.17,0.01,248.72,209.38,190.04,157.73,1.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.13,0.11,1.13,0.11,1.63,0.6,1.63,0.6
2023-08-06T06:13:30Z,-55,4229623,16552,57.0,61.0,1013.19,0.01,243.19,214.33,183.63,157.87,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.87,0.88,0.87,1.3,1.24,1.3,1.24
2023-08-06T06:15:31Z,-54,4229743,16552,58.0,62.0,1013.2,0.01,281.37,250.79,223.91,201.17,2.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.15,1.78,1.15,2.22,2.04,2.22,2.04
2023-08-06T06:17:30Z,-54,4229863,16440,57.0,62.0,1013.22,0.01,245.7,198.91,177.17,159.86,0.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.61,0.43,0.61,1.06,0.89,1.06,0.89
2023-08-06T06:19:30Z,-50,4229983,16440,56.0,62.0,1013.19,0.01,216.81,191.18,171.13,140.16,0.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.81,0.31,0.81,0.31
2023-08-06T06:21:30Z,-49,4230103,16552,56.0,63.0,1013.22,0.01,225.8,185.64,159.0,120.09,0.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,0.49,0.38,0.49,0.38
2023-08-06T06:23:30Z,-52,4230223,16552,56.0,63.0,1013.21,0.01,280.84,240.26,217.67,185.47,7.69,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,2.16,2.15,2.16,2.15,2.71,2.79,2.71,2.79
