"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-10T03:11:34Z,-52,269336,16552,58.0,75.0,1016.04,0.01,240.57,214.33,174.5,143.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.52,0.72,0.52,0.85,0.76,0.85,0.76
2023-08-10T03:13:34Z,-51,269456,16552,58.0,75.0,1016.05,0.01,268.06,204.65,189.85,138.65,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,1.49,0.2,1.49,0.2
2023-08-10T03:15:34Z,-48,269576,16552,58.0,75.0,1015.99,0.01,239.21,186.41,167.35,124.48,0.25,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.22,0.25,0.22,0.38,0.24,0.38,0.24
2023-08-10T03:17:33Z,-49,269696,16552,58.0,75.0,1016.01,0.01,251.8,204.83,186.11,140.15,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,1.2,0.62,1.2,0.62
2023-08-10T03:19:34Z,-50,269816,16552,58.0,75.0,1015.98,0.01,260.33,198.51,198.4,121.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,1.2,0.13,1.2,0.13
2023-08-10T03:21:34Z,-55,269936,16552,58.0,75.0,1015.98,0.01,246.7,193.32,183.77,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,0.72,0.09,0.72,0.09
2023-08-10T03:23:34Z,-51,270056,16552,58.0,75.0,1015.92,0.01,238.85,203.38,172.83,129.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.02,0.0,1.02,0.0
2023-08-10T03:25:34Z,-55,270176,16552,58.0,75.0,1015.88,0.01,362.7,237.06,251.02,156.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,2.73,0.46,2.73,0.46,3.23,0.52,3.23,0.52
2023-08-10T03:27:34Z,-55,270296,16552,58.0,75.0,1015.91,0.01,387.73,292.17,280.2,218.31,3.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.46,1.62,0.46,2.87,1.54,2.87,1.54,2.98,1.65,2.98,1.65
2023-08-10T03:29:34Z,-50,270416,16552,58.0,74.0,1015.91,0.01,300.64,228.91,230.28,184.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.09,1.74,0.09,1.83,0.62,1.83,0.62
2023-08-10T03:31:34Z,-48,270536,16552,59.0,75.0,1015.92,0.01,290.26,231.29,209.35,184.98,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.8,0.22,1.37,1.13,1.37,1.13
2023-08-10T03:33:34Z,-48,270656,16552,58.0,75.0,1015.88,0.01,334.54,260.68,248.07,208.06,2.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.2,0.53,2.2,0.53,2.48,1.4,2.48,1.4
2023-08-10T03:35:34Z,-49,270776,16552,59.0,74.0,1015.87,0.01,333.25,270.75,239.98,214.17,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.41,1.15,2.41,1.15,3.0,1.88,3.0,1.88
2023-08-10T03:37:34Z,-51,270896,16552,59.0,74.0,1015.91,0.01,280.89,219.94,212.51,175.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.11,0.3,1.11,0.3,1.45,0.81,1.45,0.81
2023-08-10T03:39:34Z,-52,271016,16552,59.0,74.0,1015.89,0.01,286.15,237.49,226.04,198.69,1.33,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.72,0.56,1.72,0.56,2.11,1.36,2.11,1.36
2023-08-10T03:41:34Z,-49,271136,16552,59.0,74.0,1015.89,0.01,299.22,237.09,224.0,198.28,0.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.49,0.5,1.49,0.5,1.6,0.8,1.6,0.8
2023-08-10T03:43:34Z,-52,271256,16552,59.0,74.0,1015.88,0.01,306.4,227.37,221.44,172.11,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.43,1.2,0.43,1.42,1.24,1.42,1.24
2023-08-10T03:45:34Z,-52,271376,16552,59.0,74.0,1015.88,0.01,314.41,254.85,231.15,198.04,2.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,0.79,2.07,0.79,2.39,1.06,2.39,1.06
2023-08-10T03:47:34Z,-48,271496,16552,59.0,75.0,1015.86,0.01,302.57,239.4,233.2,192.87,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,0.27,2.02,0.27,2.17,0.8,2.17,0.8
2023-08-10T03:49:34Z,-51,271616,16552,59.0,74.0,1015.86,0.01,311.98,234.41,235.81,177.46,0.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15,2.0,0.15,2.49,0.74,2.49,0.74
2023-08-10T03:51:33Z,-53,271736,16552,59.0,75.0,1015.82,0.01,302.07,241.32,224.0,201.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.16,0.74,2.16,0.74,2.51,1.4,2.51,1.4
2023-08-10T03:54:05Z,-51,271887,16552,58.0,74.0,1015.83,0.01,275.73,230.13,209.98,182.11,0.27,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.89,2.02,0.89,2.24,1.04,2.24,1.04
2023-08-10T03:55:34Z,-48,271976,16552,58.0,74.0,1015.84,0.01,316.43,237.85,229.91,195.91,2.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.59,2.39,0.59,2.98,1.07,2.98,1.07
2023-08-10T03:57:34Z,-51,272096,16552,59.0,74.0,1015.83,0.01,283.42,224.64,214.48,177.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.27,1.44,0.27,1.5,0.4,1.5,0.4
2023-08-10T03:59:34Z,-46,272216,16552,59.0,74.0,1015.82,0.01,493.3,395.28,370.89,301.63,8.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.33,2.55,1.33,5.98,3.22,5.98,3.22,6.18,3.48,6.18,3.48
2023-08-10T04:01:34Z,-49,272336,16552,59.0,74.0,1015.82,0.01,437.18,335.9,319.93,258.81,6.4,1.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.79,2.0,0.79,4.4,2.23,4.4,2.23,4.53,3.19,4.53,3.19
2023-08-10T04:03:34Z,-49,272456,16552,60.0,74.0,1015.77,0.01,378.13,307.67,278.8,236.67,2.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,3.39,2.0,3.39,2.0,3.85,2.59,3.85,2.59
2023-08-10T04:05:34Z,-52,272576,16552,59.0,74.0,1015.85,0.01,361.55,276.82,268.28,213.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,2.7,1.27,2.7,1.27,3.02,1.67,3.02,1.67
2023-08-10T04:07:33Z,-53,272696,16552,59.0,74.0,1015.84,0.01,353.35,284.78,262.3,222.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,2.59,0.96,2.59,0.96,2.74,1.22,2.74,1.22
2023-08-10T04:09:34Z,-48,272816,16440,59.0,74.0,1015.82,0.01,351.73,287.47,256.29,216.68,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,2.73,1.15,2.73,1.15,3.07,1.77,3.07,1.77
2023-08-10T04:11:34Z,-52,272936,16552,60.0,74.0,1015.88,0.01,337.02,270.7,252.3,207.02,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.96,1.6,1.96,1.6,2.09,1.7,2.09,1.7
2023-08-10T04:13:34Z,-51,273056,16552,59.0,74.0,1015.87,0.01,312.51,252.2,238.26,200.98,0.77,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,1.4,0.8,2.17,1.04,2.17,1.04
2023-08-10T04:15:34Z,-53,273176,16552,59.0,74.0,1015.86,0.01,319.4,257.37,232.6,201.93,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.91,1.34,0.91,1.55,1.11,1.55,1.11
2023-08-10T04:17:34Z,-49,273296,16552,59.0,74.0,1015.86,0.01,317.16,259.81,241.95,203.64,0.58,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,1.11,2.0,1.11,2.33,1.6,2.33,1.6
2023-08-10T04:19:34Z,-50,273416,16552,59.0,74.0,1015.91,0.01,346.85,253.57,255.26,207.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.33,1.13,2.33,1.13,2.63,1.48,2.63,1.48
2023-08-10T04:21:34Z,-49,273536,16552,59.0,74.0,1015.51,0.01,311.63,252.3,238.43,211.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.72,0.83,2.72,0.83,3.02,1.54,3.02,1.54
2023-08-10T04:23:34Z,-57,273656,16552,60.0,74.0,1015.87,0.01,321.68,249.31,243.91,201.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.66,0.73,1.66,0.73,2.98,1.24,2.98,1.24
2023-08-10T04:25:34Z,-51,273776,16552,60.0,74.0,1015.87,0.01,314.0,269.11,232.78,207.17,0.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.72,0.0,2.89,2.0,2.89,2.0,3.46,2.4,3.46,2.4
2023-08-10T04:27:34Z,-44,273896,16552,60.0,74.0,1015.87,0.01,326.38,277.89,241.04,220.47,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.07,2.04,2.07,2.04,2.62,2.28,2.62,2.28
2023-08-10T04:29:34Z,-52,274016,16552,60.0,74.0,1015.86,0.01,352.89,278.63,257.13,220.17,1.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.91,3.04,1.91,3.32,2.5,3.32,2.5
2023-08-10T04:31:34Z,-52,274136,16552,60.0,74.0,1015.81,0.01,369.46,305.26,274.5,239.39,7.39,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.3,2.26,3.3,2.26,3.43,2.37,3.43,2.37
2023-08-10T04:33:34Z,-55,274256,16552,60.0,74.0,1015.81,0.01,348.64,292.77,255.84,229.13,1.2,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.87,1.81,2.87,1.81,3.4,2.94,3.4,2.94
2023-08-10T04:35:34Z,-54,274376,16552,60.0,74.0,1015.82,0.01,362.13,290.22,266.36,233.65,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.38,1.59,3.38,1.59,3.58,2.11,3.58,2.11
2023-08-10T04:37:34Z,-51,274496,16552,60.0,74.0,1015.81,0.01,362.83,297.85,284.76,226.87,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,3.22,2.15,3.22,2.15,3.54,2.64,3.54,2.64
2023-08-10T04:39:34Z,-49,274616,16552,61.0,73.0,1015.78,0.01,375.17,292.87,280.52,230.51,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.16,1.15,0.16,3.38,1.98,3.38,1.98,4.15,2.4,4.15,2.4
2023-08-10T04:41:34Z,-53,274736,16552,61.0,73.0,1015.76,0.01,362.96,293.77,277.04,229.29,2.65,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,2.87,2.15,2.87,2.15,3.5,3.23,3.5,3.23
2023-08-10T04:43:34Z,-49,274856,16552,61.0,73.0,1015.79,0.01,384.2,311.43,288.73,246.41,2.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28,3.36,2.2,3.36,2.2,3.64,3.15,3.64,3.15
2023-08-10T04:45:34Z,-50,274976,16552,62.0,73.0,1015.82,0.01,439.21,373.74,327.71,293.35,1.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.61,1.42,1.61,4.19,3.87,4.19,3.87,5.17,4.48,5.17,4.48
2023-08-10T04:47:34Z,-52,275096,16552,62.0,73.0,1015.82,0.01,418.13,327.04,310.3,248.09,3.83,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,3.57,2.13,3.57,2.13,4.47,2.49,4.47,2.49
2023-08-10T04:49:34Z,-49,275216,16552,62.0,73.0,1015.82,0.01,437.59,345.02,316.78,278.54,3.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.15,1.61,0.15,4.15,2.09,4.15,2.09,4.65,3.07,4.65,3.07
2023-08-10T04:51:34Z,-56,275336,16552,62.0,72.0,1015.84,0.01,431.27,364.3,315.52,286.37,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.17,2.0,1.17,4.05,2.74,4.05,2.74,4.8,3.26,4.8,3.26
2023-08-10T04:53:34Z,-51,275456,16552,63.0,72.0,1015.85,0.01,425.36,340.13,312.0,252.77,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.77,1.91,0.77,3.91,2.23,3.91,2.23,4.38,2.66,4.38,2.66
2023-08-10T04:56:05Z,-54,275607,16552,63.0,72.0,1015.84,0.01,436.21,334.95,317.4,265.32,2.72,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.14,1.13,0.14,3.47,2.09,3.47,2.09,4.3,2.68,4.3,2.68
2023-08-10T04:57:34Z,-47,275696,16552,63.0,72.0,1015.81,0.01,453.36,359.53,337.06,278.36,9.21,2.22,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.13,2.19,0.13,4.36,2.36,4.36,2.36,5.21,3.89,5.21,3.89
2023-08-10T04:59:34Z,-53,275816,16552,63.0,73.0,1015.79,0.01,474.73,350.96,346.2,285.43,17.27,2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.55,2.18,0.55,4.98,3.06,4.98,3.06,5.66,4.13,5.66,4.13
2023-08-10T05:01:34Z,-51,275936,16552,62.0,73.0,1015.71,0.01,458.35,368.26,339.83,290.17,12.96,2.62,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.23,2.54,1.23,5.2,2.87,5.2,2.87,5.8,3.11,5.8,3.11
2023-08-10T05:03:34Z,-53,276056,16552,62.0,73.0,1015.71,0.01,448.32,369.18,339.06,289.87,6.7,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.4,2.15,1.4,5.55,3.2,5.55,3.2,6.09,3.67,6.09,3.67
2023-08-10T05:05:34Z,-48,276176,16552,62.0,73.0,1015.7,0.01,487.91,387.11,366.48,298.71,20.57,2.04,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.29,3.2,1.29,5.52,3.82,5.52,3.82,7.0,4.2,7.0,4.2
2023-08-10T05:07:34Z,-52,276296,16552,62.0,73.0,1015.66,0.01,542.63,436.11,406.83,331.4,18.65,10.43,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.6,3.48,1.6,6.61,4.57,6.61,4.57,7.74,5.55,7.74,5.55
2023-08-10T05:09:34Z,-49,276416,16552,62.0,73.0,1015.72,0.01,760.5,632.12,583.95,509.9,75.64,49.88,0.0,0.0,0.0,0.0,0.0,0.0,7.34,5.77,7.34,5.77,15.66,10.85,15.66,10.85,17.7,12.62,17.7,12.62
2023-08-10T05:11:34Z,-56,276536,16552,62.0,73.0,1015.68,0.01,557.85,417.56,409.77,335.13,36.15,14.24,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.89,3.69,1.89,7.88,4.38,7.88,4.38,9.33,5.29,9.33,5.29
2023-08-10T05:13:34Z,-47,276656,16552,62.0,73.0,1014.93,0.01,496.3,417.58,371.96,339.51,24.02,6.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.73,3.39,2.73,6.22,4.89,6.22,4.89,7.13,5.4,7.13,5.4
2023-08-10T05:15:34Z,-52,276776,16552,62.0,73.0,1015.7,0.01,462.49,381.5,344.29,292.23,21.07,2.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.06,2.91,1.06,5.67,2.96,5.67,2.96,6.47,3.83,6.47,3.83
2023-08-10T05:17:34Z,-55,276896,16440,62.0,73.0,1015.65,0.01,741.87,606.94,558.74,481.0,57.09,39.06,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.62,7.15,4.62,12.76,9.88,12.76,9.88,13.87,10.54,13.87,10.54
2023-08-10T05:19:34Z,-50,277016,16552,63.0,73.0,1015.68,0.01,503.39,394.81,370.2,302.81,28.13,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.79,3.09,0.79,6.46,3.11,6.46,3.11,6.8,3.98,6.8,3.98
2023-08-10T05:21:34Z,-56,277136,16552,63.0,72.0,1015.71,0.01,493.07,395.62,368.87,305.22,22.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.4,3.04,1.4,5.85,3.33,5.85,3.33,6.54,4.02,6.54,4.02
2023-08-10T05:23:34Z,-49,277256,16552,63.0,72.0,1015.65,0.01,506.54,405.63,380.78,310.96,20.93,6.63,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.54,3.37,1.54,6.37,3.46,6.37,3.46,6.87,4.65,6.87,4.65
2023-08-10T05:25:34Z,-54,277376,16552,63.0,72.0,1015.71,0.01,531.78,423.74,396.13,319.63,19.76,4.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.09,3.2,2.09,6.09,4.04,6.09,4.04,6.93,4.93,6.93,4.93
2023-08-10T05:27:34Z,-51,277496,16552,63.0,72.0,1015.71,0.01,501.87,382.21,359.44,285.77,17.69,11.49,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.45,3.09,1.45,5.33,3.11,5.33,3.11,6.07,4.13,6.07,4.13
2023-08-10T05:29:34Z,-55,277616,16440,63.0,72.0,1015.73,0.01,645.8,517.77,478.0,398.45,41.43,26.91,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.5,4.87,3.5,10.04,7.09,10.04,7.09,10.85,8.45,10.85,8.45
2023-08-10T05:31:34Z,-50,277736,16552,63.0,72.0,1015.72,0.01,562.85,470.09,411.08,353.74,25.48,18.37,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.35,3.35,2.35,7.9,5.11,7.9,5.11,8.56,6.57,8.56,6.57
2023-08-10T05:33:34Z,-51,277856,16552,64.0,72.0,1015.72,0.01,529.2,443.87,381.15,349.96,5.85,16.34,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.72,3.54,2.72,5.72,4.96,5.72,4.96,6.28,6.47,6.28,6.47
2023-08-10T05:35:34Z,-53,277976,16552,64.0,72.0,1015.79,0.01,529.55,423.23,392.48,332.28,12.82,12.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.04,3.61,1.04,6.43,3.81,6.43,3.81,7.09,5.43,7.09,5.43
2023-08-10T05:37:34Z,-49,278096,16440,64.0,72.0,1015.76,0.01,752.7,661.29,565.89,517.6,61.78,40.38,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.98,7.65,5.98,12.87,11.04,12.74,11.04,14.57,11.96,14.57,11.96
2023-08-10T05:39:34Z,-50,278216,16552,64.0,72.0,1015.72,0.01,907.45,756.18,678.49,599.13,72.32,52.31,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.02,10.3,7.02,18.32,14.64,18.32,14.64,19.98,17.96,19.98,17.96
2023-08-10T05:41:34Z,-48,278336,16552,63.0,73.0,1015.74,0.01,839.7,662.79,626.87,521.04,52.33,43.11,0.0,0.0,0.0,0.0,0.0,0.0,7.67,5.55,7.67,5.55,14.54,10.06,14.54,10.06,17.17,12.36,17.17,12.36
2023-08-10T05:43:34Z,-52,278456,16552,63.0,72.0,1015.74,0.01,594.72,481.04,440.28,376.51,31.54,23.04,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.45,4.3,2.45,7.39,5.85,7.39,5.85,8.39,6.89,8.39,6.89
2023-08-10T05:45:34Z,-52,278576,16552,63.0,72.0,1015.78,0.01,584.39,477.5,441.61,377.22,25.74,9.39,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.83,4.04,2.83,7.61,5.57,7.61,5.57,8.74,6.43,8.74,6.43
2023-08-10T05:47:34Z,-54,278696,16552,63.0,73.0,1015.75,0.01,605.62,471.93,442.98,367.59,29.49,10.93,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.52,4.23,2.52,8.55,4.95,8.55,4.95,9.32,6.16,9.32,6.16
2023-08-10T05:49:34Z,-50,278816,16552,63.0,73.0,1015.83,0.01,562.89,471.51,425.49,363.72,25.76,23.94,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.51,4.07,2.51,7.18,5.32,7.18,5.32,7.8,6.98,7.8,6.98
2023-08-10T05:51:34Z,-52,278936,16552,63.0,73.0,1015.81,0.01,608.73,466.74,447.22,364.89,25.36,10.34,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.0,5.04,3.0,7.87,5.21,7.87,5.21,9.36,6.89,9.36,6.89
2023-08-10T05:53:34Z,-54,279056,16552,63.0,73.0,1015.81,0.01,677.17,556.59,496.43,430.46,40.09,31.35,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.7,5.49,3.7,9.72,7.65,9.72,7.65,11.87,9.59,11.87,9.59
2023-08-10T05:55:34Z,-48,279176,16552,63.0,73.0,1015.79,0.01,634.17,533.98,472.28,424.2,41.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.16,5.13,3.16,8.89,7.07,8.89,7.07,10.37,9.18,10.37,9.18
2023-08-10T05:58:05Z,-52,279327,16552,62.0,73.0,1015.74,0.01,628.63,509.79,472.52,401.51,39.63,24.77,0.0,0.0,0.0,0.0,0.0,0.0,5.22,2.79,5.22,2.79,9.02,6.7,9.02,6.7,10.37,8.47,10.37,8.47
2023-08-10T05:59:34Z,-53,279416,16552,62.0,73.0,1015.73,0.01,657.0,492.57,485.09,378.57,43.43,24.87,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.34,4.8,3.34,9.2,6.0,9.2,6.0,10.2,8.3,10.2,8.3
2023-08-10T06:01:34Z,-50,279536,16552,62.0,73.0,1015.8,0.01,645.72,516.35,477.96,406.0,49.17,29.54,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.46,5.47,3.46,9.23,6.58,9.23,6.58,11.23,9.06,11.23,9.06
2023-08-10T06:03:34Z,-51,279656,16552,63.0,73.0,1015.86,0.01,677.74,542.75,500.98,422.75,38.5,35.27,0.0,0.0,0.0,0.0,0.0,0.0,5.59,3.32,5.59,3.32,10.54,7.43,10.54,7.43,13.33,11.86,13.33,11.86
2023-08-10T06:05:34Z,-50,279776,16552,63.0,72.0,1015.86,0.01,640.26,518.37,472.78,414.41,35.83,28.48,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.72,5.0,3.72,8.98,6.85,8.98,6.85,12.48,7.63,12.48,7.63
2023-08-10T06:07:34Z,-49,279896,16552,63.0,73.0,1015.9,0.01,582.36,478.27,428.56,374.44,31.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,3.6,2.5,6.98,5.4,6.98,5.4,7.62,5.96,7.62,5.96
2023-08-10T06:09:34Z,-52,280016,16552,63.0,73.0,1015.91,0.01,616.78,494.85,465.16,389.43,43.82,23.32,0.0,0.0,0.0,0.0,0.0,0.0,4.58,2.68,4.58,2.68,9.22,6.32,9.22,6.32,10.82,7.0,10.82,7.0
2023-08-10T06:11:34Z,-50,280136,16552,63.0,73.0,1015.91,0.01,639.56,488.36,482.0,388.78,39.31,20.04,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.16,4.81,3.16,8.58,5.8,8.58,5.8,10.38,6.53,10.38,6.53
2023-08-10T06:13:34Z,-50,280256,16552,63.0,73.0,1015.86,0.01,841.36,669.96,637.4,522.13,62.11,33.18,0.0,0.0,0.0,0.0,0.0,0.0,7.96,5.56,7.96,5.56,15.23,10.0,15.19,10.0,16.43,10.76,16.43,10.76
2023-08-10T06:15:34Z,-50,280376,16552,63.0,73.0,1015.82,0.01,684.16,578.81,519.04,444.32,45.16,30.21,0.0,0.0,0.0,0.0,0.0,0.0,6.11,3.83,6.11,3.83,11.22,7.6,11.22,7.6,14.4,7.68,14.4,7.68
2023-08-10T06:17:34Z,-48,280496,16552,63.0,73.0,1015.79,0.01,584.24,474.64,426.42,368.66,25.49,17.77,0.0,0.0,0.0,0.0,0.0,0.0,4.69,2.81,4.69,2.81,7.71,5.47,7.71,5.47,8.16,5.66,8.16,5.66
2023-08-10T06:19:34Z,-46,280616,16552,63.0,73.0,1015.93,0.01,574.85,464.06,434.0,359.74,20.48,14.87,0.0,0.0,0.0,0.0,0.0,0.0,4.83,2.26,4.83,2.26,7.11,5.26,7.11,5.26,8.63,6.28,8.63,6.28
2023-08-10T06:21:34Z,-52,280736,16552,63.0,73.0,1015.91,0.01,576.7,470.93,433.13,364.87,32.68,11.64,0.0,0.0,0.0,0.0,0.0,0.0,4.68,2.62,4.68,2.62,7.66,4.98,7.66,4.98,8.3,5.51,8.3,5.51
2023-08-10T06:23:36Z,-51,280858,16720,63.0,73.0,1015.9,0.01,620.61,493.43,464.35,387.89,35.87,14.06,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.55,4.28,3.55,8.57,5.81,8.57,5.81,9.5,6.3,9.5,6.3
2023-08-10T06:25:34Z,-47,280976,16552,62.0,73.0,1015.87,0.01,549.6,438.76,413.29,349.63,31.71,7.11,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.65,3.87,2.65,6.53,4.65,6.53,4.65,7.02,5.5,7.02,5.5
