"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-05T03:09:29Z,-54,4132183,16552,61.0,63.0,1009.52,0.01,449.42,366.06,349.0,303.36,36.8,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.06,2.07,1.06,6.87,4.66,6.87,4.66,7.56,5.94,7.56,5.94
2023-08-05T03:11:30Z,-55,4132304,16552,61.0,63.0,1009.53,0.01,481.07,406.28,379.96,337.43,46.09,36.72,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.21,2.7,2.21,7.37,5.79,7.37,5.79,8.65,7.64,8.65,7.64
2023-08-05T03:13:29Z,-54,4132423,16552,62.0,63.0,1009.48,0.01,516.32,424.39,403.94,350.91,45.72,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.93,2.87,1.93,7.55,5.89,7.55,5.89,9.77,7.83,9.77,7.83
2023-08-05T03:15:30Z,-54,4132543,16552,62.0,63.0,1009.44,0.01,454.87,379.91,357.04,324.36,37.33,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.52,2.96,1.52,6.74,5.0,6.74,5.0,7.8,5.66,7.8,5.66
2023-08-05T03:17:29Z,-54,4132663,16552,62.0,63.0,1009.46,0.01,485.27,390.55,377.87,324.64,41.31,38.26,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.32,2.76,1.32,7.0,5.4,7.0,5.4,8.33,7.19,8.33,7.19
2023-08-05T03:19:30Z,-52,4132783,16552,62.0,63.0,1009.44,0.01,511.77,416.53,398.64,338.57,52.93,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.72,3.11,1.72,7.93,6.32,7.93,6.32,8.61,8.09,8.61,8.09
2023-08-05T03:21:29Z,-54,4132903,16552,63.0,63.0,1009.43,0.01,523.49,444.22,407.28,364.93,52.0,41.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.57,3.09,2.57,8.72,6.24,8.72,6.24,9.74,8.04,9.74,8.04
2023-08-05T03:23:29Z,-53,4133023,16552,63.0,62.0,1009.41,0.01,505.55,386.76,392.57,326.51,41.28,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.02,3.09,2.02,6.83,5.62,6.83,5.62,9.06,6.73,9.06,6.73
2023-08-05T03:25:29Z,-54,4133143,16552,63.0,62.0,1009.36,0.01,479.2,391.93,381.22,342.41,45.5,40.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.54,2.26,1.54,6.65,5.39,6.65,5.39,8.46,7.09,8.46,7.09
2023-08-05T03:27:29Z,-54,4133263,16552,63.0,62.0,1009.26,0.01,479.09,389.85,369.8,325.81,37.89,32.87,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.64,2.25,1.64,6.11,5.21,6.11,5.21,8.07,6.62,8.07,6.62
2023-08-05T03:29:29Z,-53,4133383,16552,64.0,62.0,1009.15,0.01,477.24,398.3,368.96,330.87,42.96,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.07,2.58,1.07,6.4,5.35,6.4,5.35,7.89,7.11,7.89,7.11
2023-08-05T03:31:29Z,-54,4133503,16552,64.0,63.0,1009.04,0.01,470.11,373.02,367.32,313.8,43.79,37.25,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.25,2.43,1.25,5.79,5.43,5.79,5.43,6.49,6.32,6.49,6.32
2023-08-05T03:33:30Z,-55,4133623,16552,64.0,63.0,1009.01,0.01,481.43,365.89,381.89,303.48,39.65,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.63,2.41,1.63,7.33,4.46,7.33,4.46,8.54,6.11,8.54,6.11
2023-08-05T03:35:29Z,-55,4133743,16552,64.0,63.0,1008.94,0.01,466.57,388.34,373.2,322.32,33.43,25.55,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.64,2.55,1.64,6.2,5.28,6.2,5.28,7.0,6.57,7.0,6.57
2023-08-05T03:37:29Z,-54,4133863,16552,64.0,63.0,1008.9,0.01,460.96,384.52,355.96,311.07,35.84,27.3,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.91,2.29,0.91,6.18,4.98,6.18,4.98,7.56,5.98,7.56,5.98
2023-08-05T03:39:29Z,-54,4133983,16552,63.0,63.0,1008.85,0.01,456.35,382.62,351.87,312.29,39.59,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.8,1.96,0.8,6.33,4.07,6.33,4.07,7.2,6.2,7.2,6.2
2023-08-05T03:41:29Z,-55,4134103,16552,63.0,63.0,1008.81,0.01,425.28,348.63,334.47,290.2,37.79,40.54,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.98,1.91,0.98,6.06,4.17,6.06,4.17,7.51,5.78,7.51,5.78
2023-08-05T03:43:29Z,-55,4134223,16552,62.0,63.0,1008.72,0.01,522.73,419.37,408.66,342.37,48.41,42.72,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.35,2.66,1.35,8.5,6.02,8.5,6.02,9.34,7.61,9.34,7.61
2023-08-05T03:45:29Z,-56,4134343,16552,63.0,63.0,1008.73,0.01,606.2,508.0,476.49,402.96,62.24,40.73,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.38,4.78,3.38,11.76,7.5,11.76,7.5,15.53,9.46,15.53,9.46
2023-08-05T03:48:01Z,-54,4134494,16552,63.0,63.0,1008.66,0.01,636.34,516.89,491.32,434.63,69.02,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.89,4.94,3.89,11.6,8.48,11.6,8.48,15.7,12.04,15.7,12.04
2023-08-05T03:49:29Z,-52,4134583,16552,63.0,63.0,1008.6,0.01,592.81,462.67,459.02,388.11,56.34,35.27,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.4,3.62,3.4,11.34,6.73,11.34,6.73,13.83,8.76,13.83,8.76
2023-08-05T03:51:29Z,-56,4134703,16552,63.0,63.0,1008.58,0.01,566.93,493.49,450.61,397.38,59.73,46.28,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.23,3.91,3.23,10.0,7.64,10.0,7.64,12.95,9.64,12.95,9.64
2023-08-05T03:53:29Z,-53,4134823,16552,62.0,64.0,1008.58,0.01,590.3,487.91,473.64,394.23,65.07,70.74,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.0,4.41,3.0,11.89,9.57,11.89,9.57,13.18,13.02,13.18,13.02
2023-08-05T03:55:29Z,-57,4134943,16552,62.0,64.0,1008.63,0.01,606.38,508.53,487.36,418.62,63.64,47.98,0.09,0.0,0.0,0.0,0.0,0.0,4.68,4.16,4.68,4.16,13.36,8.16,13.36,8.16,17.3,12.24,17.3,12.24
2023-08-05T03:57:29Z,-54,4135063,16552,62.0,63.0,1008.47,0.01,563.64,464.05,441.3,394.0,53.66,48.8,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.91,3.83,2.91,9.09,7.55,9.09,7.55,15.21,9.66,15.21,9.66
2023-08-05T03:59:29Z,-53,4135183,16552,62.0,64.0,1008.54,0.01,532.4,459.02,417.11,369.13,52.91,46.74,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.57,3.07,2.57,7.96,6.85,7.96,6.85,12.07,9.22,12.07,9.22
2023-08-05T04:01:29Z,-54,4135303,16552,62.0,64.0,1008.51,0.01,527.11,435.75,408.0,361.06,43.48,43.54,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.06,3.34,2.06,7.73,6.21,7.73,6.21,8.98,7.94,8.98,7.94
2023-08-05T04:03:29Z,-56,4135423,16552,62.0,64.0,1008.5,0.01,494.91,399.87,381.17,329.4,43.36,32.29,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.44,1.98,1.44,7.4,5.24,7.4,5.24,8.72,7.04,8.72,7.04
2023-08-05T04:05:29Z,-55,4135543,16552,62.0,64.0,1008.4,0.01,474.04,395.95,363.37,326.5,39.65,35.82,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.52,2.17,1.52,6.8,4.95,6.8,4.95,8.83,6.52,8.83,6.52
2023-08-05T04:07:29Z,-54,4135663,16552,62.0,64.0,1008.38,0.01,489.17,426.17,366.76,349.93,36.83,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.2,2.74,2.2,6.83,5.78,6.83,5.78,7.74,7.07,7.74,7.07
2023-08-05T04:09:29Z,-54,4135783,16552,62.0,63.0,1008.38,0.01,488.78,394.22,390.59,322.15,35.3,31.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.15,2.67,2.15,6.57,5.17,6.57,5.17,7.76,5.98,7.76,5.98
2023-08-05T04:11:29Z,-52,4135903,16552,63.0,63.0,1008.33,0.01,435.38,361.33,338.13,292.46,26.18,28.73,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.38,1.33,1.38,5.98,4.33,5.98,4.33,6.69,5.52,6.69,5.52
2023-08-05T04:13:29Z,-53,4136023,16552,63.0,62.0,1008.33,0.01,471.4,375.93,361.45,312.45,36.98,23.66,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.32,2.11,1.32,6.4,4.23,6.4,4.23,7.3,5.89,7.3,5.89
2023-08-05T04:15:29Z,-54,4136143,16552,64.0,62.0,1008.3,0.01,425.26,351.38,337.5,283.47,29.65,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.18,1.54,1.18,5.41,4.04,5.41,4.04,6.33,4.8,6.33,4.8
2023-08-05T04:17:29Z,-52,4136263,16552,64.0,63.0,1008.28,0.01,437.31,353.8,341.56,295.3,31.29,29.41,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.63,1.4,0.63,5.82,4.54,5.82,4.54,6.29,5.39,6.29,5.39
2023-08-05T04:19:29Z,-56,4136383,16552,64.0,63.0,1008.22,0.01,445.84,371.75,357.5,313.54,38.5,30.38,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.92,1.77,1.92,5.73,4.98,5.73,4.98,6.93,6.0,6.93,6.0
2023-08-05T04:21:29Z,-51,4136503,16552,63.0,63.0,1008.22,0.01,472.13,377.33,361.23,303.18,41.17,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.38,2.36,1.38,6.47,4.8,6.47,4.8,8.3,5.27,8.3,5.27
2023-08-05T04:23:29Z,-52,4136623,16552,63.0,63.0,1008.24,0.01,471.53,396.62,354.66,323.56,22.57,30.64,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.33,2.62,1.33,5.77,5.13,5.77,5.13,6.4,6.38,6.4,6.38
2023-08-05T04:25:29Z,-51,4136743,16552,63.0,63.0,1008.17,0.01,433.4,390.02,329.0,326.62,29.78,30.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.98,1.49,0.98,5.98,5.12,5.98,5.12,7.09,6.35,7.09,6.35
2023-08-05T04:27:30Z,-54,4136864,16552,63.0,63.0,1008.12,0.01,483.2,393.52,372.55,322.83,46.68,28.35,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.15,2.43,2.15,7.36,5.1,7.36,5.1,8.8,6.75,8.8,6.75
2023-08-05T04:29:29Z,-54,4136983,16552,63.0,63.0,1008.01,0.01,440.02,376.72,349.15,317.89,30.34,24.55,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.85,1.36,1.85,5.74,5.09,5.74,5.09,7.47,6.06,7.47,6.06
2023-08-05T04:31:29Z,-53,4137103,16552,63.0,63.0,1007.98,0.01,455.49,369.25,358.04,301.27,35.85,21.48,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.14,2.11,1.14,5.51,4.34,5.51,4.34,6.47,5.98,6.47,5.98
2023-08-05T04:33:29Z,-54,4137223,16552,63.0,63.0,1007.96,0.01,460.6,392.72,368.56,313.94,32.89,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.32,2.24,1.32,6.53,4.98,6.53,4.98,7.89,6.79,7.89,6.79
2023-08-05T04:35:29Z,-55,4137343,16552,64.0,62.0,1008.0,0.01,462.27,390.55,364.49,332.68,40.58,32.89,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.51,2.24,1.51,6.6,4.98,6.6,4.98,7.49,6.43,7.49,6.43
2023-08-05T04:37:29Z,-52,4137463,16552,64.0,62.0,1008.04,0.01,518.74,439.65,403.28,369.98,42.37,37.7,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.67,3.33,2.67,6.91,6.59,6.91,6.59,8.78,7.67,8.78,7.67
2023-08-05T04:39:29Z,-52,4137583,16552,65.0,62.0,1008.02,0.01,493.6,421.54,390.98,338.78,47.6,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.54,2.68,1.54,7.15,5.76,7.15,5.76,9.36,7.5,9.36,7.5
2023-08-05T04:41:29Z,-54,4137703,16552,65.0,62.0,1008.01,0.01,515.22,438.06,404.27,354.57,47.67,41.81,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.68,3.13,2.68,7.87,6.6,7.87,6.6,9.11,9.6,9.11,9.6
2023-08-05T04:43:29Z,-55,4137823,16552,66.0,62.0,1008.05,0.01,551.8,433.85,424.07,355.3,50.64,35.57,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.53,3.56,2.53,9.13,5.23,9.13,5.23,10.49,6.74,10.49,6.74
2023-08-05T04:45:30Z,-52,4137943,16552,66.0,62.0,1008.0,0.01,491.87,405.85,381.85,335.77,46.48,37.19,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.09,2.78,2.09,6.83,5.68,6.83,5.68,7.7,7.36,7.7,7.36
2023-08-05T04:47:29Z,-52,4138063,16552,66.0,63.0,1008.0,0.01,566.41,493.51,435.48,414.49,58.91,50.16,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.29,3.65,3.29,10.0,8.13,10.0,8.13,12.3,9.58,12.3,9.58
2023-08-05T04:50:01Z,-50,4138214,16720,66.0,62.0,1007.92,0.01,604.83,542.84,467.51,438.62,56.64,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.11,4.66,4.11,9.6,8.2,9.6,8.2,11.19,10.29,11.19,10.29
2023-08-05T04:51:29Z,-52,4138303,16552,66.0,63.0,1007.89,0.01,546.4,447.04,433.16,367.5,50.2,37.46,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.11,3.49,2.11,8.82,5.78,8.82,5.78,10.69,7.33,10.69,7.33
2023-08-05T04:53:29Z,-53,4138423,16552,66.0,62.0,1007.78,0.01,552.6,428.3,431.64,359.34,50.33,32.06,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.6,3.47,2.6,9.33,6.04,9.33,6.04,11.96,6.77,11.96,6.77
2023-08-05T04:55:29Z,-57,4138543,16552,66.0,63.0,1007.85,0.01,555.62,461.91,435.09,378.04,54.34,35.87,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.56,3.26,2.56,8.06,6.24,8.06,6.24,13.3,7.67,13.3,7.67
2023-08-05T04:57:29Z,-47,4138663,16552,66.0,63.0,1007.8,0.01,535.09,431.04,409.89,351.58,46.11,37.78,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.16,3.26,2.16,8.04,6.07,8.04,6.07,9.48,7.27,9.48,7.27
2023-08-05T04:59:29Z,-55,4138783,16552,66.0,63.0,1007.8,0.01,509.91,459.53,404.07,369.0,40.67,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.53,3.11,2.53,7.31,6.64,7.31,6.64,8.53,8.6,8.53,8.6
2023-08-05T05:01:29Z,-52,4138903,16552,66.0,63.0,1007.76,0.01,552.47,478.32,435.11,384.91,50.56,33.68,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.79,3.73,2.79,9.0,6.55,9.0,6.55,10.04,8.57,10.04,8.57
2023-08-05T05:03:29Z,-48,4139023,16552,66.0,63.0,1007.7,0.01,529.09,454.65,419.34,381.0,51.94,44.48,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.65,3.55,2.65,8.06,6.09,8.06,6.09,9.83,8.54,9.83,8.54
2023-08-05T05:05:29Z,-49,4139143,16552,66.0,63.0,1007.72,0.01,536.87,441.89,417.91,362.91,50.89,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.57,3.34,2.57,8.43,6.26,8.43,6.26,9.53,8.15,9.53,8.15
2023-08-05T05:07:29Z,-51,4139263,16552,65.0,63.0,1007.68,0.01,529.52,452.5,415.33,384.3,52.96,35.28,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.76,2.72,2.76,8.59,6.74,8.59,6.74,9.91,7.91,9.91,7.91
2023-08-05T05:09:29Z,-52,4139383,16552,65.0,63.0,1007.61,0.01,522.96,448.24,414.42,365.35,49.22,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.33,2.67,2.33,8.07,6.28,8.07,6.28,10.91,8.24,10.91,8.24
2023-08-05T05:11:30Z,-52,4139503,16552,66.0,63.0,1007.56,0.01,569.78,497.36,435.83,405.87,45.89,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.68,3.98,2.68,8.46,7.89,8.46,7.89,10.72,11.6,10.72,11.6
2023-08-05T05:13:29Z,-51,4139623,16552,66.0,63.0,1007.56,0.01,588.72,472.61,461.94,382.33,58.19,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.39,3.87,2.39,10.19,6.8,10.19,6.8,13.77,8.13,13.77,8.13
2023-08-05T05:15:29Z,-51,4139743,16552,67.0,63.0,1007.56,0.01,533.18,460.28,417.67,360.45,42.24,32.47,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.7,2.78,2.7,7.98,6.04,7.98,6.04,10.33,7.6,10.33,7.6
2023-08-05T05:17:29Z,-55,4139863,16552,67.0,63.0,1007.51,0.01,531.18,436.17,411.13,354.12,50.8,36.77,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.71,3.4,2.71,7.82,6.04,7.82,6.04,8.62,7.75,8.62,7.75
2023-08-05T05:19:30Z,-52,4139983,16552,67.0,63.0,1007.47,0.01,553.41,447.72,436.76,362.87,54.78,44.35,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.13,3.48,2.13,8.65,6.76,8.65,6.76,10.96,9.26,10.96,9.26
2023-08-05T05:21:29Z,-53,4140103,16552,67.0,63.0,1007.47,0.01,714.24,567.61,536.65,461.68,60.41,48.25,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.8,5.93,3.8,12.96,9.73,12.96,9.73,15.8,12.18,15.8,12.18
2023-08-05T05:23:29Z,-51,4140223,16552,67.0,62.0,1007.36,0.01,622.74,491.51,472.74,398.6,55.19,35.42,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.24,4.02,3.24,10.13,7.47,10.13,7.47,13.51,9.11,13.51,9.11
2023-08-05T05:25:30Z,-52,4140343,16552,67.0,62.0,1007.4,0.01,637.16,523.04,494.76,426.87,59.51,43.19,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.94,4.76,3.94,11.58,7.7,11.58,7.7,14.71,10.21,14.71,10.21
2023-08-05T05:27:29Z,-52,4140463,16552,68.0,62.0,1007.32,0.01,653.58,541.83,519.56,439.52,64.0,49.65,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.11,5.09,4.11,12.29,8.7,12.29,8.7,16.36,12.37,16.36,12.37
2023-08-05T05:29:30Z,-53,4140583,16552,68.0,62.0,1007.34,0.01,722.98,609.49,569.09,502.38,79.26,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.11,6.51,5.11,15.89,11.51,15.89,11.51,19.26,16.02,19.26,16.02
2023-08-05T05:31:29Z,-53,4140703,16552,68.0,62.0,1007.36,0.01,829.54,696.64,643.54,557.09,81.41,59.55,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.64,7.63,6.64,18.65,13.05,18.65,13.05,20.91,17.09,20.91,17.09
2023-08-05T05:33:29Z,-52,4140823,16552,69.0,62.0,1007.36,0.01,845.24,688.38,647.82,563.17,81.0,76.66,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.36,7.76,6.36,18.78,16.81,18.78,16.81,21.13,19.89,21.13,19.89
2023-08-05T05:35:29Z,-53,4140943,16552,69.0,62.0,1007.34,0.01,915.54,768.09,709.02,617.3,78.5,74.72,0.0,0.0,0.0,0.0,0.0,0.0,9.83,7.21,9.83,7.21,19.41,17.7,19.41,17.7,21.09,20.26,21.09,20.26
2023-08-05T05:37:29Z,-55,4141063,16552,69.0,62.0,1007.26,0.01,946.46,790.72,730.74,646.98,96.61,69.96,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.13,9.43,8.13,20.54,17.78,20.54,17.78,23.72,20.74,23.72,20.74
2023-08-05T05:39:29Z,-53,4141183,16552,69.0,62.0,1007.26,0.01,997.15,814.78,760.57,662.7,104.66,82.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.93,11.7,7.93,21.45,19.91,21.45,19.91,23.87,21.72,23.87,21.72
2023-08-05T05:41:29Z,-55,4141303,16552,69.0,62.0,1007.22,0.01,949.46,790.77,737.37,619.4,102.2,70.62,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.96,12.54,7.96,21.33,17.17,21.33,17.17,23.07,19.66,23.07,19.66
2023-08-05T05:43:30Z,-52,4141423,16552,69.0,62.0,1007.15,0.01,880.64,752.11,676.2,608.83,87.53,74.13,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.24,9.04,7.24,19.69,16.72,19.69,16.72,21.38,20.26,21.38,20.26
2023-08-05T05:45:29Z,-52,4141543,16552,70.0,62.0,1007.12,0.01,854.85,707.2,668.63,582.41,97.74,69.07,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.5,8.17,6.5,19.04,15.76,19.04,15.76,21.5,18.37,21.5,18.37
2023-08-05T05:47:29Z,-53,4141663,16552,69.0,62.0,1007.08,0.01,835.6,703.98,641.85,567.07,80.09,65.13,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.56,7.74,6.56,18.23,15.87,18.23,15.87,20.28,17.51,20.28,17.51
2023-08-05T05:49:30Z,-56,4141783,16552,70.0,62.0,1007.11,0.01,757.29,627.04,593.49,511.5,78.36,59.43,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.3,6.82,5.3,18.27,13.61,18.27,13.61,19.42,17.26,19.42,17.26
2023-08-05T05:52:01Z,-56,4141934,16720,70.0,62.0,1007.03,0.01,751.73,631.51,578.52,515.11,69.57,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.45,6.36,5.45,16.77,13.68,16.77,13.68,18.34,17.7,18.34,17.7
2023-08-05T05:53:30Z,-53,4142023,16552,69.0,61.0,1007.04,0.01,674.87,557.11,524.85,454.48,64.17,50.89,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.46,5.41,4.46,14.3,10.17,14.3,10.17,16.93,13.24,16.93,13.24
2023-08-05T05:55:29Z,-56,4142143,16440,70.0,62.0,1007.04,0.01,556.74,472.82,440.13,391.82,46.72,37.34,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.73,3.57,2.73,8.96,6.5,8.96,6.5,12.04,9.48,12.04,9.48
2023-08-05T05:57:30Z,-54,4142263,16552,69.0,62.0,1007.04,0.01,675.0,588.27,519.98,493.82,78.43,58.44,0.09,0.0,0.0,0.0,0.0,0.0,5.36,4.84,5.36,4.84,13.81,11.0,13.81,11.0,17.04,15.22,17.04,15.22
2023-08-05T05:59:29Z,-52,4142383,16552,69.0,62.0,1006.95,0.01,588.43,493.62,453.02,405.4,51.95,39.57,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.23,3.84,3.23,9.82,7.19,9.82,7.19,11.66,9.09,11.66,9.09
2023-08-05T06:01:30Z,-52,4142503,16552,69.0,62.0,1007.04,0.01,585.53,480.0,449.51,391.75,52.58,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.29,3.91,2.29,9.4,7.46,9.4,7.46,11.4,9.04,11.4,9.04
2023-08-05T06:03:29Z,-55,4142623,16552,69.0,61.0,1007.04,0.01,711.32,588.89,538.62,480.93,64.6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.73,5.57,4.73,12.62,9.93,12.62,9.93,17.3,13.93,17.3,13.93
2023-08-05T06:05:29Z,-54,4142743,16552,70.0,61.0,1007.01,0.01,566.87,470.76,442.83,389.89,55.36,41.58,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.76,3.74,2.76,9.45,6.8,9.45,6.8,15.06,10.29,15.06,10.29
2023-08-05T06:07:29Z,-54,4142863,16552,71.0,62.0,1007.01,0.01,521.13,414.83,406.82,333.38,50.31,32.77,0.0,0.0,0.0,0.0,0.0,0.0,3.73,1.96,3.73,1.96,7.24,5.6,7.24,5.6,9.49,7.09,9.49,7.09
2023-08-05T06:09:30Z,-55,4142983,16552,70.0,61.0,1007.0,0.01,695.42,601.19,529.18,489.7,67.8,52.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.3,6.0,5.3,12.6,10.47,12.6,10.47,14.47,12.19,14.47,12.19
2023-08-05T06:11:29Z,-54,4143103,16552,71.0,61.0,1007.03,0.01,753.81,619.57,585.36,507.0,79.94,57.78,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.93,6.17,4.93,15.23,10.93,15.23,10.93,17.81,16.0,17.81,16.0
2023-08-05T06:13:29Z,-55,4143223,16552,71.0,61.0,1007.01,0.01,938.28,779.23,714.43,620.98,85.07,67.05,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.18,10.5,8.18,19.5,15.64,19.5,15.64,21.39,18.57,21.39,18.57
2023-08-05T06:15:30Z,-55,4143343,16552,71.0,61.0,1007.02,0.01,1045.43,888.15,808.59,699.7,102.67,72.7,0.0,0.0,0.0,0.0,0.0,0.0,14.07,9.72,14.07,9.72,22.83,18.45,22.83,18.45,25.02,20.28,25.02,20.28
2023-08-05T06:17:29Z,-53,4143463,16552,71.0,61.0,1007.03,0.01,793.2,677.75,611.93,556.31,76.44,65.48,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.69,7.0,6.69,17.29,15.06,17.29,15.06,19.09,18.25,19.09,18.25
2023-08-05T06:19:29Z,-52,4143583,16552,71.0,62.0,1007.05,0.01,878.64,753.46,682.87,601.96,90.58,62.74,0.0,0.0,0.0,0.0,0.0,0.0,9.29,6.93,9.29,6.93,19.51,16.33,19.51,16.33,21.76,18.91,21.76,18.91
2023-08-05T06:21:29Z,-55,4143703,16440,70.0,62.0,1006.84,0.01,819.89,661.18,653.04,538.58,78.02,64.16,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.04,7.93,6.04,18.74,15.18,18.74,15.18,20.07,18.24,20.07,18.24
2023-08-05T06:23:29Z,-55,4143823,16552,70.0,62.0,1007.03,0.01,722.98,593.22,560.85,489.83,71.91,52.96,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.5,6.13,4.5,16.54,10.52,16.54,10.52,18.35,14.65,18.35,14.65
