"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T03:11:34Z,-48,355736,16552,57.0,75.0,1010.83,0.01,727.89,648.41,547.72,506.7,54.23,47.84,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.98,6.72,5.98,11.62,10.77,11.62,10.77,12.7,13.16,12.7,13.16
2023-08-11T03:13:34Z,-53,355856,16552,58.0,75.0,1010.79,0.01,947.76,868.06,717.22,702.45,86.09,62.36,0.0,0.0,0.0,0.0,0.0,0.0,9.85,9.6,9.85,9.6,19.17,17.23,19.17,17.23,20.8,20.09,20.8,20.09
2023-08-11T03:15:34Z,-47,355976,16552,58.0,75.0,1010.85,0.01,1101.77,995.11,842.65,816.62,94.67,84.38,0.0,0.0,0.0,0.0,0.0,0.0,14.65,12.94,14.65,12.94,22.05,21.87,22.05,21.87,25.0,24.96,25.0,24.96
2023-08-11T03:17:34Z,-47,356096,16552,58.0,75.0,1010.77,0.01,767.13,645.46,593.64,520.41,65.38,40.07,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,8.0,5.2,15.4,10.98,15.4,10.98,16.4,15.46,16.4,15.46
2023-08-11T03:19:35Z,-47,356216,16552,58.0,75.0,1010.75,0.01,643.37,589.8,492.7,475.39,43.41,36.84,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.57,5.48,4.57,10.39,8.57,10.39,8.57,11.13,11.48,11.13,11.48
2023-08-11T03:21:34Z,-57,356336,16552,58.0,75.0,1010.74,0.01,607.98,534.52,466.47,434.07,22.16,31.22,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.87,5.13,3.87,8.42,7.24,8.42,7.24,8.96,8.33,8.96,8.33
2023-08-11T03:23:34Z,-52,356456,16552,58.0,75.0,1010.7,0.01,593.98,531.04,450.64,428.19,44.18,22.67,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.83,4.51,3.83,8.22,6.98,8.22,6.98,9.09,7.94,9.09,7.94
2023-08-11T03:25:34Z,-55,356576,16552,58.0,75.0,1010.68,0.01,582.85,470.83,434.43,376.28,34.33,23.39,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.02,4.37,3.02,8.37,5.83,8.37,5.83,8.63,6.67,8.63,6.67
2023-08-11T03:27:34Z,-53,356696,16552,58.0,75.0,1010.68,0.01,530.17,475.49,400.64,375.11,24.6,20.04,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.98,3.94,2.98,7.09,5.73,7.09,5.73,7.45,6.56,7.45,6.56
2023-08-11T03:29:34Z,-53,356816,16552,58.0,75.0,1010.77,0.01,514.51,433.61,387.23,346.13,26.38,15.52,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.26,3.53,2.26,6.34,4.8,6.34,4.8,7.4,5.8,7.4,5.8
2023-08-11T03:31:35Z,-51,356936,16552,58.0,75.0,1010.77,0.01,487.22,446.78,379.07,354.63,21.76,6.96,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.63,3.53,2.63,6.16,4.63,6.16,4.63,6.58,5.24,6.58,5.24
2023-08-11T03:33:34Z,-54,357056,16552,58.0,75.0,1010.75,0.01,484.93,403.47,364.83,326.15,14.61,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.83,2.52,1.83,5.26,4.47,5.26,4.47,6.07,5.4,6.07,5.4
2023-08-11T03:35:34Z,-54,357176,16552,58.0,76.0,1010.78,0.01,482.35,425.71,367.58,345.53,14.35,8.18,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.84,3.21,1.84,5.56,4.6,5.56,4.6,6.35,5.62,6.35,5.62
2023-08-11T03:37:34Z,-51,357296,16552,57.0,76.0,1010.8,0.01,499.65,429.6,373.43,349.93,21.2,2.31,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.98,3.02,1.98,5.83,4.64,5.83,4.64,6.3,5.69,6.3,5.69
2023-08-11T03:40:06Z,-51,357447,16720,58.0,75.0,1010.82,0.01,509.27,474.17,388.29,372.06,25.69,7.23,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.0,3.49,3.0,6.27,5.04,6.27,5.04,7.42,5.89,7.42,5.89
2023-08-11T03:41:34Z,-57,357536,16552,58.0,75.0,1010.79,0.01,483.04,422.43,373.04,331.96,20.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.15,3.22,2.15,5.87,4.11,5.87,4.11,6.24,4.72,6.24,4.72
2023-08-11T03:43:34Z,-56,357656,16552,57.0,76.0,1010.77,0.01,480.37,403.47,349.2,321.73,23.65,9.49,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.56,3.07,1.56,4.98,3.78,4.98,3.78,5.59,4.93,5.59,4.93
2023-08-11T03:45:34Z,-53,357776,16552,57.0,76.0,1010.79,0.01,490.89,417.6,374.21,343.31,26.3,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.18,2.96,2.18,5.36,4.69,5.36,4.69,5.74,5.89,5.74,5.89
2023-08-11T03:47:34Z,-51,357896,16552,58.0,75.0,1010.73,0.01,475.52,417.11,353.87,336.55,15.09,3.68,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.21,2.57,1.21,5.0,3.49,5.0,3.49,5.63,4.74,5.63,4.74
2023-08-11T03:49:34Z,-57,358016,16552,58.0,75.0,1010.73,0.01,446.68,401.46,337.16,313.17,10.91,6.71,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.69,2.14,0.69,4.39,3.52,4.39,3.52,4.7,4.62,4.7,4.62
2023-08-11T03:51:34Z,-54,358136,16440,58.0,75.0,1010.73,0.01,452.15,399.62,342.08,330.32,3.38,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3.08,1.19,3.08,1.19,5.5,4.19,5.5,4.19,5.94,5.11,5.94,5.11
2023-08-11T03:53:35Z,-55,358256,16552,58.0,75.0,1010.71,0.01,470.67,407.76,354.67,335.72,12.98,10.02,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.5,3.22,2.5,5.52,4.59,5.52,4.59,6.07,5.74,6.07,5.74
2023-08-11T03:55:34Z,-53,358376,16552,58.0,75.0,1010.71,0.01,502.63,418.24,388.46,330.54,32.98,3.91,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.09,3.41,2.09,6.07,3.83,6.07,3.83,6.57,4.93,6.57,4.93
2023-08-11T03:57:34Z,-48,358496,16552,58.0,75.0,1010.71,0.01,495.07,384.11,366.76,304.4,30.22,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.79,2.87,1.79,5.53,3.79,5.53,3.79,5.96,4.64,5.96,4.64
2023-08-11T03:59:34Z,-47,358616,16552,58.0,76.0,1010.66,0.01,488.33,411.78,362.35,321.91,22.8,11.46,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.98,2.85,1.98,5.65,4.39,5.65,4.39,6.13,5.35,6.13,5.35
2023-08-11T04:01:34Z,-52,358736,16552,58.0,75.0,1010.7,0.01,512.02,455.78,388.02,358.93,18.11,7.09,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.78,3.35,2.78,6.11,5.2,6.11,5.2,6.93,6.16,6.93,6.16
2023-08-11T04:03:35Z,-54,358856,16552,58.0,75.0,1010.69,0.01,571.09,491.02,434.43,384.41,35.26,18.09,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.3,4.11,3.3,7.89,6.37,7.89,6.37,9.24,7.61,9.24,7.61
2023-08-11T04:05:34Z,-53,358976,16552,58.0,75.0,1010.76,0.01,520.53,442.81,400.64,361.02,23.4,17.15,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.0,3.27,3.0,6.89,5.32,6.89,5.32,7.58,6.7,7.58,6.7
2023-08-11T04:07:34Z,-56,359096,16552,58.0,75.0,1010.72,0.01,534.39,472.47,404.87,380.17,20.59,6.21,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.3,3.87,3.3,6.52,5.45,6.52,5.45,7.74,6.19,7.74,6.19
2023-08-11T04:09:35Z,-52,359216,16552,59.0,75.0,1010.67,0.01,613.47,523.4,467.57,424.8,42.21,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.56,5.04,3.56,9.11,6.91,9.11,6.91,10.17,7.71,10.17,7.71
2023-08-11T04:11:34Z,-53,359336,16552,58.0,75.0,1010.76,0.01,633.02,567.42,486.78,447.8,44.33,34.18,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.02,4.93,4.02,9.41,7.82,9.41,7.82,10.24,10.33,10.24,10.33
2023-08-11T04:13:35Z,-53,359456,16552,58.0,75.0,1010.71,0.01,629.95,567.15,474.45,454.11,41.57,27.49,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.38,4.73,4.38,8.64,7.77,8.64,7.77,9.5,8.3,9.5,8.3
2023-08-11T04:15:35Z,-55,359576,16552,58.0,75.0,1010.7,0.01,638.09,555.66,476.52,443.19,47.11,36.26,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.4,4.83,4.4,9.59,8.11,9.59,8.11,10.2,9.79,10.2,9.79
2023-08-11T04:17:34Z,-53,359696,16552,58.0,75.0,1010.74,0.01,633.41,524.4,477.91,411.93,43.09,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.89,4.93,3.89,8.83,6.22,8.83,6.22,9.52,7.02,9.52,7.02
2023-08-11T04:19:35Z,-55,359816,16552,58.0,76.0,1010.77,0.01,614.7,496.47,472.23,400.07,39.89,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.24,4.4,3.24,8.34,6.64,8.34,6.64,9.72,7.58,9.72,7.58
2023-08-11T04:21:35Z,-53,359936,16552,58.0,76.0,1010.71,0.01,586.29,501.55,451.09,378.26,43.16,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.51,4.09,3.51,7.53,5.74,7.53,5.74,7.87,6.38,7.87,6.38
2023-08-11T04:23:34Z,-55,360056,16552,58.0,75.0,1010.72,0.01,516.44,441.51,382.22,345.77,28.67,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.53,2.91,2.53,5.98,4.91,5.98,4.91,6.4,5.79,6.4,5.79
2023-08-11T04:25:34Z,-55,360176,16552,58.0,75.0,1010.72,0.01,514.36,456.63,398.19,363.41,27.96,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.46,3.53,3.46,6.53,5.13,6.53,5.13,7.19,5.91,7.19,5.91
2023-08-11T04:27:35Z,-51,360296,16552,58.0,75.0,1010.72,0.01,528.4,439.02,400.0,348.86,20.29,13.61,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.61,3.67,2.61,6.06,4.68,6.06,4.68,6.15,5.05,6.15,5.05
2023-08-11T04:29:35Z,-53,360416,16552,59.0,75.0,1010.64,0.01,464.11,394.04,354.33,307.0,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.68,2.67,1.68,5.44,3.45,5.44,3.45,6.22,4.4,6.22,4.4
2023-08-11T04:31:35Z,-52,360536,16552,58.0,75.0,1010.68,0.01,431.36,349.75,340.31,274.17,16.87,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.33,2.44,1.33,5.0,2.29,5.0,2.29,5.18,2.85,5.18,2.85
2023-08-11T04:33:34Z,-56,360656,16552,58.0,75.0,1010.76,0.01,410.91,340.04,313.09,270.8,10.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.37,2.07,0.37,3.54,2.67,3.54,2.67,4.09,3.76,4.09,3.76
2023-08-11T04:35:35Z,-53,360776,16552,58.0,75.0,1010.78,0.01,349.72,299.74,259.4,233.91,0.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.24,1.55,0.24,2.66,2.02,2.66,2.02,2.96,2.17,2.96,2.17
2023-08-11T04:37:35Z,-55,360896,16552,58.0,75.0,1010.75,0.01,353.0,312.35,270.0,241.04,2.4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,2.77,1.96,2.77,1.96,2.92,2.39,2.92,2.39
2023-08-11T04:39:35Z,-55,361016,16552,59.0,75.0,1010.8,0.01,361.09,296.28,270.68,236.61,0.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,2.98,1.85,2.98,1.85,3.32,2.13,3.32,2.13
2023-08-11T04:42:06Z,-55,361167,16552,59.0,75.0,1010.83,0.01,343.04,289.72,257.3,227.15,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06,2.22,1.7,2.22,1.7,2.78,2.21,2.78,2.21
2023-08-11T04:43:35Z,-52,361256,16552,60.0,74.0,1010.83,0.01,400.43,334.91,285.76,258.57,5.72,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,3.61,2.05,3.61,2.05,4.02,2.2,4.02,2.2
2023-08-11T04:45:34Z,-54,361376,16552,60.0,75.0,1010.83,0.01,373.19,331.6,269.32,249.83,2.51,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.21,1.28,0.21,3.13,2.11,3.13,2.11,3.91,2.91,3.91,2.91
2023-08-11T04:47:35Z,-54,361496,16552,59.0,75.0,1010.89,0.01,387.02,329.94,277.44,241.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.31,2.06,3.31,2.06,4.27,2.45,4.27,2.45
2023-08-11T04:49:35Z,-53,361616,16552,59.0,75.0,1010.88,0.01,364.11,306.0,273.91,236.77,4.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.33,1.91,3.33,1.91,3.63,2.28,3.63,2.28
2023-08-11T04:51:35Z,-53,361736,16552,60.0,74.0,1010.88,0.01,349.17,299.11,254.07,222.93,1.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.74,1.29,2.74,1.29,2.91,1.8,2.91,1.8
2023-08-11T04:53:35Z,-47,361856,16552,60.0,75.0,1010.89,0.01,340.19,303.78,249.1,241.6,0.88,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.62,0.24,2.85,1.29,2.85,1.29,3.15,2.16,3.15,2.16
2023-08-11T04:55:35Z,-49,361976,16552,60.0,75.0,1010.86,0.01,358.67,300.65,253.56,227.91,2.31,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.71,1.54,2.71,1.54,2.8,2.0,2.8,2.0
2023-08-11T04:57:34Z,-55,362096,16440,60.0,74.0,1010.81,0.01,379.78,293.45,267.22,232.6,3.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.16,1.09,3.16,1.09,3.16,2.51,3.16,2.51
2023-08-11T04:59:35Z,-53,362216,16552,61.0,74.0,1010.81,0.01,328.46,282.98,229.65,231.11,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.37,1.2,1.37,1.2,1.87,2.2,1.87,2.2
2023-08-11T05:01:35Z,-51,362336,16552,60.0,74.0,1010.78,0.01,322.36,265.98,242.96,209.43,1.74,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.57,0.89,0.57,2.26,1.52,2.26,1.52,2.74,1.91,2.74,1.91
2023-08-11T05:03:35Z,-49,362456,16552,61.0,74.0,1010.79,0.01,327.07,279.76,242.89,211.72,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,2.87,1.37,2.87,1.37,3.13,2.2,3.13,2.2
2023-08-11T05:05:35Z,-53,362576,16552,61.0,74.0,1010.87,0.01,415.51,341.87,318.13,278.74,13.18,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.34,1.09,1.34,4.38,3.4,4.38,3.4,5.18,4.43,5.18,4.43
2023-08-11T05:07:35Z,-53,362696,16552,60.0,74.0,1010.83,0.01,317.15,273.96,239.91,220.09,1.39,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,2.04,1.07,2.04,1.07,2.17,1.74,2.17,1.74
2023-08-11T05:09:35Z,-53,362816,16440,61.0,74.0,1010.83,0.01,342.26,259.89,250.11,203.91,3.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.07,0.56,2.07,0.56,2.52,1.44,2.52,1.44
2023-08-11T05:11:34Z,-54,362936,16552,60.0,74.0,1010.89,0.01,323.87,278.43,240.66,211.76,2.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.09,0.83,2.09,0.83,2.62,2.13,2.62,2.13
2023-08-11T05:13:34Z,-51,363056,16552,61.0,74.0,1010.9,0.01,316.24,271.06,240.56,213.23,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.89,0.68,1.89,0.68,2.62,1.28,2.62,1.28
2023-08-11T05:15:35Z,-55,363176,16440,61.0,74.0,1010.88,0.01,283.69,246.69,213.09,194.06,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.25,2.64,0.25,2.96,1.83,2.96,1.83
2023-08-11T05:17:35Z,-49,363296,16552,61.0,74.0,1010.99,0.01,333.87,262.34,248.72,212.61,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.77,1.16,2.77,1.16,2.77,2.32,2.77,2.32
2023-08-11T05:19:35Z,-52,363416,16552,61.0,74.0,1010.91,0.01,312.7,262.15,232.13,202.81,0.89,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.34,0.64,0.34,2.32,1.0,2.32,1.0,2.64,1.7,2.64,1.7
2023-08-11T05:21:35Z,-54,363536,16440,61.0,73.0,1010.94,0.01,297.4,229.46,227.09,180.54,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.71,0.33,1.71,0.33,2.22,1.2,2.22,1.2
2023-08-11T05:23:35Z,-53,363656,16552,62.0,74.0,1010.96,0.01,335.14,273.85,262.61,204.49,1.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.8,0.57,2.8,0.57,3.02,1.36,3.02,1.36
2023-08-11T05:25:34Z,-52,363776,16552,61.0,74.0,1010.98,0.01,370.21,305.87,264.94,229.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.02,1.82,2.02,1.82,2.19,2.24,2.19,2.24
2023-08-11T05:27:34Z,-53,363896,16552,61.0,73.0,1011.04,0.01,345.85,282.45,255.87,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.83,1.77,1.83,1.7,2.47,2.43,2.47,2.43
2023-08-11T05:29:34Z,-57,364016,16552,62.0,74.0,1011.01,0.01,342.38,291.48,254.33,235.8,1.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.91,0.74,2.91,0.74,3.31,1.78,3.31,1.78
2023-08-11T05:31:34Z,-49,364136,16552,61.0,74.0,1011.08,0.01,308.29,247.81,238.07,196.36,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.6,1.73,0.6,2.02,1.47,2.02,1.47
2023-08-11T05:33:34Z,-52,364256,16552,61.0,73.0,1011.02,0.01,318.06,245.22,235.38,197.4,0.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.94,0.71,1.94,0.71,2.13,1.36,2.13,1.36
2023-08-11T05:35:34Z,-50,364376,16552,61.0,74.0,1011.07,0.01,384.19,303.57,286.23,239.0,12.09,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.61,1.23,0.61,3.11,2.02,3.11,2.02,4.15,2.93,4.15,2.93
2023-08-11T05:37:35Z,-52,364496,16552,61.0,74.0,1011.08,0.01,474.28,386.36,352.35,302.43,10.33,9.77,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.38,2.37,1.38,5.35,2.89,5.35,2.89,5.76,4.15,5.76,4.15
2023-08-11T05:39:35Z,-51,364616,16552,61.0,74.0,1011.16,0.01,344.76,286.12,252.71,223.21,2.6,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.69,0.73,0.69,2.51,1.1,2.51,1.1,2.69,2.4,2.69,2.4
2023-08-11T05:41:34Z,-55,364736,16440,61.0,74.0,1011.13,0.01,370.04,273.15,276.6,215.64,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.98,0.51,2.98,0.51,3.06,1.43,3.06,1.43
2023-08-11T05:44:06Z,-51,364887,16720,61.0,74.0,1011.15,0.01,294.91,226.82,222.17,188.04,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,1.51,0.31,1.51,0.31
2023-08-11T05:45:34Z,-49,364976,16552,60.0,74.0,1011.18,0.01,301.98,237.66,224.13,186.06,6.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,1.89,0.7,1.89,0.7,2.39,0.96,2.39,0.96
2023-08-11T05:47:34Z,-53,365096,16552,60.0,74.0,1011.23,0.01,273.93,198.73,202.98,150.1,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.35,0.77,0.35,0.84,0.85,0.84,0.85
2023-08-11T05:49:35Z,-49,365216,16440,60.0,74.0,1011.21,0.01,245.0,187.72,176.17,123.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,0.98,0.45,0.98,0.45
2023-08-11T05:51:35Z,-55,365336,16552,60.0,73.0,1011.23,0.01,255.57,184.59,187.54,120.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.0,0.59,0.0,0.93,0.34,0.93,0.34
2023-08-11T05:53:35Z,-49,365456,16552,60.0,74.0,1011.19,0.01,260.58,216.38,197.38,143.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.69,0.68,0.69,0.68,0.81,0.79,0.81,0.79
2023-08-11T05:55:35Z,-51,365576,16552,60.0,73.0,1011.13,0.01,350.32,304.62,269.84,235.81,9.52,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.0,0.68,2.98,2.02,2.98,2.02,3.36,2.77,3.36,2.77
2023-08-11T05:57:35Z,-49,365696,16552,60.0,73.0,1011.22,0.01,306.61,243.96,223.77,183.9,0.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,1.77,0.35,1.77,0.35,1.98,0.38,1.98,0.38
2023-08-11T05:59:35Z,-50,365816,16552,61.0,73.0,1011.16,0.01,349.09,283.48,258.28,230.33,2.81,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.39,0.6,0.39,2.3,0.85,2.3,0.85,2.3,1.48,2.3,1.48
2023-08-11T06:01:35Z,-51,365936,16552,61.0,73.0,1011.09,0.01,358.79,307.71,272.85,242.02,1.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.31,0.85,0.31,2.87,1.2,2.87,1.2,2.98,1.71,2.98,1.71
2023-08-11T06:03:34Z,-53,366056,16552,61.0,74.0,1011.25,0.01,334.74,275.04,256.3,226.04,3.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,2.83,1.17,2.83,1.17,2.96,1.94,2.96,1.94
2023-08-11T06:05:35Z,-48,366176,16552,60.0,74.0,1011.26,0.01,297.58,278.19,218.76,216.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.42,0.44,0.42,1.76,0.58,1.76,0.58,2.47,1.31,2.47,1.31
2023-08-11T06:07:35Z,-51,366296,16552,60.0,74.0,1011.27,0.01,318.43,273.42,240.74,217.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.22,0.44,1.22,0.44,1.54,0.96,1.54,0.96
2023-08-11T06:09:37Z,-54,366416,16552,60.0,74.0,1011.23,0.01,372.02,321.89,287.1,250.31,10.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.82,1.44,0.82,3.62,2.2,3.62,2.2,3.83,2.84,3.83,2.84
2023-08-11T06:11:34Z,-51,366536,16552,60.0,73.0,1011.24,0.01,385.37,350.19,279.13,279.0,0.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.38,1.11,1.38,2.26,2.68,2.26,2.68,2.74,2.91,2.74,2.91
2023-08-11T06:13:35Z,-53,366656,16552,60.0,74.0,1011.29,0.01,399.95,354.09,302.16,280.4,8.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.34,2.36,0.34,3.84,2.53,3.84,2.53,4.05,2.79,4.05,2.79
2023-08-11T06:15:35Z,-46,366776,16552,60.0,74.0,1011.28,0.01,428.09,368.0,317.26,288.87,16.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.11,2.0,1.11,3.74,3.13,3.74,3.13,3.85,3.19,3.85,3.19
2023-08-11T06:17:35Z,-54,366896,16552,60.0,73.0,1011.28,0.01,478.85,412.27,363.94,339.34,23.36,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.73,2.53,1.73,5.72,3.64,5.72,3.64,6.66,3.95,6.66,3.95
2023-08-11T06:19:35Z,-55,367016,16552,60.0,74.0,1011.21,0.01,755.24,644.38,583.76,522.21,62.24,34.7,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.26,7.11,6.26,13.96,10.17,13.96,10.17,15.48,10.85,15.48,10.85
2023-08-11T06:21:35Z,-50,367136,16552,59.0,74.0,1011.27,0.01,458.87,406.7,348.22,333.85,5.59,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.83,3.04,1.83,4.8,3.98,4.8,3.98,5.37,4.77,5.37,4.77
2023-08-11T06:23:35Z,-50,367256,16552,59.0,74.0,1011.3,0.01,447.26,369.41,327.15,289.83,7.72,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.8,1.63,0.8,3.52,3.5,3.52,3.5,3.72,4.15,3.72,4.15
2023-08-11T06:25:35Z,-52,367376,16552,59.0,74.0,1011.27,0.01,432.28,389.18,320.91,296.11,7.02,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.84,1.76,0.84,4.78,3.38,4.78,3.38,5.02,3.82,5.02,3.82
