"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-21T03:09:43Z,-52,1219616,16552,60.0,66.0,1018.8,0.01,339.47,286.8,255.23,220.27,7.7,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.32,0.45,0.32,3.74,1.86,3.74,1.86,4.34,3.34,4.34,3.34
2023-08-21T03:11:43Z,-49,1219736,16552,60.0,66.0,1018.79,0.01,325.28,257.67,251.8,203.24,3.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.07,1.22,0.07,3.35,0.91,3.35,0.91,3.72,2.13,3.72,2.13
2023-08-21T03:13:43Z,-52,1219856,16552,60.0,66.0,1018.81,0.01,341.34,258.56,259.23,211.83,4.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.48,1.54,3.48,1.54,3.86,2.58,3.86,2.58
2023-08-21T03:15:43Z,-52,1219976,16552,60.0,65.0,1018.78,0.01,320.59,264.35,232.57,208.28,4.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.02,1.65,2.02,1.65,2.07,3.24,2.07,3.24
2023-08-21T03:17:43Z,-52,1220096,16552,61.0,65.0,1018.73,0.01,315.83,277.73,246.2,222.18,4.17,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.29,0.48,0.29,2.28,1.8,2.28,1.8,2.89,2.8,2.89,2.8
2023-08-21T03:19:43Z,-53,1220216,16552,61.0,66.0,1018.76,0.01,321.96,268.24,245.67,217.51,6.87,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.29,0.52,0.29,2.13,1.8,2.13,1.8,3.33,2.67,3.33,2.67
2023-08-21T03:21:43Z,-52,1220336,16552,61.0,66.0,1018.77,0.01,330.62,261.77,258.2,213.45,0.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,2.42,1.96,2.42,1.96,2.64,2.94,2.64,2.94
2023-08-21T03:23:43Z,-51,1220456,16552,61.0,66.0,1018.77,0.01,310.2,252.36,243.16,190.04,1.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.24,1.06,2.24,1.06,2.53,2.6,2.53,2.6
2023-08-21T03:25:44Z,-52,1220576,16552,61.0,66.0,1018.72,0.01,344.3,273.29,252.76,218.78,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.83,1.29,2.83,1.29,3.24,2.84,3.24,2.84
2023-08-21T03:27:43Z,-51,1220696,16552,61.0,65.0,1018.7,0.01,338.85,276.22,262.6,217.07,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.13,1.21,0.13,2.87,1.04,2.87,1.04,3.7,2.38,3.7,2.38
2023-08-21T03:29:43Z,-50,1220816,16552,61.0,65.0,1018.66,0.01,337.53,248.98,252.18,196.88,3.07,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.4,0.12,2.24,0.4,2.24,0.4,2.62,2.21,2.62,2.21
2023-08-21T03:31:43Z,-49,1220936,16552,62.0,65.0,1018.66,0.01,326.6,274.26,252.04,217.85,0.71,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.98,1.5,2.98,1.5,3.8,2.52,3.8,2.52
2023-08-21T03:33:43Z,-52,1221056,16552,62.0,65.0,1018.7,0.01,329.54,259.89,237.72,210.02,1.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.65,1.29,2.65,1.29,3.8,2.47,3.8,2.47
2023-08-21T03:35:43Z,-51,1221176,16552,61.0,66.0,1018.69,0.01,339.04,270.4,259.09,216.58,2.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.91,1.64,2.91,1.64,3.79,2.58,3.79,2.58
2023-08-21T03:37:43Z,-53,1221296,16552,61.0,66.0,1018.69,0.01,329.46,261.62,253.93,209.43,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.21,1.11,0.21,2.59,1.57,2.59,1.57,3.28,2.43,3.28,2.43
2023-08-21T03:39:43Z,-52,1221416,16552,61.0,66.0,1018.6,0.01,322.27,262.33,248.49,214.5,0.62,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04,3.44,0.98,3.44,0.98,3.62,2.54,3.62,2.54
2023-08-21T03:41:43Z,-53,1221536,16552,61.0,66.0,1018.57,0.01,341.26,249.48,266.91,194.3,6.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.17,1.24,3.17,1.24,3.83,2.61,3.83,2.61
2023-08-21T03:43:43Z,-51,1221656,16552,61.0,66.0,1018.53,0.01,304.34,258.07,225.85,200.28,1.57,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.13,0.98,2.13,0.98,2.47,2.2,2.47,2.2
2023-08-21T03:45:43Z,-50,1221776,16552,61.0,66.0,1018.56,0.01,323.43,271.02,249.26,216.33,5.26,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.83,1.54,2.83,1.54,3.61,3.24,3.61,3.24
2023-08-21T03:47:43Z,-50,1221896,16552,61.0,66.0,1018.53,0.01,331.67,280.46,251.96,229.67,6.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.26,0.52,0.26,3.0,1.98,3.0,1.98,3.59,3.52,3.59,3.52
2023-08-21T03:49:43Z,-50,1222016,16552,61.0,66.0,1018.54,0.01,316.78,258.4,237.09,203.53,2.4,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,2.71,0.94,2.71,0.94,3.6,2.0,3.6,2.0
2023-08-21T03:51:44Z,-51,1222136,16552,61.0,66.0,1018.55,0.01,313.13,262.4,236.85,202.11,1.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.38,1.56,2.38,1.56,3.32,2.56,3.32,2.56
2023-08-21T03:53:43Z,-51,1222256,16552,61.0,66.0,1018.55,0.01,315.68,266.57,233.6,204.57,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.34,0.59,2.34,0.59,2.74,1.67,2.74,1.67
2023-08-21T03:55:43Z,-50,1222376,16552,62.0,65.0,1018.48,0.01,331.3,281.27,253.73,223.79,1.73,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.0,1.67,3.0,1.67,3.39,2.81,3.39,2.81
2023-08-21T03:57:43Z,-53,1222496,16552,63.0,65.0,1017.83,0.01,315.7,265.76,238.93,205.54,2.52,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,2.15,0.76,2.15,0.76,2.8,1.74,2.8,1.74
2023-08-21T04:00:15Z,-50,1222648,16720,62.0,65.0,1018.5,0.01,311.51,244.89,236.06,203.04,2.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.04,0.8,2.04,0.8,2.4,2.47,2.4,2.47
2023-08-21T04:01:43Z,-53,1222736,16552,62.0,65.0,1018.5,0.01,336.83,258.82,257.83,216.78,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.7,1.71,2.7,1.71,3.76,4.29,3.76,4.29
2023-08-21T04:03:43Z,-53,1222856,16552,62.0,66.0,1018.52,0.01,320.04,269.77,232.63,213.19,2.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.4,1.89,1.4,3.22,2.28,3.22,2.28
2023-08-21T04:05:43Z,-54,1222976,16552,62.0,66.0,1018.56,0.01,326.55,260.79,254.66,211.6,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.84,1.4,2.84,1.4,3.05,2.51,3.05,2.51
2023-08-21T04:07:43Z,-50,1223096,16552,62.0,66.0,1018.5,0.01,340.35,255.8,257.37,200.98,2.35,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.93,0.96,2.93,0.96,4.11,2.65,4.11,2.65
2023-08-21T04:09:43Z,-55,1223216,16552,62.0,66.0,1018.54,0.01,348.21,280.82,267.57,222.05,3.83,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,2.91,1.98,2.91,1.98,3.21,3.91,3.21,3.91
2023-08-21T04:11:43Z,-52,1223336,16552,62.0,66.0,1018.54,0.01,352.72,282.64,263.87,215.6,2.04,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.19,0.72,0.19,2.98,1.17,2.98,1.17,3.24,2.36,3.24,2.36
2023-08-21T04:13:44Z,-49,1223456,16552,62.0,66.0,1018.53,0.01,386.27,282.33,296.25,221.04,11.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.73,0.74,3.73,0.74,4.25,2.2,4.25,2.2
2023-08-21T04:15:43Z,-51,1223576,16552,62.0,65.0,1018.52,0.01,304.3,245.93,239.11,189.8,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.11,0.57,2.11,0.57,2.7,1.48,2.7,1.48
2023-08-21T04:17:43Z,-51,1223696,16552,62.0,65.0,1018.59,0.01,289.41,254.59,226.46,200.09,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,1.35,0.89,1.35,0.89,1.96,2.02,1.96,2.02
2023-08-21T04:19:43Z,-51,1223816,16552,62.0,65.0,1018.59,0.01,322.02,255.91,238.63,207.49,1.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,2.54,0.98,2.54,0.98,3.22,1.72,3.22,1.72
2023-08-21T04:21:43Z,-51,1223936,16552,62.0,66.0,1018.64,0.01,317.77,249.15,231.2,197.83,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.96,2.48,0.96,3.05,1.7,3.05,1.7
2023-08-21T04:23:43Z,-52,1224056,16552,62.0,65.0,1018.62,0.01,320.98,288.72,242.3,225.23,5.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.0,2.54,2.0,3.24,2.83,3.24,2.83
2023-08-21T04:25:43Z,-50,1224176,16552,63.0,64.0,1018.63,0.01,334.67,274.55,253.96,208.27,1.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.61,1.23,2.61,1.23,3.33,2.32,3.33,2.32
2023-08-21T04:27:43Z,-48,1224296,16552,63.0,64.0,1018.6,0.01,326.53,287.98,248.77,230.72,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,2.87,1.76,2.87,1.76,3.38,3.48,3.38,3.48
2023-08-21T04:29:43Z,-51,1224416,16552,64.0,64.0,1018.6,0.01,356.14,282.96,266.49,226.38,5.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.44,1.69,3.44,1.69,4.23,2.67,4.23,2.67
2023-08-21T04:31:43Z,-51,1224536,16552,64.0,64.0,1018.59,0.01,340.17,277.55,252.93,223.43,4.96,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.37,1.96,2.37,1.96,3.2,3.51,3.2,3.51
2023-08-21T04:33:43Z,-50,1224656,16552,64.0,65.0,1018.56,0.01,334.96,253.2,254.57,204.91,4.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.13,0.56,3.13,0.56,3.67,2.36,3.67,2.36
2023-08-21T04:35:44Z,-51,1224776,16552,63.0,65.0,1018.55,0.01,332.57,247.52,238.32,207.82,1.87,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,2.77,0.95,2.77,0.95,2.83,2.41,2.83,2.41
2023-08-21T04:37:43Z,-51,1224896,16552,64.0,64.0,1018.55,0.01,315.8,254.77,232.13,203.36,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,1.76,1.53,1.76,1.53,2.53,2.45,2.53,2.45
2023-08-21T04:39:43Z,-52,1225016,16552,64.0,65.0,1018.57,0.01,323.64,241.93,238.98,195.65,4.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.2,1.07,2.2,1.07,3.23,2.07,3.23,2.07
2023-08-21T04:41:43Z,-51,1225136,16552,63.0,65.0,1018.58,0.01,330.83,256.91,244.02,202.18,3.67,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.5,1.13,2.5,1.13,3.67,2.64,3.67,2.64
2023-08-21T04:43:43Z,-51,1225256,16552,64.0,65.0,1018.58,0.01,336.34,285.96,248.89,227.68,2.89,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21,2.74,2.15,2.74,2.15,3.19,3.36,3.19,3.36
2023-08-21T04:45:43Z,-52,1225376,16552,63.0,65.0,1018.61,0.01,323.82,274.57,239.73,224.09,2.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.33,0.46,2.24,1.87,2.24,1.87,2.84,3.26,2.84,3.26
2023-08-21T04:47:43Z,-52,1225496,16552,63.0,65.0,1018.6,0.01,334.93,265.76,251.0,201.04,1.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,3.0,2.09,3.0,2.09,3.18,2.91,3.18,2.91
2023-08-21T04:49:43Z,-50,1225616,16552,63.0,65.0,1018.66,0.01,402.87,315.04,297.96,247.61,4.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,4.2,2.11,4.2,2.11,4.63,2.74,4.63,2.74
2023-08-21T04:51:43Z,-53,1225736,16552,63.0,65.0,1018.69,0.01,438.35,367.8,316.59,290.14,9.63,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.11,0.72,1.11,4.57,3.0,4.57,3.0,5.33,3.77,5.33,3.77
2023-08-21T04:53:43Z,-54,1225856,16552,64.0,65.0,1018.71,0.01,339.38,274.48,249.15,220.7,0.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.23,1.37,2.23,1.37,2.47,1.85,2.47,1.85
2023-08-21T04:55:43Z,-49,1225976,16552,63.0,65.0,1018.7,0.01,327.36,272.67,249.68,218.28,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.04,0.73,0.04,2.68,1.48,2.68,1.48,3.23,2.17,3.23,2.17
2023-08-21T04:57:43Z,-52,1226096,16552,63.0,65.0,1018.71,0.01,313.46,255.88,235.11,203.83,5.57,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.08,0.39,0.08,2.57,1.19,2.57,1.19,3.28,2.35,3.28,2.35
2023-08-21T04:59:43Z,-51,1226216,16552,63.0,65.0,1018.7,0.01,343.57,267.18,255.83,219.84,4.02,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.43,2.11,1.43,2.55,2.82,2.55,2.82
2023-08-21T05:02:15Z,-51,1226368,16720,64.0,65.0,1018.58,0.01,368.06,281.17,283.91,225.62,3.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.23,1.36,3.23,1.36,3.47,3.11,3.47,3.11
2023-08-21T05:03:43Z,-51,1226456,16552,64.0,65.0,1018.67,0.01,358.64,293.29,273.14,220.29,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.29,1.45,0.29,2.8,1.85,2.8,1.85,3.45,3.06,3.45,3.06
2023-08-21T05:05:43Z,-51,1226576,16552,63.0,65.0,1018.64,0.01,319.02,271.28,242.22,221.53,1.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.55,0.24,0.55,2.38,1.6,2.38,1.6,2.93,3.17,2.93,3.17
2023-08-21T05:07:43Z,-51,1226696,16552,64.0,64.0,1018.67,0.01,321.64,262.11,246.72,216.15,4.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,2.49,2.35,2.49,2.35,2.79,3.35,2.79,3.35
2023-08-21T05:09:43Z,-50,1226816,16552,64.0,64.0,1018.68,0.01,360.34,300.6,265.57,243.2,14.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.56,0.89,0.56,3.34,2.56,3.34,2.56,4.21,3.64,4.21,3.64
2023-08-21T05:11:43Z,-50,1226936,16552,64.0,65.0,1018.67,0.01,344.84,264.84,260.8,218.16,6.09,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.12,0.38,0.24,3.13,5.1,3.13,1.22,3.58,3.53,3.58,3.53
2023-08-21T05:13:43Z,-51,1227056,16552,64.0,64.0,1018.05,0.01,409.53,353.93,307.33,279.74,17.12,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.0,1.23,1.0,3.53,2.74,3.53,2.74,4.98,4.11,4.98,4.11
2023-08-21T05:15:43Z,-51,1227176,16552,64.0,65.0,1018.63,0.01,539.98,450.93,393.81,364.93,31.55,25.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.2,3.02,2.2,7.49,5.93,7.49,5.93,8.43,8.13,8.43,8.13
2023-08-21T05:17:43Z,-51,1227296,16552,64.0,65.0,1018.65,0.01,311.83,233.09,234.45,188.63,3.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.66,0.89,2.66,0.89,3.21,2.46,3.21,2.46
2023-08-21T05:19:43Z,-49,1227416,16552,64.0,65.0,1018.68,0.01,310.11,239.37,231.13,201.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,2.73,1.65,2.73,1.65,2.96,2.83,2.96,2.83
2023-08-21T05:21:43Z,-51,1227536,16552,64.0,65.0,1018.67,0.01,298.16,257.7,220.27,205.39,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.0,1.57,2.0,1.57,2.25,2.3,2.25,2.3
2023-08-21T05:23:43Z,-51,1227656,16552,64.0,65.0,1018.72,0.01,369.68,298.77,276.7,236.64,7.19,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.06,1.4,0.06,3.64,2.21,3.64,2.21,4.23,3.47,4.23,3.47
2023-08-21T05:25:43Z,-50,1227776,16552,64.0,65.0,1018.72,0.01,413.7,320.07,309.2,251.76,7.83,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.62,1.93,0.62,4.0,2.07,4.0,2.07,4.74,3.29,4.74,3.29
2023-08-21T05:27:43Z,-51,1227896,16552,64.0,65.0,1018.74,0.01,364.78,311.52,279.93,243.35,2.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.07,2.22,0.07,3.46,1.65,3.46,1.65,3.83,2.57,3.83,2.57
2023-08-21T05:29:43Z,-52,1228016,16552,63.0,65.0,1018.72,0.01,346.68,269.43,255.09,209.17,2.73,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.45,1.2,0.45,3.18,1.26,3.18,1.26,3.91,2.57,3.91,2.57
2023-08-21T05:31:43Z,-51,1228136,16552,63.0,65.0,1018.73,0.01,309.91,256.0,233.63,203.4,1.59,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.07,1.15,2.07,1.15,2.98,2.49,2.98,2.49
2023-08-21T05:33:43Z,-54,1228256,16552,64.0,64.0,1017.92,0.01,300.09,239.02,229.65,184.75,1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.7,0.07,2.7,0.07,2.74,1.61,2.74,1.61
2023-08-21T05:35:43Z,-49,1228376,16552,64.0,65.0,1018.67,0.01,291.49,259.04,219.91,196.74,0.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,1.68,1.15,1.68,1.15,2.13,1.93,2.13,1.93
2023-08-21T05:37:43Z,-51,1228496,16552,64.0,65.0,1018.69,0.01,322.09,249.48,255.34,198.35,2.2,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.02,0.85,3.02,0.85,3.77,2.56,3.77,2.56
2023-08-21T05:39:43Z,-51,1228616,16552,64.0,65.0,1018.71,0.01,349.17,281.94,264.33,225.32,6.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.38,1.22,0.38,2.85,1.62,2.85,1.62,3.67,2.38,3.67,2.38
2023-08-21T05:41:43Z,-52,1228736,16552,63.0,64.0,1018.58,0.01,391.15,310.16,288.2,251.02,5.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.31,0.41,0.31,3.72,2.27,3.72,2.27,4.02,3.49,4.02,3.49
2023-08-21T05:43:43Z,-54,1228856,16552,63.0,65.0,1018.71,0.01,322.34,253.42,246.64,201.56,3.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,2.02,1.09,2.02,1.09,2.62,1.98,2.62,1.98
2023-08-21T05:45:44Z,-52,1228976,16552,63.0,65.0,1018.73,0.01,363.78,309.96,273.96,248.55,9.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.44,2.53,3.44,2.53,4.07,3.28,4.07,3.28
2023-08-21T05:47:43Z,-53,1229096,16552,63.0,65.0,1018.73,0.01,320.68,266.66,240.32,224.26,0.36,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.5,1.98,2.5,1.98,3.05,3.57,3.05,3.57
2023-08-21T05:49:44Z,-53,1229216,16552,63.0,65.0,1018.74,0.01,330.24,313.98,254.89,251.91,9.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.51,0.54,0.51,2.61,2.76,2.61,2.76,3.74,3.96,3.74,3.96
2023-08-21T05:51:43Z,-51,1229336,16552,63.0,65.0,1018.78,0.01,374.98,312.36,285.68,262.39,12.7,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.84,1.36,0.84,3.28,2.34,3.28,2.34,4.06,3.93,4.06,3.93
2023-08-21T05:53:43Z,-51,1229456,16552,63.0,65.0,1018.76,0.01,335.5,282.61,258.39,218.3,1.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.67,1.28,2.67,1.28,3.52,3.41,3.52,3.41
2023-08-21T05:55:43Z,-53,1229576,16552,64.0,65.0,1018.81,0.01,348.14,275.28,255.59,215.66,12.34,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.41,1.26,3.41,1.26,3.84,3.36,3.84,3.36
2023-08-21T05:57:43Z,-51,1229696,16552,63.0,65.0,1018.85,0.01,351.34,284.7,265.7,227.59,2.62,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.11,2.13,3.11,2.13,3.77,3.46,3.77,3.46
2023-08-21T05:59:43Z,-52,1229816,16552,64.0,65.0,1018.89,0.01,797.3,672.36,633.09,556.73,101.87,104.18,12.7,10.33,0.0,0.98,0.0,0.0,8.37,6.2,6.39,4.49,17.41,15.0,12.89,11.04,20.8,18.33,16.24,13.93
2023-08-21T06:01:43Z,-51,1229936,16552,63.0,65.0,1018.87,0.01,683.78,671.96,535.22,547.32,72.02,89.06,0.52,2.11,0.0,0.0,0.0,0.0,5.76,5.6,5.35,5.04,13.17,13.4,11.85,11.15,15.87,17.36,14.87,15.66
2023-08-21T06:03:44Z,-54,1230056,16552,63.0,65.0,1018.91,0.01,520.44,418.0,410.78,326.65,36.64,16.11,0.0,0.0,0.0,0.0,0.0,0.0,3.71,1.67,3.71,1.67,8.69,5.5,8.69,5.5,9.56,8.15,9.56,8.15
2023-08-21T06:05:43Z,-52,1230176,16552,63.0,65.0,1018.87,0.01,382.63,352.85,297.41,270.43,4.22,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.89,0.59,4.22,2.8,4.22,2.8,4.93,4.5,4.93,4.5
2023-08-21T06:07:43Z,-51,1230296,16552,62.0,65.0,1018.91,0.01,407.67,347.28,307.87,265.2,20.36,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,4.93,3.15,4.93,3.15,5.44,4.5,5.44,4.5
2023-08-21T06:09:43Z,-56,1230416,16552,63.0,65.0,1018.97,0.01,393.08,359.11,298.81,274.91,4.1,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.16,1.73,0.16,4.42,3.36,4.42,3.36,4.98,4.91,4.98,4.91
2023-08-21T06:11:43Z,-52,1230536,16552,63.0,65.0,1018.91,0.01,485.11,397.45,365.48,316.34,28.8,11.72,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.3,2.82,1.3,6.02,3.68,6.02,3.68,7.93,7.32,7.93,7.32
2023-08-21T06:13:43Z,-51,1230656,16552,63.0,65.0,1018.99,0.01,406.4,303.06,308.91,243.28,15.02,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.26,1.87,0.26,5.02,2.11,5.02,2.11,5.47,3.51,5.47,3.51
2023-08-21T06:15:43Z,-54,1230776,16552,64.0,64.0,1018.93,0.01,377.46,310.75,283.09,244.84,13.96,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.87,2.07,3.87,2.07,4.33,4.16,4.33,4.16
2023-08-21T06:17:43Z,-54,1230896,16552,64.0,65.0,1018.93,0.01,369.62,301.69,281.28,242.2,9.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.73,0.64,0.73,3.77,1.67,3.77,1.67,4.64,3.24,4.64,3.24
2023-08-21T06:19:43Z,-50,1231016,16552,64.0,65.0,1018.91,0.01,452.04,343.74,341.71,281.04,21.53,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.59,1.29,1.59,6.02,2.91,6.02,2.91,6.38,4.7,6.38,4.7
2023-08-21T06:21:43Z,-53,1231136,16552,64.0,65.0,1018.82,0.01,768.36,639.89,578.52,506.02,57.64,39.38,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.83,5.75,4.83,13.86,10.57,13.86,10.57,14.91,12.74,14.91,12.74
2023-08-21T06:23:43Z,-53,1231256,16552,64.0,65.0,1018.97,0.01,431.66,367.74,316.3,281.7,16.6,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.41,1.6,1.41,3.89,3.11,3.89,3.11,5.17,4.28,5.17,4.28
