"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T03:09:46Z,-54,1565216,16496,64.0,59.0,1006.87,0.01,710.34,602.19,539.43,494.79,60.62,55.3,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.96,5.55,4.96,13.0,10.53,13.0,10.53,16.43,14.79,16.43,14.79
2023-08-25T03:11:46Z,-53,1565336,16496,64.0,60.0,1006.87,0.01,611.74,543.18,468.21,432.96,55.83,50.31,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.0,4.38,4.0,10.13,8.73,10.13,8.73,13.66,11.04,13.66,11.04
2023-08-25T03:13:46Z,-52,1565456,16496,64.0,60.0,1006.94,0.01,542.63,469.11,414.5,379.55,44.22,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.49,3.33,2.49,7.35,6.38,7.35,6.38,10.07,8.23,10.07,8.23
2023-08-25T03:15:47Z,-51,1565576,16496,64.0,60.0,1006.91,0.01,564.64,503.0,434.96,408.23,41.0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.13,3.93,3.13,8.38,6.85,8.38,6.85,9.82,7.89,9.82,7.89
2023-08-25T03:17:46Z,-52,1565696,16496,64.0,60.0,1007.0,0.01,637.22,523.45,485.89,419.36,61.56,49.81,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.98,4.98,2.98,10.71,7.74,10.71,7.74,13.13,8.98,13.13,8.98
2023-08-25T03:19:46Z,-51,1565816,16496,64.0,59.0,1006.95,0.01,688.52,602.91,531.98,498.98,63.76,53.67,0.0,0.09,0.0,0.0,0.0,0.0,5.17,5.0,5.17,5.0,13.54,10.22,13.54,10.22,17.11,14.44,17.11,14.44
2023-08-25T03:21:46Z,-54,1565936,16496,64.0,60.0,1006.86,0.01,605.3,516.44,468.02,421.02,56.38,48.29,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.4,4.04,3.4,9.43,7.89,9.43,7.89,13.68,11.53,13.68,11.53
2023-08-25T03:23:46Z,-53,1566056,16496,64.0,59.0,1006.91,0.01,622.58,530.83,488.89,431.5,57.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.78,5.04,3.78,11.22,7.76,11.22,7.76,13.44,11.67,13.44,11.67
2023-08-25T03:25:46Z,-51,1566176,16496,64.0,59.0,1006.9,0.01,572.91,504.06,447.64,409.73,51.61,29.15,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.27,4.07,3.27,7.8,6.54,7.8,6.54,8.91,7.27,8.91,7.27
2023-08-25T03:27:46Z,-56,1566296,16496,65.0,59.0,1006.87,0.01,539.17,479.91,422.15,388.31,40.44,34.38,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.67,3.21,2.67,7.04,6.07,7.04,6.07,8.85,8.62,8.85,8.62
2023-08-25T03:29:46Z,-51,1566416,16496,65.0,59.0,1006.86,0.01,546.13,463.69,420.0,380.78,39.87,27.62,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.07,4.3,3.07,7.65,6.07,7.65,6.07,9.22,8.29,9.22,8.29
2023-08-25T03:31:46Z,-55,1566536,16496,65.0,59.0,1006.85,0.01,566.82,477.2,436.22,385.85,48.73,34.09,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.02,4.07,3.02,8.02,6.57,8.02,6.57,8.98,7.74,8.98,7.74
2023-08-25T03:33:47Z,-54,1566656,16496,64.0,60.0,1006.72,0.01,481.69,444.83,381.33,357.11,32.09,23.74,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.66,2.91,2.66,6.47,5.45,6.47,5.45,6.89,6.89,6.89,6.89
2023-08-25T03:35:46Z,-54,1566776,16496,64.0,60.0,1006.83,0.01,486.93,430.62,378.8,357.79,36.91,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.43,2.35,2.43,6.3,5.64,6.3,5.64,6.91,6.55,6.91,6.55
2023-08-25T03:37:46Z,-52,1566896,16496,64.0,59.0,1006.82,0.01,631.53,571.25,488.17,463.8,53.68,43.77,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.02,4.4,4.02,10.09,9.48,10.09,9.48,11.34,11.07,11.34,11.07
2023-08-25T03:39:47Z,-53,1567016,16496,64.0,60.0,1006.85,0.01,544.33,452.15,419.46,362.74,44.96,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.45,3.09,2.45,7.83,5.91,7.83,5.91,9.07,6.91,9.07,6.91
2023-08-25T03:41:46Z,-53,1567136,16496,63.0,59.0,1006.83,0.01,559.07,487.5,426.61,394.8,43.95,34.96,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.91,3.5,2.91,7.45,6.2,7.45,6.2,9.41,7.26,9.41,7.26
2023-08-25T03:43:46Z,-54,1567256,16496,63.0,59.0,1006.88,0.01,537.09,500.91,413.54,410.22,32.11,26.5,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.39,3.13,3.39,7.04,6.8,7.04,6.8,8.11,7.3,8.11,7.3
2023-08-25T03:45:46Z,-55,1567376,16496,64.0,59.0,1006.89,0.01,537.26,488.43,416.67,390.86,35.7,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.75,3.28,2.75,7.04,6.64,7.04,6.64,7.72,7.7,7.72,7.7
2023-08-25T03:47:47Z,-50,1567496,16496,63.0,60.0,1006.82,0.01,529.57,465.6,412.6,371.28,36.0,33.47,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.3,3.11,2.3,6.62,5.87,6.62,5.87,7.94,7.19,7.94,7.19
2023-08-25T03:49:47Z,-50,1567616,16496,63.0,60.0,1006.79,0.01,520.8,448.74,412.42,353.87,43.8,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.85,2.98,1.85,7.89,5.36,7.89,5.36,9.02,6.55,9.02,6.55
2023-08-25T03:51:47Z,-54,1567736,16496,63.0,60.0,1006.74,0.01,524.09,450.85,406.66,360.5,44.77,25.98,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.35,3.41,2.35,7.14,5.73,7.14,5.73,8.0,6.88,8.0,6.88
2023-08-25T03:53:47Z,-53,1567856,16496,62.0,60.0,1006.75,0.01,525.65,451.54,407.33,363.13,46.85,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.22,2.77,2.22,6.98,5.98,6.98,5.98,7.48,6.41,7.48,6.41
2023-08-25T03:55:46Z,-54,1567976,16496,62.0,60.0,1006.75,0.01,512.85,469.83,385.28,373.74,35.0,33.83,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.3,3.15,2.3,6.45,5.89,6.45,5.89,7.23,6.61,7.23,6.61
2023-08-25T03:57:47Z,-54,1568096,16496,62.0,60.0,1006.8,0.01,536.16,477.28,410.58,394.63,32.82,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.74,3.18,2.74,7.2,6.5,7.2,6.5,8.33,8.5,8.33,8.5
2023-08-25T03:59:46Z,-54,1568216,16496,62.0,60.0,1006.74,0.01,533.87,458.83,422.73,379.7,44.84,29.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.83,3.4,2.83,7.24,6.22,7.24,6.22,8.49,7.57,8.49,7.57
2023-08-25T04:01:47Z,-51,1568336,16496,62.0,60.0,1006.64,0.01,555.91,476.17,426.55,390.65,35.43,27.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.83,3.85,2.83,7.57,6.37,7.57,6.37,8.6,7.3,8.6,7.3
2023-08-25T04:04:18Z,-51,1568487,16496,62.0,60.0,1006.65,0.01,543.96,500.75,428.37,404.66,46.37,39.45,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.7,3.91,3.7,7.63,6.68,7.63,6.68,8.93,7.68,8.93,7.68
2023-08-25T04:05:46Z,-53,1568576,16496,62.0,60.0,1006.57,0.01,558.42,493.92,433.29,403.85,46.27,35.96,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.69,4.22,2.69,7.73,6.42,7.73,6.42,9.13,7.96,9.13,7.96
2023-08-25T04:07:47Z,-53,1568696,16496,62.0,60.0,1006.63,0.01,566.4,483.0,432.8,393.66,47.67,37.47,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.89,3.44,2.89,8.0,6.38,8.0,6.38,9.16,7.49,9.16,7.49
2023-08-25T04:09:47Z,-54,1568816,16496,62.0,59.0,1006.58,0.01,585.52,498.02,447.13,399.82,41.85,27.31,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.18,4.37,3.18,8.72,6.11,8.72,6.11,10.28,6.73,10.28,6.73
2023-08-25T04:11:46Z,-51,1568936,16496,63.0,59.0,1006.56,0.01,580.54,489.2,450.17,395.16,52.67,32.13,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.27,4.04,3.27,8.8,6.27,8.8,6.27,10.52,7.89,10.52,7.89
2023-08-25T04:13:47Z,-55,1569056,16496,63.0,60.0,1006.52,0.01,621.33,518.4,479.13,416.56,49.17,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.62,4.13,3.62,9.63,6.64,9.63,6.64,11.02,8.93,11.02,8.93
2023-08-25T04:15:47Z,-50,1569176,16496,63.0,60.0,1006.57,0.01,598.11,520.66,473.64,421.62,53.59,39.91,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.81,4.34,3.81,10.45,7.4,10.45,7.4,11.61,8.6,11.61,8.6
2023-08-25T04:17:47Z,-54,1569296,16496,62.0,60.0,1006.62,0.01,600.36,524.51,479.57,431.6,51.86,42.81,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.6,4.36,3.6,9.73,7.11,9.73,7.11,11.02,7.89,11.02,7.89
2023-08-25T04:19:47Z,-51,1569416,16496,63.0,60.0,1006.6,0.01,979.46,925.89,778.46,778.11,132.6,124.66,2.25,0.36,0.0,0.0,0.0,0.0,10.71,11.32,10.12,10.45,21.69,20.27,20.0,18.77,25.38,24.36,24.71,23.73
2023-08-25T04:21:46Z,-52,1569536,16384,63.0,59.0,1006.59,0.01,638.89,550.7,497.17,444.72,53.57,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.54,4.96,3.54,10.5,8.37,10.5,8.37,13.46,9.46,13.46,9.46
2023-08-25T04:23:47Z,-53,1569656,16496,63.0,60.0,1006.55,0.01,624.36,565.02,482.98,464.23,54.55,55.77,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.19,4.68,4.19,10.02,9.23,10.02,9.23,11.23,12.91,11.23,12.91
2023-08-25T04:25:47Z,-51,1569776,16496,64.0,59.0,1006.52,0.01,693.93,612.7,537.37,495.17,65.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.96,5.8,4.96,15.61,11.2,15.61,11.2,17.67,15.37,17.67,15.37
2023-08-25T04:27:47Z,-55,1569896,16496,63.0,60.0,1006.47,0.01,632.7,552.72,485.63,447.02,61.91,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.39,4.37,4.39,10.76,7.67,10.76,7.67,12.87,11.65,12.87,11.65
2023-08-25T04:29:47Z,-52,1570016,16496,63.0,60.0,1006.43,0.01,634.32,555.63,498.79,448.23,60.36,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.88,4.96,3.88,11.23,8.42,11.23,8.42,14.45,10.72,14.45,10.72
2023-08-25T04:31:47Z,-55,1570136,16496,63.0,60.0,1006.46,0.01,544.18,488.29,414.84,401.35,41.73,45.42,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.12,2.98,3.12,7.13,6.88,7.13,6.88,8.11,8.1,8.11,8.1
2023-08-25T04:33:47Z,-51,1570256,16496,63.0,60.0,1006.43,0.01,554.07,489.98,424.62,406.52,47.31,38.41,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.02,3.51,3.02,8.13,7.13,8.13,7.13,9.36,7.7,9.36,7.7
2023-08-25T04:35:47Z,-54,1570376,16496,63.0,60.0,1006.43,0.01,514.09,454.76,399.48,371.93,35.65,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.07,3.26,2.07,7.11,5.72,7.11,5.72,7.35,7.57,7.35,7.57
2023-08-25T04:37:46Z,-52,1570496,16496,63.0,60.0,1006.48,0.01,614.74,557.91,483.02,452.43,57.04,39.36,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.91,4.7,3.91,10.45,7.82,10.45,7.82,11.96,9.43,11.96,9.43
2023-08-25T04:39:46Z,-52,1570616,16496,63.0,61.0,1006.46,0.01,544.96,487.51,424.61,397.28,40.78,33.21,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.3,3.39,3.3,8.28,6.89,8.28,6.89,9.26,7.96,9.26,7.96
2023-08-25T04:41:47Z,-51,1570736,16496,62.0,61.0,1006.43,0.01,553.14,446.36,419.98,374.36,44.95,23.23,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.79,3.18,2.79,7.27,5.64,7.27,5.64,8.86,6.66,8.86,6.66
2023-08-25T04:43:47Z,-51,1570856,16496,62.0,61.0,1006.45,0.01,557.49,502.81,434.19,408.45,50.57,40.51,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.36,3.57,3.36,8.72,6.98,8.72,6.98,9.47,8.3,9.47,8.3
2023-08-25T04:45:47Z,-55,1570976,16496,62.0,61.0,1006.39,0.01,557.5,468.96,436.37,391.49,45.7,31.53,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.78,3.67,2.78,8.09,6.42,8.09,6.42,9.3,7.87,9.3,7.87
2023-08-25T04:47:47Z,-51,1571096,16496,62.0,61.0,1006.34,0.01,524.02,448.07,405.83,373.93,40.74,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.76,3.11,2.76,7.49,5.7,7.49,5.7,8.21,6.26,8.21,6.26
2023-08-25T04:49:47Z,-51,1571216,16496,62.0,61.0,1006.35,0.01,525.52,438.48,404.93,349.57,37.2,19.37,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.59,3.27,1.59,6.8,5.15,6.8,5.15,7.89,5.63,7.89,5.63
2023-08-25T04:51:47Z,-53,1571336,16496,62.0,61.0,1006.32,0.01,524.04,431.94,400.84,354.91,44.09,27.77,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.91,3.04,2.91,7.27,5.4,7.27,5.4,7.42,6.68,7.42,6.68
2023-08-25T04:53:47Z,-54,1571456,16496,63.0,60.0,1006.32,0.01,506.68,460.32,394.45,374.2,26.28,22.66,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.91,3.26,2.91,6.79,6.07,6.79,6.07,7.57,7.05,7.57,7.05
2023-08-25T04:55:47Z,-54,1571576,16496,63.0,61.0,1006.41,0.01,507.57,450.61,394.43,356.48,33.57,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.24,2.74,2.24,6.13,5.07,6.13,5.07,7.38,5.63,7.38,5.63
2023-08-25T04:57:47Z,-54,1571696,16496,63.0,61.0,1006.41,0.01,580.76,501.11,441.49,402.17,46.73,23.94,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.3,3.76,3.3,8.4,6.49,8.4,6.49,9.18,7.4,9.18,7.4
2023-08-25T04:59:47Z,-55,1571816,16496,63.0,61.0,1006.36,0.01,631.34,538.94,482.82,432.98,53.61,37.12,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.4,4.61,4.4,10.16,7.81,10.16,7.81,11.89,9.12,11.89,9.12
2023-08-25T05:01:46Z,-53,1571936,16496,63.0,61.0,1006.39,0.01,591.47,510.27,451.53,413.91,46.96,30.42,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.58,3.89,3.58,8.34,7.04,8.34,7.04,9.55,8.11,9.55,8.11
2023-08-25T05:03:47Z,-54,1572056,16496,63.0,61.0,1006.35,0.01,690.78,590.22,527.57,479.73,70.37,46.62,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.87,5.91,4.87,11.72,9.69,11.72,9.69,14.22,11.11,14.22,11.11
2023-08-25T05:06:18Z,-52,1572207,16664,63.0,61.0,1006.34,0.01,680.93,606.75,517.37,507.29,58.3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.81,5.72,5.81,12.11,11.96,12.11,11.96,13.93,13.21,13.93,13.21
2023-08-25T05:07:47Z,-50,1572296,16496,63.0,61.0,1006.38,0.01,599.0,494.89,447.14,408.15,43.91,36.13,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.62,4.18,3.62,7.95,7.3,7.95,7.3,8.75,7.51,8.75,7.51
2023-08-25T05:09:47Z,-52,1572416,16496,62.0,61.0,1006.36,0.01,838.04,709.13,637.7,579.0,90.43,63.35,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.04,8.74,7.02,16.17,13.0,16.09,12.91,19.22,14.43,19.22,14.43
2023-08-25T05:11:46Z,-54,1572536,16496,63.0,61.0,1006.33,0.01,551.45,464.61,430.96,380.82,42.43,29.07,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.95,3.62,2.95,7.64,6.3,7.64,6.3,8.49,7.16,8.49,7.16
2023-08-25T05:13:47Z,-52,1572656,16496,63.0,61.0,1006.37,0.01,479.78,417.26,371.13,335.98,37.16,23.54,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.22,2.04,2.22,5.78,5.13,5.78,5.13,6.76,6.13,6.76,6.13
2023-08-25T05:15:47Z,-53,1572776,16496,64.0,60.0,1006.31,0.01,525.26,412.24,407.89,331.63,27.3,25.78,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.07,3.7,2.07,6.72,4.8,6.72,4.8,7.37,5.57,7.37,5.57
2023-08-25T05:17:47Z,-53,1572896,16496,64.0,60.0,1006.29,0.01,475.72,417.26,379.07,340.89,37.87,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.72,2.35,1.72,6.3,4.39,6.3,4.39,7.2,5.11,7.2,5.11
2023-08-25T05:19:47Z,-55,1573016,16496,65.0,60.0,1006.3,0.01,482.51,420.67,378.15,334.64,26.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.29,2.47,2.29,5.66,5.11,5.66,5.11,6.13,6.22,6.13,6.22
2023-08-25T05:21:47Z,-53,1573136,16496,65.0,61.0,1006.34,0.01,546.2,489.3,421.28,393.34,49.67,33.36,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.66,3.3,2.66,8.09,6.62,8.09,6.62,10.28,7.49,10.28,7.49
2023-08-25T05:23:47Z,-53,1573256,16496,64.0,60.0,1006.08,0.01,549.82,456.72,414.41,369.19,29.86,26.13,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.64,3.11,2.64,6.8,5.51,6.8,5.51,8.05,6.36,8.05,6.36
2023-08-25T05:25:47Z,-52,1573376,16496,64.0,61.0,1006.37,0.01,582.56,474.34,441.62,388.32,38.64,25.19,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.51,3.78,2.51,8.44,5.62,8.44,5.62,9.71,6.83,9.71,6.83
2023-08-25T05:27:47Z,-55,1573496,16496,63.0,61.0,1006.38,0.01,491.09,418.29,383.57,341.29,38.81,20.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.2,2.53,2.2,6.79,4.93,6.79,4.93,7.62,5.4,7.62,5.4
2023-08-25T05:29:47Z,-51,1573616,16496,63.0,61.0,1006.38,0.01,561.64,493.6,443.94,394.16,43.13,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.8,3.57,2.8,8.47,6.69,8.47,6.69,9.36,7.64,9.36,7.64
2023-08-25T05:31:47Z,-53,1573736,16496,63.0,61.0,1006.44,0.01,475.14,423.77,373.48,334.42,25.02,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.31,2.68,2.31,5.82,5.04,5.82,5.04,6.82,5.46,6.82,5.46
2023-08-25T05:33:47Z,-53,1573856,16496,63.0,61.0,1006.34,0.01,567.98,513.81,439.28,416.11,58.93,42.77,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.47,4.28,3.47,8.72,7.62,8.72,7.62,10.04,8.81,10.04,8.81
2023-08-25T05:35:47Z,-53,1573976,16496,63.0,61.0,1006.33,0.01,618.53,493.36,480.11,400.09,56.47,34.25,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.93,4.19,2.93,10.68,7.07,10.68,7.07,12.7,8.34,12.7,8.34
2023-08-25T05:37:47Z,-54,1574096,16496,63.0,61.0,1006.31,0.01,493.41,413.36,385.76,334.42,32.98,19.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.36,3.07,2.36,6.13,4.78,6.13,4.78,7.0,5.87,7.0,5.87
2023-08-25T05:39:47Z,-51,1574216,16496,63.0,61.0,1006.31,0.01,499.16,432.64,382.61,345.17,31.39,21.74,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.28,2.32,2.28,6.7,5.43,6.7,5.43,7.05,6.15,7.05,6.15
2023-08-25T05:41:47Z,-50,1574336,16496,63.0,61.0,1006.25,0.01,514.07,441.57,400.04,363.23,27.71,31.21,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.91,3.51,2.91,6.13,5.57,6.13,5.57,6.6,6.7,6.6,6.7
2023-08-25T05:43:47Z,-52,1574456,16496,63.0,61.0,1006.24,0.01,575.19,484.84,432.4,388.23,36.52,21.23,0.0,0.0,0.0,0.0,0.0,0.0,4.08,2.91,4.08,2.91,7.35,6.05,7.35,6.05,7.67,7.11,7.67,7.11
2023-08-25T05:45:47Z,-52,1574576,16496,63.0,61.0,1006.19,0.01,503.21,434.02,380.4,344.53,35.87,20.71,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.6,2.64,1.6,5.89,4.8,5.89,4.8,6.85,5.8,6.85,5.8
2023-08-25T05:47:47Z,-52,1574696,16496,63.0,60.0,1006.31,0.01,546.84,468.47,433.51,378.13,54.02,29.06,0.18,0.0,0.0,0.0,0.0,0.0,3.89,2.6,3.89,2.6,8.62,6.04,8.62,6.04,11.2,8.64,11.2,8.64
2023-08-25T05:49:47Z,-56,1574816,16496,64.0,61.0,1006.22,0.01,866.16,754.4,698.82,636.58,134.02,112.46,3.18,2.42,0.0,0.0,0.0,0.0,8.68,7.29,8.23,7.08,20.23,18.31,18.36,17.35,24.55,22.04,23.52,21.69
2023-08-25T05:51:47Z,-57,1574936,16496,64.0,60.0,1006.15,0.01,489.91,412.52,380.2,338.28,32.43,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.63,2.89,1.63,6.17,4.67,6.17,4.67,6.54,5.87,6.54,5.87
2023-08-25T05:53:47Z,-53,1575056,16496,64.0,60.0,1006.3,0.01,462.15,389.0,354.22,308.16,28.52,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.02,1.91,1.02,5.57,4.41,5.57,4.41,6.15,5.07,6.15,5.07
2023-08-25T05:55:47Z,-52,1575176,16496,64.0,60.0,1006.31,0.01,483.61,397.91,371.22,328.38,36.59,17.17,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.23,2.33,1.23,6.37,4.47,6.37,4.47,6.93,5.85,6.93,5.85
2023-08-25T05:57:47Z,-56,1575296,16496,64.0,60.0,1006.28,0.01,487.33,426.53,380.13,338.3,27.27,27.79,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.19,2.6,2.19,6.04,5.51,6.04,5.51,6.84,7.28,6.84,7.28
2023-08-25T05:59:47Z,-54,1575416,16496,64.0,60.0,1006.24,0.01,501.39,419.41,383.87,344.09,16.7,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.57,1.78,1.57,6.17,4.52,6.17,4.52,7.09,5.96,7.09,5.96
2023-08-25T06:01:47Z,-54,1575536,16496,65.0,60.0,1006.36,0.01,499.2,403.51,377.65,327.8,30.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.29,2.13,1.29,6.02,4.04,6.02,4.04,6.8,4.69,6.8,4.69
2023-08-25T06:03:47Z,-52,1575656,16496,65.0,60.0,1006.35,0.01,589.38,496.72,454.12,396.28,43.5,25.98,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.94,4.5,2.94,8.79,6.6,8.79,6.6,10.44,7.79,10.44,7.79
2023-08-25T06:05:47Z,-52,1575776,16496,64.0,60.0,1006.38,0.01,530.4,449.85,404.14,359.12,26.72,24.65,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.35,3.42,1.35,7.14,5.15,7.14,5.15,7.65,5.48,7.65,5.48
2023-08-25T06:08:18Z,-55,1575927,16496,65.0,60.0,1006.31,0.01,528.93,485.7,403.8,389.54,41.96,37.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.54,3.33,2.54,7.53,7.04,7.53,7.04,8.71,8.67,8.71,8.67
2023-08-25T06:09:47Z,-52,1576016,16496,65.0,60.0,1006.35,0.01,597.6,497.22,463.74,399.8,40.91,26.58,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.31,4.04,3.31,9.57,6.16,9.57,6.16,11.02,8.0,11.02,8.0
2023-08-25T06:11:47Z,-55,1576136,16496,65.0,60.0,1006.33,0.01,624.72,508.82,484.96,424.18,42.15,33.47,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.2,4.96,3.2,8.46,7.16,8.46,7.16,9.78,8.76,9.78,8.76
2023-08-25T06:13:47Z,-52,1576256,16496,65.0,60.0,1006.34,0.01,608.24,511.98,467.13,423.72,49.38,35.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.74,4.62,3.74,8.73,6.65,8.73,6.65,10.02,7.89,10.02,7.89
2023-08-25T06:15:47Z,-53,1576376,16496,64.0,60.0,1006.32,0.01,532.8,453.79,407.44,363.51,29.98,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.98,2.78,1.98,7.04,5.7,7.04,5.7,8.33,6.72,8.33,6.72
2023-08-25T06:17:47Z,-54,1576496,16496,64.0,60.0,1006.27,0.01,558.11,508.45,437.17,404.68,54.65,33.73,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.36,3.57,3.36,7.33,6.73,7.33,6.73,9.17,7.36,9.17,7.36
2023-08-25T06:19:47Z,-53,1576616,16496,64.0,60.0,1006.29,0.01,529.38,460.82,405.49,364.98,26.49,25.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.2,2.98,2.2,6.53,5.56,6.53,5.56,7.17,7.0,7.17,7.0
2023-08-25T06:21:47Z,-52,1576736,16496,64.0,60.0,1006.29,0.01,521.96,454.17,401.65,355.38,32.24,14.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.09,3.33,2.09,6.48,5.19,6.48,5.19,7.22,5.38,7.22,5.38
2023-08-25T06:23:47Z,-53,1576856,16496,64.0,61.0,1006.3,0.01,485.52,429.98,371.57,343.8,28.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.35,1.84,2.35,5.48,4.48,5.48,4.48,6.91,5.74,6.91,5.74
