"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T03:09:48Z,-55,1738016,16496,67.0,58.0,1005.63,0.01,466.82,417.94,355.27,328.21,20.8,9.75,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.21,2.25,1.21,5.05,3.92,5.05,3.92,5.43,4.08,5.43,4.08
2023-08-27T03:11:48Z,-54,1738136,16496,68.0,59.0,1005.81,0.01,490.67,424.35,385.09,328.54,25.46,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.98,2.52,1.98,6.33,3.93,6.33,3.93,6.43,4.87,6.43,4.87
2023-08-27T03:13:48Z,-55,1738256,16496,67.0,59.0,1005.74,0.01,476.91,423.91,359.72,329.56,26.39,13.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.53,2.0,1.53,5.33,3.96,5.33,3.96,6.04,4.47,6.04,4.47
2023-08-27T03:15:48Z,-54,1738376,16496,67.0,59.0,1005.77,0.01,521.11,445.35,408.7,345.59,30.87,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.22,3.26,2.22,6.41,4.98,6.41,4.98,7.83,5.04,7.83,5.04
2023-08-27T03:17:48Z,-52,1738496,16496,66.0,59.0,1005.79,0.01,593.63,497.51,456.57,408.26,32.22,25.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.04,4.07,3.04,7.35,6.43,7.35,6.43,8.8,6.91,8.8,6.91
2023-08-27T03:19:48Z,-53,1738616,16496,66.0,59.0,1005.73,0.01,579.59,483.02,449.78,389.22,38.13,23.93,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.54,3.63,2.54,8.09,5.74,8.09,5.74,10.63,6.74,10.63,6.74
2023-08-27T03:21:48Z,-53,1738736,16496,66.0,59.0,1005.72,0.01,482.48,417.18,376.8,337.13,23.26,15.84,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.76,2.93,1.76,5.41,4.51,5.41,4.51,5.7,4.89,5.7,4.89
2023-08-27T03:23:49Z,-52,1738856,16496,66.0,58.0,1005.67,0.01,434.66,384.02,332.06,303.24,10.81,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,4.15,3.51,4.15,3.51,4.81,4.02,4.81,4.02
2023-08-27T03:25:48Z,-52,1738976,16496,67.0,59.0,1005.69,0.01,446.16,393.17,337.41,305.81,14.89,9.38,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.17,1.82,1.17,4.86,3.54,4.86,3.54,4.95,4.15,4.95,4.15
2023-08-27T03:27:48Z,-51,1739096,16496,66.0,59.0,1005.64,0.01,504.76,430.45,391.11,348.49,29.11,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.68,2.62,1.68,6.38,4.66,6.38,4.66,7.04,5.34,7.04,5.34
2023-08-27T03:29:48Z,-52,1739216,16496,66.0,59.0,1005.59,0.01,455.77,398.11,344.45,315.26,7.87,13.54,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.17,2.43,1.17,4.72,4.02,4.72,4.02,4.94,5.0,4.94,5.0
2023-08-27T03:31:48Z,-55,1739336,16496,66.0,59.0,1005.58,0.01,413.41,357.38,314.46,281.31,10.39,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.96,1.65,0.96,3.87,2.56,3.87,2.56,4.2,3.24,4.2,3.24
2023-08-27T03:33:48Z,-55,1739456,16496,66.0,59.0,1005.56,0.01,410.48,368.78,310.82,287.26,7.3,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.5,1.77,0.5,3.77,2.87,3.77,2.87,4.11,3.07,4.11,3.07
2023-08-27T03:36:20Z,-56,1739607,16496,66.0,59.0,1005.62,0.01,447.65,401.91,329.2,321.53,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.91,1.72,0.91,3.89,4.13,3.89,4.13,4.43,4.55,4.43,4.55
2023-08-27T03:37:48Z,-53,1739696,16496,66.0,59.0,1005.62,0.01,427.74,349.5,327.02,276.28,4.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.59,1.72,0.59,3.62,2.87,3.62,2.87,4.3,3.13,4.3,3.13
2023-08-27T03:39:48Z,-52,1739816,16496,66.0,59.0,1005.57,0.01,377.81,322.87,282.81,250.11,2.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.77,1.16,2.77,1.16,3.09,2.13,3.09,2.13
2023-08-27T03:41:48Z,-55,1739936,16496,66.0,59.0,1005.61,0.01,389.18,315.46,296.09,248.96,4.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.51,1.98,3.51,1.98,4.2,2.52,4.2,2.52
2023-08-27T03:43:48Z,-52,1740056,16496,66.0,59.0,1005.53,0.01,450.29,386.91,342.93,298.79,2.33,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.09,2.49,0.09,3.98,3.15,3.98,3.15,4.89,3.81,4.89,3.81
2023-08-27T03:45:48Z,-52,1740176,16496,65.0,59.0,1005.62,0.01,444.87,371.96,333.96,298.2,6.64,8.47,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.16,1.45,0.16,4.43,3.27,4.43,3.27,4.94,3.51,4.94,3.51
2023-08-27T03:47:48Z,-52,1740296,16496,66.0,58.0,1005.59,0.01,428.4,344.64,322.26,267.91,11.38,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.89,1.77,0.89,4.04,2.98,4.04,2.98,4.62,3.75,4.62,3.75
2023-08-27T03:49:49Z,-54,1740416,16496,66.0,58.0,1005.64,0.01,391.69,339.48,298.53,264.83,3.93,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.5,1.76,0.5,2.76,2.24,2.76,2.24,2.93,3.2,2.93,3.2
2023-08-27T03:51:48Z,-55,1740536,16496,66.0,58.0,1005.66,0.01,399.11,344.21,300.91,266.15,4.47,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.21,0.71,0.21,3.49,2.06,3.49,2.06,3.76,2.83,3.76,2.83
2023-08-27T03:53:48Z,-53,1740656,16496,66.0,58.0,1005.65,0.01,526.64,458.53,399.73,374.17,27.09,21.11,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.53,3.22,2.53,6.51,5.36,6.51,5.36,7.07,6.36,7.07,6.36
2023-08-27T03:55:48Z,-53,1740776,16496,66.0,58.0,1005.63,0.01,549.09,458.04,420.57,364.91,26.51,21.47,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.69,3.74,2.69,7.3,5.11,7.3,5.11,8.06,6.33,8.06,6.33
2023-08-27T03:57:48Z,-54,1740896,16496,66.0,58.0,1005.6,0.01,486.87,403.3,369.57,326.35,26.43,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.76,2.46,1.76,5.72,4.24,5.72,4.24,6.65,4.63,6.65,4.63
2023-08-27T03:59:48Z,-54,1741016,16496,67.0,58.0,1005.57,0.01,455.07,381.28,339.91,304.32,11.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.26,1.93,1.26,4.7,3.6,4.7,3.6,5.48,3.81,5.48,3.81
2023-08-27T04:01:48Z,-53,1741136,16496,67.0,58.0,1005.6,0.01,475.93,418.4,352.09,340.23,15.26,18.34,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.74,2.09,1.74,5.17,4.72,5.17,4.72,5.96,5.79,5.96,5.79
2023-08-27T04:03:49Z,-50,1741256,16496,67.0,58.0,1005.59,0.01,455.22,403.64,352.5,328.77,18.67,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.23,2.15,1.23,5.11,3.7,5.11,3.7,5.93,4.68,5.93,4.68
2023-08-27T04:05:48Z,-55,1741376,16496,67.0,58.0,1005.61,0.01,469.02,397.91,352.62,308.4,18.3,5.84,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.4,2.06,1.4,4.77,3.93,4.77,3.93,5.74,4.22,5.74,4.22
2023-08-27T04:07:48Z,-52,1741496,16496,67.0,59.0,1005.65,0.01,412.34,339.71,307.61,261.6,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.85,0.48,0.85,3.48,2.35,3.48,2.35,4.02,2.69,4.02,2.69
2023-08-27T04:09:48Z,-51,1741616,16496,66.0,59.0,1005.64,0.01,419.31,368.32,313.87,282.04,5.76,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.6,3.53,3.6,3.53,4.16,3.89,4.16,3.89
2023-08-27T04:11:48Z,-51,1741736,16496,66.0,58.0,1005.59,0.01,435.24,383.09,332.41,294.5,10.52,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.91,1.61,0.91,4.48,3.59,4.48,3.59,5.46,4.14,5.46,4.14
2023-08-27T04:13:48Z,-54,1741856,16496,66.0,58.0,1005.59,0.01,464.04,402.61,349.43,321.48,9.72,3.27,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.52,2.2,1.52,4.74,3.84,4.74,3.84,5.28,4.34,5.28,4.34
2023-08-27T04:15:48Z,-53,1741976,16496,67.0,58.0,1005.62,0.01,444.53,391.35,345.13,299.1,10.17,5.88,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.92,2.11,0.92,5.19,3.5,5.19,3.5,5.45,4.0,5.45,4.0
2023-08-27T04:17:48Z,-54,1742096,16496,66.0,58.0,1005.63,0.01,400.37,363.92,309.98,291.65,3.3,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.6,2.79,3.6,2.79,3.91,3.04,3.91,3.04
2023-08-27T04:19:48Z,-54,1742216,16496,66.0,58.0,1005.65,0.01,460.09,400.3,345.19,299.61,13.09,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.02,1.87,1.02,4.96,3.57,4.96,3.57,5.89,4.11,5.89,4.11
2023-08-27T04:21:48Z,-54,1742336,16496,66.0,58.0,1005.65,0.01,452.46,396.55,334.46,302.32,15.63,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.0,2.04,1.0,4.85,3.55,4.85,3.55,5.22,4.27,5.22,4.27
2023-08-27T04:23:48Z,-51,1742456,16496,66.0,58.0,1005.69,0.01,478.15,412.96,360.61,312.89,22.54,2.43,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.53,2.48,1.53,5.28,3.89,5.28,3.89,5.28,4.3,5.28,4.3
2023-08-27T04:25:49Z,-52,1742576,16496,67.0,58.0,1005.71,0.01,471.56,421.2,359.33,326.93,11.16,7.85,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.09,2.14,2.09,4.88,3.91,4.88,3.91,5.16,4.57,5.16,4.57
2023-08-27T04:27:48Z,-52,1742696,16496,67.0,57.0,1005.61,0.01,414.21,375.09,316.72,298.87,8.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.06,1.7,1.06,3.72,3.15,3.72,3.15,3.91,3.62,3.91,3.62
2023-08-27T04:29:48Z,-52,1742816,16496,67.0,57.0,1005.72,0.01,458.74,402.59,350.09,315.43,9.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.55,2.41,1.55,4.5,4.0,4.5,4.0,5.43,4.41,5.43,4.41
2023-08-27T04:31:48Z,-53,1742936,16496,68.0,58.0,1005.67,0.01,453.52,392.96,348.39,316.62,7.93,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.91,2.33,0.91,4.63,3.6,4.63,3.6,5.07,4.11,5.07,4.11
2023-08-27T04:33:48Z,-52,1743056,16496,67.0,57.0,1005.62,0.01,436.36,382.19,336.11,307.26,11.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.32,1.98,1.32,4.56,3.23,4.56,3.23,4.91,3.53,4.91,3.53
2023-08-27T04:35:48Z,-51,1743176,16496,68.0,57.0,1005.67,0.01,460.02,390.48,353.69,308.07,19.27,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.24,1.91,1.24,5.07,2.89,5.07,2.89,5.76,3.78,5.76,3.78
2023-08-27T04:38:20Z,-53,1743327,16496,68.0,58.0,1005.79,0.01,477.65,398.15,362.7,313.13,15.11,18.43,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.22,2.28,1.22,5.5,4.22,5.5,4.22,5.89,5.13,5.89,5.13
2023-08-27T04:39:48Z,-52,1743416,16496,67.0,58.0,1005.8,0.01,464.42,366.45,348.0,294.5,12.6,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.68,2.44,0.68,5.25,3.2,5.25,3.2,5.6,3.84,5.6,3.84
2023-08-27T04:41:48Z,-53,1743536,16496,67.0,58.0,1005.8,0.01,431.37,361.72,322.33,277.13,14.49,4.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.38,2.09,0.38,4.49,2.79,4.49,2.79,4.98,3.38,4.98,3.38
2023-08-27T04:43:48Z,-51,1743656,16496,66.0,59.0,1005.84,0.01,406.3,343.38,302.67,273.42,5.74,5.31,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,3.76,2.25,3.76,2.25,4.02,2.67,4.02,2.67
2023-08-27T04:45:48Z,-52,1743776,16496,66.0,59.0,1005.82,0.01,385.45,334.76,302.64,269.85,10.21,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.39,1.45,0.39,3.45,2.46,3.45,2.46,3.68,2.52,3.68,2.52
2023-08-27T04:47:48Z,-53,1743896,16496,66.0,59.0,1005.83,0.01,379.19,342.93,288.36,261.76,5.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36,3.36,2.78,3.36,2.78,3.47,3.04,3.47,3.04
2023-08-27T04:49:48Z,-53,1744016,16496,65.0,59.0,1005.86,0.01,368.96,321.02,287.33,250.57,2.11,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.56,1.49,2.56,1.49,3.27,2.13,3.27,2.13
2023-08-27T04:51:48Z,-52,1744136,16496,65.0,59.0,1005.8,0.01,369.82,327.46,273.25,248.24,2.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.74,1.2,0.74,2.64,2.2,2.64,2.2,2.64,2.46,2.64,2.46
2023-08-27T04:53:48Z,-54,1744256,16496,65.0,59.0,1005.82,0.01,366.77,319.28,272.87,256.87,1.02,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,2.72,1.64,2.72,1.64,2.77,2.62,2.77,2.62
2023-08-27T04:55:48Z,-52,1744376,16496,65.0,58.0,1005.8,0.01,389.58,372.46,297.71,292.74,6.17,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.13,0.81,0.13,3.9,3.04,3.9,3.04,4.4,3.37,4.4,3.37
2023-08-27T04:57:48Z,-53,1744496,16496,65.0,58.0,1005.83,0.01,371.96,335.64,278.28,269.71,2.43,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.67,0.35,0.67,2.28,2.4,2.28,2.4,3.02,3.33,3.02,3.33
2023-08-27T04:59:48Z,-54,1744616,16496,65.0,58.0,1005.75,0.01,456.89,409.06,347.44,332.23,23.96,14.25,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.35,2.36,1.35,5.89,4.08,5.89,4.08,6.18,4.88,6.18,4.88
2023-08-27T05:01:48Z,-52,1744736,16496,65.0,59.0,1005.73,0.01,416.89,362.72,328.3,277.15,14.43,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.59,1.57,0.59,4.24,2.61,4.24,2.61,4.98,2.67,4.98,2.67
2023-08-27T05:03:48Z,-50,1744856,16496,65.0,59.0,1005.69,0.01,424.04,361.86,325.11,279.11,12.84,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.48,1.71,0.48,4.42,3.09,4.42,3.09,4.62,3.52,4.62,3.52
2023-08-27T05:05:48Z,-51,1744976,16496,65.0,59.0,1005.66,0.01,471.46,411.56,357.06,325.11,22.62,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.31,2.48,1.31,5.29,4.44,5.29,4.44,6.08,5.24,6.08,5.24
2023-08-27T05:07:48Z,-55,1745096,16496,65.0,59.0,1005.68,0.01,471.48,387.04,352.98,305.79,18.48,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,1.84,1.0,5.18,3.55,5.18,3.55,5.32,4.38,5.32,4.38
2023-08-27T05:09:48Z,-52,1745216,16496,64.0,59.0,1005.69,0.01,416.53,355.57,314.82,279.87,8.89,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.41,1.27,0.41,3.78,2.8,3.78,2.8,4.71,3.28,4.71,3.28
2023-08-27T05:11:48Z,-55,1745336,16496,64.0,59.0,1005.68,0.01,357.34,299.45,268.74,242.25,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.59,2.64,1.59,3.34,2.2,3.34,2.2
2023-08-27T05:13:48Z,-53,1745456,16496,64.0,60.0,1005.65,0.01,389.83,316.49,292.48,251.96,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.96,2.2,2.96,2.2,3.74,2.56,3.74,2.56
2023-08-27T05:15:48Z,-55,1745576,16496,64.0,60.0,1005.71,0.01,416.09,335.15,326.35,262.81,3.04,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.89,2.49,3.89,2.49,4.59,2.72,4.59,2.72
2023-08-27T05:17:48Z,-52,1745696,16496,63.0,60.0,1005.69,0.01,361.41,312.17,271.16,246.25,2.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.25,1.14,0.25,2.86,2.1,2.86,2.1,3.41,2.4,3.41,2.4
2023-08-27T05:19:48Z,-52,1745816,16496,63.0,60.0,1005.71,0.01,360.83,302.11,278.4,234.55,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.02,1.82,3.02,1.82,3.09,2.41,3.09,2.41
2023-08-27T05:21:48Z,-52,1745936,16496,63.0,60.0,1005.63,0.01,372.15,322.76,286.67,246.61,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,2.93,2.2,2.93,2.2,3.2,2.59,3.2,2.59
2023-08-27T05:23:48Z,-54,1746056,16496,63.0,60.0,1005.62,0.01,438.91,336.11,339.5,253.5,2.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,3.87,2.33,3.87,2.33,4.39,2.59,4.39,2.59
2023-08-27T05:25:48Z,-55,1746176,16496,63.0,60.0,1005.61,0.01,389.43,304.55,295.34,226.4,14.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,3.66,2.26,3.66,2.26,4.11,2.57,4.11,2.57
2023-08-27T05:27:48Z,-52,1746296,16496,63.0,60.0,1005.62,0.01,369.67,314.28,278.79,241.55,1.94,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,3.25,1.98,3.25,1.98,3.52,2.55,3.52,2.55
2023-08-27T05:29:48Z,-55,1746416,16496,62.0,60.0,1005.68,0.01,413.32,348.07,317.62,266.98,5.13,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.6,1.15,1.6,4.0,2.58,4.0,2.58,4.17,4.16,4.17,4.16
2023-08-27T05:31:48Z,-50,1746536,16496,63.0,60.0,1005.67,0.01,388.54,307.32,298.39,229.66,0.52,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.28,1.36,3.28,1.36,3.78,1.85,3.78,1.85
2023-08-27T05:33:48Z,-56,1746656,16496,63.0,59.0,1005.66,0.01,381.63,320.53,286.86,247.79,1.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.15,3.14,2.15,3.6,2.51,3.6,2.51
2023-08-27T05:35:48Z,-54,1746776,16496,63.0,59.0,1005.62,0.01,483.65,427.72,366.91,335.64,24.83,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.36,1.87,1.36,5.72,4.72,5.72,4.72,6.63,6.11,6.63,6.11
2023-08-27T05:37:48Z,-53,1746896,16496,63.0,59.0,1005.73,0.01,468.33,419.64,370.74,336.24,17.02,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.62,2.3,1.62,5.3,4.13,5.3,4.13,6.02,5.22,6.02,5.22
2023-08-27T05:40:19Z,-55,1747047,16664,64.0,59.0,1005.71,0.01,389.36,318.27,300.79,249.53,1.06,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.77,2.31,2.77,2.31,2.96,2.53,2.96,2.53
2023-08-27T05:41:48Z,-53,1747136,16496,64.0,59.0,1005.73,0.01,395.91,343.79,296.73,263.3,2.18,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.04,2.55,3.04,2.55,3.47,3.23,3.47,3.23
2023-08-27T05:43:48Z,-55,1747256,16496,64.0,58.0,1005.68,0.01,399.84,296.47,300.86,235.62,1.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.2,2.04,3.2,2.04,3.77,2.53,3.77,2.53
2023-08-27T05:45:48Z,-55,1747376,16496,65.0,58.0,1005.67,0.01,359.91,326.16,263.38,254.62,3.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.79,2.27,1.79,2.27,2.47,2.4,2.47,2.4
2023-08-27T05:47:48Z,-52,1747496,16496,65.0,58.0,1005.72,0.01,342.24,307.14,250.67,233.52,3.31,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.82,2.36,1.82,2.71,2.02,2.71,2.02
2023-08-27T05:49:48Z,-55,1747616,16496,65.0,58.0,1005.72,0.01,341.8,298.61,255.13,234.57,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.53,0.58,0.51,2.51,1.71,2.51,1.71,2.6,1.73,2.6,1.73
2023-08-27T05:51:48Z,-52,1747736,16496,65.0,58.0,1005.66,0.01,352.33,303.28,258.83,235.89,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.15,1.26,2.15,1.26,2.17,2.02,2.17,2.02
2023-08-27T05:53:48Z,-54,1747856,16496,65.0,58.0,1005.65,0.01,385.3,324.91,288.22,250.28,5.04,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.54,0.67,0.54,3.28,2.11,3.28,2.11,3.85,2.22,3.85,2.22
2023-08-27T05:55:48Z,-56,1747976,16496,65.0,59.0,1005.66,0.01,345.83,315.98,262.74,243.09,2.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,2.66,1.73,2.66,1.73,2.89,2.43,2.89,2.43
2023-08-27T05:57:48Z,-51,1748096,16496,65.0,59.0,1005.61,0.01,353.22,308.96,266.33,237.72,1.47,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.0,2.27,2.0,2.93,2.46,2.93,2.46
2023-08-27T05:59:48Z,-56,1748216,16496,64.0,59.0,1005.57,0.01,594.3,515.72,462.39,420.4,49.09,39.04,0.0,0.09,0.0,0.0,0.0,0.0,5.41,3.15,5.41,3.15,9.48,7.77,9.48,7.77,11.34,8.43,11.34,8.43
2023-08-27T06:01:48Z,-53,1748336,16496,64.0,59.0,1005.55,0.01,436.07,355.09,328.24,284.13,13.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.37,1.74,0.37,4.02,2.72,4.02,2.72,5.24,2.85,5.24,2.85
2023-08-27T06:03:48Z,-53,1748456,16496,64.0,59.0,1005.61,0.01,502.61,454.96,379.93,357.87,24.67,22.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.96,5.04,6.96,5.04,8.07,6.54,8.07,6.54
2023-08-27T06:05:48Z,-50,1748576,16496,64.0,59.0,1005.55,0.01,416.5,336.39,312.35,266.15,6.2,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,3.11,2.7,3.11,2.7,4.41,3.04,4.41,3.04
2023-08-27T06:07:48Z,-52,1748696,16496,64.0,59.0,1005.59,0.01,357.02,313.63,269.84,239.52,1.16,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46,0.2,0.46,2.53,1.98,2.53,1.98,2.82,2.26,2.82,2.26
2023-08-27T06:09:48Z,-53,1748816,16496,64.0,59.0,1005.67,0.01,358.07,310.7,282.56,240.7,0.6,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.98,2.82,1.98,3.31,2.28,3.31,2.28
2023-08-27T06:11:48Z,-54,1748936,16496,64.0,59.0,1005.7,0.01,376.96,323.36,288.94,250.61,4.51,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.09,1.68,3.09,1.68,3.38,2.05,3.38,2.05
2023-08-27T06:13:48Z,-52,1749056,16496,63.0,59.0,1005.68,0.01,423.17,358.91,312.02,279.28,13.89,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.52,1.76,0.52,3.8,3.13,3.8,3.13,4.33,3.76,4.33,3.76
2023-08-27T06:15:48Z,-52,1749176,16496,64.0,59.0,1005.61,0.01,430.84,367.3,318.53,284.17,11.78,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.09,1.47,1.09,3.58,2.83,3.58,2.83,4.47,3.43,4.47,3.43
2023-08-27T06:17:48Z,-52,1749296,16496,63.0,59.0,1005.59,0.01,359.98,323.02,270.53,257.11,6.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,2.71,2.09,2.71,2.09,2.98,2.47,2.98,2.47
2023-08-27T06:19:48Z,-54,1749416,16496,63.0,60.0,1005.6,0.01,363.37,323.82,265.3,245.39,9.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,3.17,2.32,3.17,2.32,3.5,2.52,3.5,2.52
2023-08-27T06:21:56Z,-51,1749544,16664,63.0,60.0,1005.6,0.01,379.56,332.24,287.69,259.8,9.23,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.9,1.76,2.9,1.76,3.25,2.29,3.25,2.29
2023-08-27T06:23:48Z,-53,1749656,16496,62.0,59.0,1005.62,0.01,385.34,340.83,292.39,264.83,9.09,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.35,1.02,0.35,3.2,2.41,3.2,2.41,3.2,3.02,3.2,3.02
