"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T03:09:46Z,-52,1478816,16496,69.0,68.0,1011.78,0.01,1151.68,1041.96,903.79,856.71,189.94,152.9,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.9,17.89,17.9,28.51,24.94,28.34,24.94,31.89,25.88,31.89,25.88
2023-08-24T03:11:46Z,-52,1478936,16496,69.0,68.0,1011.74,0.01,1210.7,1066.83,958.36,884.34,192.95,163.66,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.45,18.86,18.11,30.52,26.11,29.55,25.66,32.34,28.19,32.34,28.19
2023-08-24T03:13:46Z,-52,1479056,16496,69.0,68.0,1011.7,0.01,1081.24,907.74,856.69,746.98,171.89,114.74,0.0,0.0,0.0,0.0,0.0,0.0,16.36,14.59,16.36,14.59,25.8,22.59,25.8,22.59,27.58,23.15,27.58,23.15
2023-08-24T03:16:17Z,-53,1479207,16496,70.0,68.0,1011.6,0.01,1051.42,930.52,823.88,759.07,147.79,133.23,0.0,0.0,0.0,0.0,0.0,0.0,14.06,12.25,14.06,12.25,24.46,22.66,24.46,22.66,26.77,23.32,26.77,23.32
2023-08-24T03:17:46Z,-51,1479296,16496,70.0,68.0,1011.52,0.01,1044.66,927.43,815.11,767.19,138.74,100.43,0.0,0.0,0.0,0.0,0.0,0.0,14.85,13.98,14.85,13.98,24.7,22.19,24.7,22.19,26.02,23.72,26.02,23.72
2023-08-24T03:19:46Z,-53,1479416,16496,70.0,68.0,1011.55,0.01,1043.19,907.08,810.95,743.77,135.3,107.04,0.0,0.0,0.0,0.0,0.0,0.0,13.88,10.69,13.88,10.69,24.16,21.88,24.16,21.88,26.33,23.08,26.33,23.08
2023-08-24T03:21:46Z,-55,1479536,16496,70.0,68.0,1011.56,0.01,1047.8,904.04,814.04,741.61,156.96,103.04,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.5,14.3,11.5,24.41,21.87,24.41,21.87,26.43,22.33,26.43,22.33
2023-08-24T03:23:46Z,-52,1479656,16496,70.0,67.0,1011.56,0.01,1032.79,899.29,808.25,756.64,147.15,98.53,0.0,0.0,0.0,0.0,0.0,0.0,13.69,11.42,13.69,11.42,24.92,22.04,24.92,22.04,26.65,23.47,26.65,23.47
2023-08-24T03:25:46Z,-54,1479776,16496,70.0,67.0,1011.58,0.01,992.59,893.39,782.46,741.0,131.02,109.22,0.0,0.0,0.0,0.0,0.0,0.0,12.96,11.43,12.96,11.43,23.85,20.83,23.85,20.83,24.93,22.46,24.93,22.46
2023-08-24T03:27:46Z,-52,1479896,16496,70.0,67.0,1011.55,0.01,1021.56,930.65,803.56,763.63,131.09,115.3,0.0,0.0,0.0,0.0,0.0,0.0,11.98,12.11,11.98,12.11,23.84,21.26,23.84,21.26,26.02,23.61,26.02,23.61
2023-08-24T03:29:46Z,-54,1480016,16496,70.0,68.0,1011.61,0.01,1069.29,925.5,824.44,772.0,152.27,104.44,0.0,0.0,0.0,0.0,0.0,0.0,13.71,12.5,13.71,12.5,24.69,22.71,24.69,22.71,26.13,24.6,26.13,24.6
2023-08-24T03:31:46Z,-54,1480136,16496,70.0,68.0,1011.57,0.01,1195.15,1055.89,941.09,889.95,180.98,146.48,0.0,0.0,0.0,0.0,0.0,0.0,16.28,15.77,16.13,15.61,29.32,25.61,28.6,25.2,30.66,27.39,30.66,27.39
2023-08-24T03:33:46Z,-55,1480256,16496,70.0,68.0,1011.52,0.01,1119.65,976.57,879.59,803.5,178.85,151.65,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.13,16.76,17.13,27.0,23.48,26.91,23.48,28.67,25.17,28.67,25.17
2023-08-24T03:35:46Z,-49,1480376,16496,70.0,68.0,1011.51,0.01,1042.91,928.64,832.36,768.36,139.53,126.06,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.17,14.4,14.17,25.18,22.51,25.18,22.51,27.31,23.94,27.31,23.94
2023-08-24T03:37:46Z,-52,1480496,16496,70.0,68.0,1011.46,0.01,1093.2,942.0,861.7,770.85,151.3,114.38,0.0,0.0,0.0,0.0,0.0,0.0,17.48,14.23,17.48,14.23,26.54,22.21,26.54,22.21,29.13,24.49,29.13,24.49
2023-08-24T03:39:46Z,-52,1480616,16496,70.0,68.0,1011.46,0.01,1080.04,950.5,842.02,767.57,150.5,121.83,0.0,0.0,0.0,0.0,0.0,0.0,15.13,12.65,15.13,12.65,24.85,21.57,24.85,21.57,27.28,23.59,27.28,23.59
2023-08-24T03:41:46Z,-55,1480736,16496,70.0,68.0,1011.45,0.01,1125.79,942.7,894.19,776.3,166.62,117.86,0.0,0.0,0.0,0.0,0.0,0.0,17.13,13.39,17.13,13.39,27.47,22.66,27.47,22.66,28.21,25.0,28.21,25.0
2023-08-24T03:43:46Z,-52,1480856,16496,69.0,68.0,1011.41,0.01,1154.11,1004.7,899.8,800.89,154.33,128.62,0.0,0.0,0.0,0.0,0.0,0.0,17.96,14.47,17.96,14.47,27.46,23.34,27.46,23.34,30.0,24.68,30.0,24.68
2023-08-24T03:45:46Z,-53,1480976,16496,70.0,68.0,1011.51,0.01,1023.77,935.51,787.68,760.74,146.3,109.91,0.0,0.0,0.0,0.0,0.0,0.0,14.23,12.94,14.23,12.94,24.95,21.62,24.95,21.62,26.64,24.15,26.64,24.15
2023-08-24T03:47:46Z,-53,1481096,16496,70.0,67.0,1011.54,0.01,1034.47,951.87,812.42,799.0,143.69,125.56,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.71,14.96,14.71,24.73,22.51,24.73,22.51,27.53,24.42,27.53,24.42
2023-08-24T03:49:46Z,-52,1481216,16496,70.0,67.0,1011.54,0.01,1026.91,886.73,802.57,740.73,137.36,103.36,0.0,0.0,0.0,0.0,0.0,0.0,13.43,14.29,13.43,14.29,24.11,21.76,24.11,21.76,26.79,23.58,26.79,23.58
2023-08-24T03:51:46Z,-52,1481336,16496,71.0,68.0,1010.95,0.01,1060.0,940.77,832.06,762.26,143.64,122.23,0.0,0.0,0.0,0.0,0.0,0.0,14.47,12.11,14.47,12.11,24.87,22.53,24.87,22.53,28.0,23.79,28.0,23.79
2023-08-24T03:53:46Z,-53,1481456,16496,71.0,68.0,1011.32,0.01,1023.09,859.91,802.91,712.07,132.34,106.24,0.0,0.0,0.0,0.0,0.0,0.0,13.84,10.15,13.84,10.15,23.52,21.11,23.52,21.11,25.59,22.02,25.59,22.02
2023-08-24T03:55:46Z,-54,1481576,16496,70.0,68.0,1011.29,0.01,1026.83,851.35,807.43,699.57,132.37,95.28,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.11,12.54,10.11,23.26,20.33,23.26,20.33,26.83,20.87,26.83,20.87
2023-08-24T03:57:46Z,-53,1481696,16496,70.0,68.0,1011.3,0.01,1054.75,861.78,824.25,706.64,149.27,100.04,0.0,0.0,0.0,0.0,0.0,0.0,15.25,9.27,15.25,9.27,23.96,20.69,23.96,20.69,26.56,22.04,26.56,22.04
2023-08-24T03:59:46Z,-53,1481816,16496,70.0,68.0,1011.21,0.01,1054.26,868.67,834.59,727.37,152.91,114.02,0.0,0.0,0.0,0.0,0.0,0.0,16.93,11.0,16.93,11.0,24.3,21.15,24.3,21.15,26.78,21.91,26.78,21.91
2023-08-24T04:01:46Z,-54,1481936,16496,69.0,68.0,1011.12,0.01,1048.68,888.96,838.7,743.35,139.61,103.12,0.0,0.0,0.0,0.0,0.0,0.0,15.52,10.52,15.52,10.52,24.61,21.0,24.61,21.0,27.07,23.15,27.07,23.15
2023-08-24T04:03:46Z,-51,1482056,16496,69.0,68.0,1011.04,0.01,1048.89,913.11,817.4,759.13,135.16,116.85,0.0,0.0,0.0,0.0,0.0,0.0,15.69,11.0,15.69,11.0,24.6,21.15,24.6,21.15,26.36,23.11,26.36,23.11
2023-08-24T04:05:46Z,-55,1482176,16496,69.0,68.0,1010.96,0.01,1053.02,925.55,829.28,771.64,163.63,133.59,0.0,0.0,0.0,0.0,0.0,0.0,15.09,12.68,15.09,12.68,24.83,22.7,24.83,22.7,26.89,24.09,26.89,24.09
2023-08-24T04:07:46Z,-53,1482296,16496,69.0,68.0,1011.05,0.01,1038.06,918.78,813.26,755.59,146.89,118.72,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.48,14.26,13.48,24.89,21.72,24.89,21.72,26.26,23.17,26.26,23.17
2023-08-24T04:09:46Z,-48,1482416,16496,69.0,68.0,1010.98,0.01,1081.78,916.53,849.82,764.06,164.27,118.19,0.0,0.0,0.0,0.0,0.0,0.0,15.6,12.57,15.6,12.57,25.91,22.85,25.91,22.85,28.58,24.28,28.58,24.28
2023-08-24T04:11:46Z,-48,1482536,16496,69.0,68.0,1010.88,0.01,1034.32,909.9,804.5,747.9,125.45,126.65,0.0,0.0,0.0,0.0,0.0,0.0,14.57,13.35,14.57,13.35,24.52,22.75,24.52,22.75,25.07,24.02,25.07,24.02
2023-08-24T04:13:46Z,-53,1482656,16496,69.0,68.0,1010.9,0.01,1100.79,924.04,866.77,755.64,166.69,120.64,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.89,16.5,11.89,26.33,22.0,26.33,22.0,28.4,23.31,28.4,23.31
2023-08-24T04:15:46Z,-52,1482776,16496,69.0,69.0,1010.82,0.01,1111.85,956.42,880.3,775.98,158.65,119.89,0.0,0.0,0.0,0.0,0.0,0.0,17.76,12.89,17.76,12.89,26.02,22.11,26.02,22.11,27.96,23.09,27.96,23.09
2023-08-24T04:18:17Z,-56,1482927,16496,69.0,68.0,1010.87,0.01,1115.35,933.38,863.15,764.26,182.22,109.47,0.0,0.0,0.0,0.0,0.0,0.0,17.52,12.26,17.52,12.26,26.85,22.19,26.85,22.19,28.09,23.94,28.09,23.94
2023-08-24T04:19:46Z,-53,1483016,16496,69.0,68.0,1010.88,0.01,1134.34,988.04,882.02,819.04,155.98,145.7,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.09,17.91,14.09,27.3,24.7,27.3,24.7,29.05,26.7,29.05,26.7
2023-08-24T04:21:46Z,-52,1483136,16496,69.0,69.0,1010.87,0.01,1133.61,983.16,895.09,805.24,182.3,141.6,0.0,0.0,0.0,0.0,0.0,0.0,18.54,13.02,18.54,13.02,27.83,24.16,27.83,24.16,29.85,24.51,29.85,24.51
2023-08-24T04:23:46Z,-54,1483256,16496,69.0,68.0,1010.91,0.01,1161.12,1018.64,916.5,853.8,185.23,146.95,0.0,0.0,0.0,0.0,0.0,0.0,17.92,16.39,17.92,16.39,27.71,24.55,27.71,24.55,29.77,26.95,29.77,26.95
2023-08-24T04:25:46Z,-54,1483376,16496,69.0,69.0,1010.94,0.01,1207.56,1030.38,955.24,842.77,197.96,155.81,0.0,0.09,0.0,0.0,0.0,0.0,18.31,17.49,18.16,17.49,28.76,24.36,28.36,24.36,31.16,27.49,31.16,27.49
2023-08-24T04:27:46Z,-50,1483496,16496,69.0,68.0,1011.0,0.01,1112.52,973.17,871.02,806.17,169.48,142.46,0.0,0.0,0.0,0.0,0.0,0.0,16.55,15.19,16.55,15.19,27.2,24.04,27.2,24.04,29.41,26.25,29.41,26.25
2023-08-24T04:29:46Z,-52,1483616,16496,69.0,68.0,1010.98,0.01,1217.61,1055.98,953.46,873.87,185.52,143.78,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.5,16.22,16.5,28.91,24.67,28.54,24.67,32.04,26.33,32.04,26.33
2023-08-24T04:31:46Z,-53,1483736,16496,69.0,68.0,1010.74,0.01,1213.44,1097.71,954.73,897.51,186.94,160.58,0.0,0.0,0.0,0.0,0.0,0.0,18.29,17.93,18.29,17.93,28.73,25.89,28.42,25.89,30.9,27.51,30.9,27.51
2023-08-24T04:33:46Z,-54,1483856,16496,69.0,68.0,1010.83,0.01,1140.83,975.35,886.7,811.17,163.61,120.52,0.0,0.0,0.0,0.0,0.0,0.0,16.17,15.67,16.17,15.67,26.93,22.57,26.93,22.57,28.54,24.98,28.54,24.98
2023-08-24T04:35:46Z,-53,1483976,16496,69.0,67.0,1010.03,0.01,1113.14,969.68,884.56,786.85,158.23,117.09,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.26,15.86,15.26,26.3,22.96,26.3,22.96,27.09,25.68,27.09,25.68
2023-08-24T04:37:46Z,-54,1484096,16496,69.0,68.0,1010.88,0.01,1126.46,964.13,877.04,794.96,167.2,140.47,0.0,0.0,0.0,0.0,0.0,0.0,16.59,13.6,16.59,13.6,26.0,23.6,26.0,23.6,27.96,25.23,27.96,25.23
2023-08-24T04:39:46Z,-53,1484216,16496,69.0,68.0,1010.95,0.01,1143.66,996.87,901.21,822.73,175.28,151.33,0.0,0.0,0.0,0.0,0.0,0.0,16.91,13.98,16.91,13.98,26.79,24.18,26.79,24.18,29.64,27.38,29.64,27.38
2023-08-24T04:41:46Z,-52,1484336,16496,68.0,69.0,1010.91,0.01,1175.62,1026.8,913.88,851.46,191.27,177.7,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.59,15.88,15.59,27.17,25.22,27.17,25.22,31.08,27.72,31.08,27.72
2023-08-24T04:43:46Z,-52,1484456,16496,68.0,69.0,1010.84,0.01,1223.61,1047.28,956.98,859.02,202.84,177.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,15.17,18.39,15.17,29.61,25.49,29.09,25.49,31.41,28.51,31.41,28.51
2023-08-24T04:45:46Z,-52,1484576,16496,68.0,69.0,1010.87,0.01,1175.43,1036.26,921.82,855.45,195.02,178.7,0.0,0.0,0.0,0.0,0.0,0.0,18.77,16.23,18.77,16.23,28.75,25.62,28.61,25.62,31.25,28.64,31.25,28.64
2023-08-24T04:47:46Z,-55,1484696,16496,68.0,69.0,1010.84,0.01,1190.06,991.26,934.38,824.74,183.3,169.35,0.0,0.0,0.0,0.0,0.0,0.0,19.02,16.13,18.85,16.13,28.15,24.89,28.15,24.89,30.15,27.0,30.15,27.0
2023-08-24T04:49:46Z,-52,1484816,16496,68.0,69.0,1010.89,0.01,1134.83,974.16,885.58,809.84,185.81,157.5,0.0,0.0,0.0,0.0,0.0,0.0,17.9,14.75,17.9,14.75,26.88,24.77,26.88,24.77,29.79,25.89,29.79,25.89
2023-08-24T04:51:46Z,-53,1484936,16496,68.0,69.0,1010.91,0.01,1190.58,1025.67,936.8,861.76,206.33,172.5,0.0,0.0,0.0,0.0,0.0,0.0,17.89,15.3,17.89,15.3,29.53,25.52,29.29,25.52,32.56,28.28,32.56,28.28
2023-08-24T04:53:46Z,-53,1485056,16496,68.0,69.0,1010.92,0.01,1283.37,1123.85,1020.65,926.06,197.98,196.25,0.0,0.0,0.0,0.0,0.0,0.0,19.98,17.04,19.63,17.04,31.58,27.08,30.6,27.08,33.53,31.12,33.53,31.12
2023-08-24T04:55:46Z,-52,1485176,16496,67.0,69.0,1010.83,0.01,1346.98,1183.28,1056.96,983.2,226.38,199.98,0.0,0.0,0.0,0.0,0.0,0.0,19.85,18.72,19.35,18.52,33.27,29.11,31.52,28.85,34.69,32.85,34.69,32.85
2023-08-24T04:57:46Z,-52,1485296,16496,67.0,69.0,1010.78,0.01,1345.17,1170.72,1067.83,969.52,229.15,192.09,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.43,20.21,19.26,33.15,29.8,31.62,29.37,36.54,31.61,36.54,31.61
2023-08-24T04:59:46Z,-52,1485416,16496,67.0,69.0,1010.84,0.01,1318.11,1096.85,1039.85,914.54,209.64,182.76,0.0,0.0,0.0,0.0,0.0,0.0,19.89,17.76,19.43,17.76,31.85,27.35,30.51,27.35,34.64,28.52,34.64,28.52
2023-08-24T05:01:46Z,-52,1485536,16496,67.0,69.0,1010.87,0.01,1301.55,1116.11,1019.66,922.04,208.75,185.17,0.0,0.0,0.0,0.0,0.0,0.0,19.39,18.89,19.11,18.89,31.07,27.41,30.16,27.41,33.98,30.02,33.98,30.02
2023-08-24T05:03:46Z,-51,1485656,16496,67.0,69.0,1010.86,0.01,1253.16,1148.65,996.53,953.5,212.29,197.8,0.0,0.0,0.0,0.0,0.0,0.0,20.22,18.7,19.4,18.7,30.73,28.52,29.89,28.39,32.89,30.74,32.89,30.74
2023-08-24T05:05:46Z,-54,1485776,16496,67.0,69.0,1010.86,0.01,1299.24,1138.11,1014.02,942.91,207.96,195.38,0.0,0.0,0.0,0.0,0.0,0.0,19.59,18.16,19.24,18.16,31.26,27.38,30.33,27.38,34.24,29.78,34.24,29.78
2023-08-24T05:07:46Z,-52,1485896,16496,67.0,69.0,1010.88,0.01,1337.7,1176.69,1064.32,982.09,228.43,196.11,0.0,0.0,0.0,0.0,0.0,0.0,20.74,19.02,19.96,18.67,33.83,28.64,31.87,28.38,36.51,30.51,36.51,30.51
2023-08-24T05:09:46Z,-54,1486016,16496,67.0,69.0,1011.0,0.01,1347.05,1130.79,1062.95,943.1,216.39,189.02,0.0,0.0,0.0,0.0,0.0,0.0,20.34,17.9,19.61,17.9,32.7,28.0,31.2,27.92,36.2,31.54,36.2,31.54
2023-08-24T05:11:46Z,-55,1486136,16496,67.0,69.0,1010.98,0.01,1352.15,1155.35,1046.91,945.46,221.28,193.67,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.57,19.65,18.22,32.87,28.67,31.28,28.26,35.07,29.78,35.07,29.78
2023-08-24T05:13:46Z,-53,1486256,16496,67.0,69.0,1010.91,0.01,1211.59,1083.02,953.13,889.49,203.13,159.69,0.0,0.0,0.0,0.0,0.0,0.0,18.54,17.44,18.37,17.44,29.85,25.64,29.41,25.64,31.78,27.56,31.78,27.56
2023-08-24T05:15:46Z,-52,1486376,16496,67.0,69.0,1010.12,0.01,1225.98,1071.78,962.27,895.38,201.1,174.89,0.0,0.0,0.0,0.0,0.0,0.0,18.56,17.38,18.4,17.38,29.58,26.04,29.19,26.04,33.21,28.36,33.21,28.36
2023-08-24T05:17:46Z,-55,1486496,16496,66.0,69.0,1011.0,0.01,1183.04,1042.8,940.09,871.37,189.72,165.57,0.0,0.0,0.0,0.0,0.0,0.0,18.54,17.5,18.54,17.5,29.15,25.24,28.8,25.24,30.52,27.8,30.52,27.8
2023-08-24T05:20:17Z,-55,1486647,16664,66.0,70.0,1010.95,0.01,1170.02,1047.91,927.17,858.19,185.65,177.4,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.62,17.96,16.62,28.48,25.55,28.48,25.55,30.39,28.09,30.39,28.09
2023-08-24T05:21:46Z,-53,1486736,16496,66.0,70.0,1011.02,0.01,1140.09,987.17,914.7,813.57,181.65,130.91,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.48,17.11,16.48,27.85,24.46,27.85,24.46,30.98,25.74,30.98,25.74
2023-08-24T05:23:46Z,-51,1486856,16496,66.0,70.0,1011.08,0.01,1267.28,1068.78,1003.0,880.91,216.26,159.31,0.0,0.0,0.0,0.0,0.0,0.0,17.87,16.44,17.61,16.33,31.2,25.38,30.15,25.13,33.15,27.18,33.15,27.18
2023-08-24T05:25:46Z,-52,1486976,16496,66.0,70.0,1011.08,0.01,1249.13,1122.33,982.4,926.04,211.89,194.1,0.0,0.0,0.0,0.0,0.0,0.0,19.47,18.33,19.09,18.31,30.87,27.96,30.0,27.77,32.33,29.96,32.33,29.96
2023-08-24T05:27:46Z,-55,1487096,16496,66.0,70.0,1011.05,0.01,1201.56,1070.3,942.44,882.85,195.86,163.0,0.0,0.09,0.0,0.0,0.0,0.0,17.84,17.0,17.84,17.0,28.58,25.89,28.23,25.89,30.93,28.24,30.93,28.24
2023-08-24T05:29:46Z,-54,1487216,16496,66.0,70.0,1011.05,0.01,980.04,890.09,776.7,736.48,132.85,112.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,12.3,12.93,12.3,23.46,21.09,23.46,21.09,25.52,23.61,25.52,23.61
2023-08-24T05:31:46Z,-55,1487336,16496,65.0,70.0,1011.08,0.01,1101.59,963.93,861.74,794.36,157.3,119.18,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.76,15.15,12.76,26.04,22.47,26.04,22.47,27.76,24.78,27.76,24.78
2023-08-24T05:33:46Z,-53,1487456,16496,65.0,70.0,1011.12,0.01,976.27,854.65,768.09,708.57,135.29,92.2,0.0,0.0,0.0,0.0,0.0,0.0,12.67,10.35,12.67,10.35,22.96,20.35,22.96,20.35,23.93,21.89,23.93,21.89
2023-08-24T05:35:46Z,-53,1487576,16496,65.0,70.0,1011.11,0.01,756.73,655.46,579.55,527.08,83.02,59.52,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.54,6.64,5.54,17.0,13.96,17.0,13.96,18.55,17.12,18.55,17.12
2023-08-24T05:37:46Z,-53,1487696,16496,65.0,70.0,1011.06,0.01,853.85,771.52,671.09,622.72,104.39,81.89,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.41,8.98,8.41,19.33,17.13,19.33,17.13,21.48,19.59,21.48,19.59
2023-08-24T05:39:46Z,-56,1487816,16496,65.0,70.0,1011.02,0.01,971.2,853.52,754.07,692.32,117.26,94.91,0.04,0.0,0.0,0.0,0.0,0.0,11.17,9.02,11.17,9.02,21.89,20.02,21.89,20.02,24.67,21.75,24.67,21.75
2023-08-24T05:41:46Z,-52,1487936,16496,65.0,70.0,1010.97,0.01,967.46,822.85,754.98,683.89,123.2,89.91,0.04,0.0,0.0,0.0,0.0,0.0,13.07,8.96,13.07,8.96,22.48,19.7,22.48,19.7,24.41,21.5,24.41,21.5
2023-08-24T05:43:46Z,-52,1488056,16496,65.0,70.0,1010.94,0.01,943.43,817.07,734.59,678.8,104.04,95.04,0.0,0.0,0.0,0.0,0.0,0.0,10.37,8.98,10.37,8.98,22.26,19.57,22.26,19.57,23.7,21.78,23.7,21.78
2023-08-24T05:45:46Z,-55,1488176,16496,65.0,70.0,1010.87,0.01,926.87,811.21,728.52,658.75,105.7,87.23,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.9,10.78,8.9,21.78,19.56,21.78,19.56,23.41,20.38,23.41,20.38
2023-08-24T05:47:46Z,-54,1488296,16496,64.0,70.0,1010.78,0.01,764.67,661.23,596.62,534.14,79.81,63.8,0.0,0.0,0.0,0.0,0.0,0.0,7.42,5.75,7.42,5.75,18.69,14.48,18.69,14.48,20.96,16.82,20.96,16.82
2023-08-24T05:49:46Z,-53,1488416,16496,64.0,69.0,1010.73,0.01,697.8,615.2,542.98,506.0,65.35,45.39,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.26,5.91,5.26,14.24,12.02,14.24,12.02,16.17,13.59,16.17,13.59
2023-08-24T05:51:46Z,-51,1488536,16496,64.0,69.0,1010.73,0.01,637.93,535.98,493.84,430.26,57.41,39.91,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.19,5.66,4.19,11.75,7.64,11.75,7.64,13.98,8.3,13.98,8.3
2023-08-24T05:53:46Z,-51,1488656,16496,64.0,69.0,1010.69,0.01,687.05,609.26,533.61,501.02,57.11,52.15,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.19,6.43,5.19,12.5,10.28,12.5,10.28,15.91,12.83,15.91,12.83
2023-08-24T05:55:46Z,-56,1488776,16496,64.0,70.0,1010.7,0.01,701.11,568.36,539.39,456.78,59.22,40.04,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.11,6.48,4.11,11.91,7.96,11.91,7.96,16.57,9.67,16.57,9.67
2023-08-24T05:57:46Z,-54,1488896,16496,64.0,70.0,1010.66,0.01,645.28,566.51,492.37,452.53,50.76,47.69,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.33,5.0,4.33,10.22,8.27,10.22,8.27,14.5,9.16,14.5,9.16
2023-08-24T05:59:46Z,-54,1489016,16496,64.0,69.0,1010.62,0.01,650.58,549.43,511.71,452.72,55.82,41.55,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.28,6.09,4.28,12.27,8.45,12.27,8.45,15.51,9.21,15.51,9.21
2023-08-24T06:01:46Z,-53,1489136,16496,64.0,70.0,1010.47,0.01,671.5,558.83,509.73,448.68,61.66,42.19,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.94,5.93,3.94,12.57,8.55,12.57,8.55,13.66,9.32,13.66,9.32
2023-08-24T06:03:46Z,-54,1489256,16496,64.0,70.0,1010.56,0.01,609.02,503.89,466.23,408.35,49.21,34.7,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.96,5.02,3.96,10.0,6.63,10.0,6.63,10.68,7.57,10.68,7.57
2023-08-24T06:05:46Z,-54,1489376,16496,64.0,69.0,1010.6,0.01,645.13,536.75,494.5,422.25,59.8,35.07,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.57,5.24,4.57,10.93,7.8,10.93,7.8,14.22,8.18,14.22,8.18
2023-08-24T06:07:46Z,-54,1489496,16496,64.0,69.0,1010.63,0.01,653.79,570.57,509.11,453.57,53.55,36.6,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.36,6.06,4.36,11.43,7.89,11.43,7.89,13.7,9.23,13.7,9.23
2023-08-24T06:09:46Z,-53,1489616,16496,64.0,69.0,1010.63,0.01,666.09,553.19,505.82,445.74,62.38,42.02,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.09,5.8,4.09,13.2,7.98,13.2,7.98,16.47,8.79,16.47,8.79
2023-08-24T06:11:46Z,-53,1489736,16496,64.0,70.0,1010.7,0.01,659.85,527.39,510.45,424.87,58.51,44.41,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.04,5.43,4.04,10.62,7.83,10.62,7.83,13.55,8.72,13.55,8.72
2023-08-24T06:13:46Z,-50,1489856,16496,64.0,70.0,1010.71,0.01,716.38,628.33,548.08,513.8,71.5,52.02,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.87,6.48,5.87,13.23,11.09,13.23,11.09,15.96,12.09,15.96,12.09
2023-08-24T06:15:46Z,-56,1489976,16496,63.0,70.0,1010.68,0.01,609.46,513.35,469.29,428.89,46.19,36.78,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.61,4.58,4.61,9.79,7.85,9.79,7.85,10.83,8.87,10.83,8.87
2023-08-24T06:17:46Z,-55,1490096,16496,63.0,70.0,1010.76,0.01,715.51,599.87,561.8,489.47,71.07,63.49,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.83,6.24,4.83,14.47,10.74,14.47,10.74,17.78,15.23,17.78,15.23
2023-08-24T06:19:46Z,-53,1490216,16496,63.0,70.0,1010.75,0.01,589.87,535.77,455.28,418.31,49.02,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.94,3.7,3.94,9.61,7.77,9.61,7.77,12.54,9.04,12.54,9.04
2023-08-24T06:22:17Z,-52,1490367,16664,62.0,70.0,1010.64,0.01,607.83,523.3,459.6,420.8,49.91,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.75,4.47,3.75,9.13,6.84,9.13,6.84,10.53,7.98,10.53,7.98
