"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-01T03:11:26Z,-52,3786703,16552,62.0,65.0,994.68,0.01,106.72,75.78,69.07,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2023-08-01T03:13:26Z,-53,3786823,16552,63.0,64.0,994.76,0.01,117.26,76.17,71.57,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-01T03:15:26Z,-53,3786943,16552,64.0,64.0,994.7,0.01,114.48,74.43,73.34,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:17:26Z,-51,3787063,16552,64.0,65.0,994.73,0.01,156.82,106.57,109.02,73.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.49,0.24,0.49,0.24
2023-08-01T03:19:26Z,-51,3787183,16552,63.0,65.0,994.78,0.01,99.65,65.6,60.52,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-01T03:21:26Z,-52,3787303,16552,63.0,66.0,994.83,0.01,103.6,72.64,63.28,49.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:23:26Z,-51,3787423,16552,62.0,66.0,994.87,0.01,92.11,77.65,56.18,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T03:25:26Z,-53,3787543,16552,62.0,65.0,994.87,0.01,85.31,65.83,57.82,47.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-08-01T03:27:26Z,-54,3787663,16552,63.0,65.0,994.92,0.01,109.57,74.62,68.68,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-08-01T03:29:26Z,-53,3787783,16552,63.0,65.0,994.82,0.01,123.26,69.35,77.15,49.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:31:26Z,-52,3787903,16552,64.0,65.0,994.8,0.01,133.36,76.76,82.2,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-01T03:33:26Z,-50,3788023,16552,65.0,64.0,994.79,0.01,97.7,71.85,62.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-08-01T03:35:26Z,-56,3788143,16552,65.0,65.0,994.72,0.01,98.72,56.67,66.83,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:37:26Z,-53,3788263,16552,65.0,65.0,994.79,0.01,75.02,54.87,49.64,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:39:26Z,-54,3788383,16552,66.0,65.0,994.72,0.01,96.38,54.67,62.73,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.07,0.02,0.07,0.02
2023-08-01T03:41:26Z,-53,3788503,16552,66.0,64.0,994.69,0.01,82.43,60.17,59.41,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-01T03:43:57Z,-55,3788654,16720,67.0,64.0,994.65,0.01,84.85,54.2,58.35,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:45:26Z,-48,3788743,16552,67.0,64.0,994.67,0.01,97.3,72.78,66.06,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-01T03:47:26Z,-52,3788863,16552,67.0,63.0,993.87,0.01,92.09,65.3,59.53,49.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-01T03:49:26Z,-55,3788983,16552,67.0,63.0,994.67,0.01,74.32,50.49,52.2,23.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:51:26Z,-53,3789103,16552,67.0,64.0,994.69,0.01,87.48,63.17,54.43,51.47,0.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.19,0.02,0.19,0.02,0.19,0.02,0.19
2023-08-01T03:53:26Z,-48,3789223,16552,67.0,64.0,994.75,0.01,118.54,70.84,69.63,51.96,1.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.02,0.35,0.02,0.52,0.02,0.52,0.02
2023-08-01T03:55:26Z,-57,3789343,16552,66.0,64.0,994.78,0.01,65.87,41.27,38.43,22.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:57:26Z,-53,3789463,16552,66.0,64.0,994.72,0.01,56.84,28.72,27.23,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:59:26Z,-51,3789583,16552,66.0,64.0,994.79,0.01,43.76,8.32,16.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:01:26Z,-52,3789703,16552,66.0,65.0,994.78,0.01,25.57,5.86,9.39,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:03:26Z,-53,3789823,16552,65.0,65.0,994.78,0.01,32.96,12.96,14.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:05:26Z,-54,3789943,16552,66.0,65.0,994.82,0.01,16.51,2.76,1.51,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:07:26Z,-52,3790063,16552,65.0,65.0,994.87,0.01,27.82,6.52,3.23,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:09:26Z,-52,3790183,16552,65.0,65.0,994.87,0.01,12.57,5.06,2.26,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:11:26Z,-54,3790303,16552,65.0,64.0,994.83,0.01,20.46,8.55,6.52,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:13:26Z,-54,3790423,16552,66.0,64.0,994.85,0.01,58.02,33.57,26.39,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:15:26Z,-54,3790543,16552,67.0,63.0,994.87,0.01,77.41,57.48,55.18,35.65,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.08,0.2,0.08,0.61,0.15,0.61,0.15
2023-08-01T04:17:26Z,-52,3790663,16552,67.0,64.0,994.84,0.01,145.91,100.15,106.57,71.28,3.26,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.55,0.38,0.55,0.38,1.28,0.72,1.28,0.72
2023-08-01T04:19:26Z,-53,3790783,16552,67.0,64.0,994.81,0.01,55.13,35.87,30.76,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:21:26Z,-53,3790903,16552,67.0,65.0,994.89,0.01,57.38,35.48,29.85,20.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:23:26Z,-53,3791023,16552,66.0,64.0,994.85,0.01,68.34,48.55,40.89,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:25:26Z,-53,3791143,16552,66.0,65.0,994.92,0.01,66.02,40.21,33.65,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:27:26Z,-52,3791263,16552,66.0,65.0,994.99,0.01,62.23,37.09,29.81,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:29:26Z,-56,3791383,16552,66.0,65.0,994.94,0.01,58.55,18.62,21.28,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:31:26Z,-53,3791503,16552,67.0,64.0,994.96,0.01,88.66,50.13,49.39,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T04:33:28Z,-50,3791625,16720,67.0,64.0,994.92,0.01,79.84,35.6,43.91,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:35:26Z,-52,3791743,16552,67.0,65.0,995.0,0.01,46.0,20.37,25.15,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:37:26Z,-49,3791863,16552,67.0,65.0,994.97,0.01,19.91,4.47,5.56,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:39:26Z,-49,3791983,16552,67.0,65.0,995.01,0.01,11.43,1.08,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:41:26Z,-51,3792103,16552,67.0,65.0,995.01,0.01,79.18,57.22,44.98,44.54,3.82,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2023-08-01T04:43:26Z,-54,3792223,16552,67.0,65.0,995.05,0.01,262.79,229.76,191.49,173.43,8.96,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,1.62,1.54,1.62,1.54,2.11,2.07,2.11,2.07
2023-08-01T04:45:58Z,-55,3792375,16552,68.0,65.0,995.03,0.01,120.74,71.77,79.33,48.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-08-01T04:47:26Z,-48,3792463,16552,68.0,65.0,995.06,0.01,113.28,92.79,79.85,53.66,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.13,0.24,0.13
2023-08-01T04:49:27Z,-48,3792583,16552,68.0,64.0,995.05,0.01,70.7,62.26,41.09,46.19,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,0.45,0.81,0.45,0.81
2023-08-01T04:51:26Z,-51,3792703,16552,69.0,64.0,995.1,0.01,59.98,34.63,31.72,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:53:26Z,-55,3792823,16552,69.0,64.0,995.06,0.01,17.89,0.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:55:26Z,-52,3792943,16552,69.0,64.0,995.12,0.01,16.48,2.43,1.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:57:26Z,-50,3793063,16552,70.0,64.0,995.13,0.01,35.27,9.67,9.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:59:26Z,-53,3793183,16552,70.0,64.0,995.12,0.01,38.29,23.25,18.4,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T05:01:26Z,-54,3793303,16440,70.0,64.0,995.12,0.01,35.66,9.11,8.62,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:03:26Z,-53,3793423,16440,70.0,63.0,994.91,0.01,57.19,22.93,30.55,10.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:05:26Z,-52,3793543,16552,71.0,63.0,995.07,0.01,39.95,16.28,23.27,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:07:26Z,-50,3793663,16552,71.0,63.0,995.08,0.01,76.07,46.43,45.16,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:09:26Z,-53,3793783,16552,71.0,64.0,995.05,0.01,73.81,40.64,44.57,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:11:26Z,-52,3793903,16552,71.0,63.0,995.1,0.01,80.28,53.49,51.89,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-01T05:13:26Z,-53,3794023,16552,70.0,63.0,995.17,0.01,69.51,41.12,43.04,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:15:26Z,-50,3794143,16552,70.0,64.0,995.12,0.01,73.93,41.94,43.72,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-01T05:17:26Z,-50,3794263,16552,70.0,63.0,995.18,0.01,116.43,81.47,70.51,52.55,2.34,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.13,0.26,0.13,0.36,0.17,0.36,0.17
2023-08-01T05:19:26Z,-50,3794383,16552,70.0,64.0,995.09,0.01,63.6,36.93,32.55,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-01T05:21:26Z,-49,3794503,16552,69.0,64.0,995.14,0.01,54.2,31.89,27.16,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:23:27Z,-51,3794623,16552,69.0,64.0,995.19,0.01,75.0,47.87,39.84,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:25:26Z,-53,3794743,16552,68.0,64.0,995.16,0.01,65.71,45.51,36.51,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:27:26Z,-48,3794863,16552,68.0,64.0,995.29,0.01,85.72,56.5,57.54,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-01T05:29:26Z,-49,3794983,16552,67.0,64.0,995.17,0.01,80.61,53.15,50.87,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:31:26Z,-53,3795103,16552,67.0,64.0,995.23,0.01,131.13,91.83,84.44,55.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:33:26Z,-52,3795223,16552,67.0,63.0,995.27,0.01,95.31,74.11,62.09,51.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-01T05:35:26Z,-50,3795343,16552,67.0,64.0,995.31,0.01,105.3,71.59,68.87,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2023-08-01T05:37:26Z,-50,3795463,16552,67.0,64.0,995.27,0.01,116.81,86.02,76.68,61.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2023-08-01T05:39:26Z,-53,3795583,16552,67.0,64.0,995.21,0.01,198.67,132.41,141.38,93.61,6.4,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.48,1.04,0.48,1.2,0.89,1.2,0.89
2023-08-01T05:41:26Z,-48,3795703,16552,67.0,64.0,995.3,0.01,223.04,156.1,168.62,115.44,3.11,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.96,0.67,0.96,0.67,1.27,0.85,1.27,0.85
2023-08-01T05:43:26Z,-52,3795823,16552,67.0,64.0,995.32,0.01,157.02,79.0,95.74,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.02,0.26,0.02
2023-08-01T05:45:26Z,-51,3795943,16552,66.0,64.0,995.28,0.01,176.17,103.96,98.89,75.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.07,0.17,0.07
2023-08-01T05:47:58Z,-50,3796094,16720,67.0,64.0,995.23,0.01,225.07,159.57,156.73,107.77,4.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.28,0.27,0.28,0.84,0.6,0.84,0.6
2023-08-01T05:49:26Z,-50,3796183,16552,67.0,64.0,995.29,0.01,194.14,144.07,124.02,96.15,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.12,0.11,0.28,0.24,0.28,0.24
2023-08-01T05:51:26Z,-49,3796303,16552,67.0,64.0,995.4,0.01,232.4,201.33,161.04,145.76,1.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.51,0.64,0.51,0.79,0.73,0.79,0.73
2023-08-01T05:53:27Z,-51,3796423,16552,66.0,65.0,995.38,0.01,279.72,236.48,219.87,180.84,0.19,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.17,1.43,1.17,1.43,2.06,2.05,2.06,2.05
2023-08-01T05:55:26Z,-51,3796543,16552,66.0,64.0,995.39,0.01,225.78,155.0,164.5,101.02,1.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.72,0.28,0.72,0.28
2023-08-01T05:57:27Z,-49,3796663,16552,67.0,64.0,995.48,0.01,242.77,188.23,174.48,131.6,1.95,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26,0.86,0.51,0.86,0.51
2023-08-01T05:59:26Z,-51,3796783,16552,68.0,65.0,995.48,0.01,775.33,694.33,602.63,568.85,77.65,64.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.48,6.89,6.89,14.02,12.02,12.78,11.24,15.2,13.26,15.0,13.17
2023-08-01T06:01:26Z,-52,3796903,16552,67.0,65.0,995.56,0.01,202.13,148.58,135.62,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0,0.38,0.09,0.38,0.09
2023-08-01T06:03:28Z,-53,3797023,16552,67.0,65.0,995.46,0.01,204.76,139.28,135.16,92.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35
2023-08-01T06:05:26Z,-54,3797143,16552,67.0,64.0,994.93,0.01,206.02,132.12,122.61,90.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.95,0.33,0.95,0.33
2023-08-01T06:07:26Z,-51,3797263,16552,67.0,65.0,995.51,0.01,235.41,184.17,159.98,123.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.67,0.53,0.67,0.53
2023-08-01T06:09:26Z,-48,3797383,16552,66.0,65.0,995.52,0.01,224.2,139.25,153.36,88.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.51,0.32,0.51,0.32
2023-08-01T06:11:26Z,-50,3797503,16552,66.0,65.0,995.52,0.01,294.26,196.45,231.64,154.0,10.17,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.21,0.66,2.21,0.66,3.04,1.34,3.04,1.34
2023-08-01T06:13:26Z,-50,3797623,16552,66.0,65.0,995.49,0.01,435.62,388.47,343.6,305.04,31.78,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.94,1.47,1.94,5.96,4.96,5.96,4.96,6.73,6.43,6.73,6.43
2023-08-01T06:15:26Z,-53,3797743,16552,66.0,65.0,995.59,0.01,234.93,188.67,177.46,128.39,1.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.24,0.09,1.24,0.09,1.72,0.24,1.72,0.24
2023-08-01T06:17:26Z,-54,3797863,16552,66.0,65.0,995.61,0.01,765.65,613.27,605.04,502.27,97.02,59.38,3.0,0.8,0.0,0.0,0.0,0.0,7.39,5.84,6.65,5.64,14.52,11.13,12.65,10.53,16.89,11.93,15.85,11.93
2023-08-01T06:19:26Z,-52,3797983,16552,66.0,66.0,995.61,0.01,210.41,163.78,137.54,122.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.09,0.13,0.09,0.59,0.31,0.59,0.31
2023-08-01T06:21:26Z,-49,3798103,16552,65.0,65.0,995.59,0.01,188.87,116.19,111.82,84.42,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.76,0.21,0.76,0.21
2023-08-01T06:23:26Z,-50,3798223,16552,65.0,65.0,995.55,0.01,219.6,171.35,160.04,112.0,1.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.04,1.44,0.04,1.91,0.33,1.91,0.33
2023-08-01T06:25:26Z,-52,3798343,16552,65.0,65.0,995.64,0.01,268.07,215.72,212.72,163.72,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.11,0.35,1.11,0.35,2.28,1.65,2.28,1.65
