"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T06:27:50Z,-55,1922696,16496,60.0,65.0,1008.79,0.01,496.0,420.94,374.04,339.53,32.51,22.49,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.72,3.18,2.72,6.67,4.79,6.67,4.79,7.11,5.74,7.11,5.74
2023-08-29T06:29:50Z,-53,1922816,16496,60.0,65.0,1008.76,0.01,583.63,495.7,449.8,407.18,45.67,31.07,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.7,4.41,3.7,9.35,7.45,9.35,7.45,10.24,8.77,10.24,8.77
2023-08-29T06:31:50Z,-53,1922936,16496,60.0,65.0,1008.78,0.01,566.53,455.42,441.06,375.58,43.19,23.27,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.69,3.94,2.69,7.49,6.0,7.49,6.0,7.91,6.2,7.91,6.2
2023-08-29T06:33:50Z,-53,1923056,16496,60.0,65.0,1008.74,0.01,595.09,513.19,466.32,419.23,38.34,30.34,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.36,4.64,3.36,8.45,6.83,8.45,6.83,8.89,8.83,8.89,8.83
2023-08-29T06:35:50Z,-56,1923176,16496,60.0,66.0,1008.75,0.01,524.36,457.21,403.25,363.85,21.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.83,3.82,2.83,6.18,5.35,6.18,5.35,6.77,5.79,6.77,5.79
2023-08-29T06:37:50Z,-53,1923296,16496,60.0,65.0,1008.79,0.01,486.4,405.0,373.62,327.41,28.29,8.35,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.76,3.06,1.76,6.79,4.39,6.79,4.39,7.15,4.85,7.15,4.85
2023-08-29T06:39:50Z,-54,1923416,16496,60.0,66.0,1008.77,0.01,509.7,432.86,382.07,339.86,36.07,20.18,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.55,2.61,2.55,6.61,4.64,6.61,4.64,7.07,5.34,7.07,5.34
2023-08-29T06:41:50Z,-51,1923536,16496,60.0,66.0,1008.82,0.01,547.8,459.13,429.57,360.57,41.48,21.51,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.91,3.78,2.91,7.41,5.83,7.41,5.83,8.52,6.13,8.52,6.13
2023-08-29T06:43:50Z,-51,1923656,16496,59.0,66.0,1008.72,0.01,527.41,459.96,403.05,379.94,36.59,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.62,3.86,2.62,6.89,5.79,6.89,5.79,7.52,6.38,7.52,6.38
2023-08-29T06:45:50Z,-52,1923776,16496,59.0,66.0,1008.72,0.01,564.51,513.61,438.0,412.65,48.7,32.87,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.3,4.4,4.3,8.38,7.07,8.38,7.07,9.02,7.46,9.02,7.46
2023-08-29T06:47:50Z,-54,1923896,16496,59.0,66.0,1008.67,0.01,731.49,640.84,562.0,512.67,62.7,43.36,0.0,0.09,0.0,0.0,0.0,0.0,6.34,5.29,6.34,5.29,14.68,9.98,14.68,9.98,16.94,13.18,16.94,13.18
2023-08-29T06:49:50Z,-54,1924016,16496,60.0,66.0,1008.72,0.01,567.13,523.83,439.07,426.96,41.5,35.37,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.83,4.67,3.83,8.43,7.33,8.43,7.33,8.91,8.57,8.91,8.57
2023-08-29T06:51:50Z,-52,1924136,16496,59.0,66.0,1008.71,0.01,668.75,579.7,513.77,482.02,59.64,45.68,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.23,6.09,5.23,12.27,9.53,12.27,9.53,14.7,10.43,14.7,10.43
2023-08-29T06:53:50Z,-54,1924256,16496,59.0,66.0,1008.68,0.01,638.83,568.49,507.72,472.55,51.85,35.15,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.53,5.28,4.53,10.72,8.74,10.72,8.74,12.39,10.34,12.39,10.34
2023-08-29T06:55:50Z,-55,1924376,16496,60.0,66.0,1008.67,0.01,686.62,593.0,539.04,484.58,67.81,46.44,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.22,6.06,5.22,13.81,10.31,13.81,10.31,16.09,12.38,16.09,12.38
2023-08-29T06:57:50Z,-56,1924496,16496,60.0,66.0,1008.74,0.01,634.49,577.2,497.49,474.6,64.72,46.67,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.09,5.55,5.09,11.72,9.24,11.72,9.24,13.79,11.4,13.79,11.4
2023-08-29T06:59:50Z,-54,1924616,16496,60.0,66.0,1008.83,0.01,665.31,612.45,518.82,492.43,59.78,43.06,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.77,5.56,5.77,12.11,8.91,12.11,8.91,16.24,9.55,16.24,9.55
2023-08-29T07:01:50Z,-52,1924736,16496,60.0,65.0,1008.86,0.01,716.76,623.6,560.44,515.49,77.33,53.94,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.6,6.36,5.6,14.56,10.83,14.56,10.83,17.78,13.17,17.78,13.17
2023-08-29T07:03:50Z,-53,1924856,16496,60.0,66.0,1008.89,0.01,694.4,630.82,536.52,524.13,70.58,58.89,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.0,6.48,6.0,14.04,11.13,14.04,11.13,15.35,13.11,15.35,13.11
2023-08-29T07:05:50Z,-56,1924976,16496,60.0,66.0,1008.81,0.01,732.24,653.73,569.74,536.56,73.57,61.29,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.22,7.09,6.22,16.63,11.91,16.63,11.91,17.67,15.87,17.67,15.87
2023-08-29T07:07:50Z,-53,1925096,16496,60.0,66.0,1008.86,0.01,804.98,727.15,635.93,613.91,93.09,66.28,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.32,8.18,8.32,18.58,16.47,18.58,16.47,20.76,19.47,20.76,19.47
2023-08-29T07:09:50Z,-52,1925216,16496,60.0,65.0,1008.82,0.01,863.24,779.55,689.16,636.28,97.13,79.81,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.55,9.4,8.55,19.51,17.21,19.51,17.21,21.16,18.89,21.16,18.89
2023-08-29T07:11:50Z,-52,1925336,16496,61.0,65.0,1008.9,0.01,844.17,780.0,663.43,646.36,93.46,76.07,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.78,8.46,8.78,19.37,17.16,19.37,17.16,19.98,18.98,19.98,18.98
2023-08-29T07:13:50Z,-53,1925456,16496,61.0,66.0,1008.86,0.01,824.94,745.7,648.55,620.87,95.72,67.87,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.02,8.57,8.02,18.74,17.78,18.74,17.78,20.17,18.26,20.17,18.26
2023-08-29T07:15:50Z,-57,1925576,16496,61.0,66.0,1008.79,0.01,843.87,753.24,668.29,612.17,98.56,71.35,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.04,8.04,8.04,18.82,17.96,18.82,17.96,20.62,18.87,20.62,18.87
2023-08-29T07:17:50Z,-54,1925696,16496,60.0,66.0,1008.74,0.01,841.37,744.36,672.24,621.72,97.76,67.51,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.64,8.74,7.64,19.57,16.38,19.57,16.38,20.24,18.02,20.24,18.02
2023-08-29T07:19:50Z,-53,1925816,16496,60.0,66.0,1008.73,0.01,847.82,735.47,665.31,605.42,102.31,73.11,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.27,8.78,7.27,19.49,17.62,19.49,17.62,21.33,18.22,21.33,18.22
2023-08-29T07:21:50Z,-53,1925936,16496,60.0,66.0,1008.69,0.01,937.09,797.98,730.6,654.2,113.36,84.27,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.34,9.87,8.32,22.23,18.0,21.91,17.86,23.57,19.64,23.57,19.64
2023-08-29T07:23:50Z,-56,1926056,16496,60.0,66.0,1008.67,0.01,1005.98,896.81,789.3,750.51,130.17,91.53,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.55,13.7,13.49,23.5,21.23,23.41,21.15,25.7,22.04,25.7,22.04
2023-08-29T07:25:50Z,-53,1926176,16496,60.0,66.0,1008.64,0.01,984.75,881.21,779.55,721.43,118.11,81.57,0.0,0.0,0.0,0.0,0.0,0.0,11.59,10.57,11.59,10.57,22.7,20.36,22.7,20.36,24.48,20.74,24.48,20.74
2023-08-29T07:28:24Z,-54,1926330,16664,60.0,66.0,1008.58,0.01,931.6,851.98,731.91,717.04,127.4,87.47,0.0,0.0,0.0,0.0,0.0,0.0,10.62,10.09,10.62,10.09,22.64,19.11,22.64,19.11,24.47,20.87,24.47,20.87
2023-08-29T07:29:50Z,-51,1926416,16496,60.0,66.0,1008.63,0.01,969.48,862.39,757.41,724.5,130.11,97.68,0.0,0.0,0.0,0.0,0.0,0.0,12.57,11.36,12.57,11.36,23.87,20.86,23.87,20.86,25.09,22.18,25.09,22.18
2023-08-29T07:31:50Z,-54,1926536,16496,60.0,67.0,1008.62,0.01,985.4,874.43,793.21,734.41,131.98,94.09,0.0,0.0,0.0,0.0,0.0,0.0,14.19,11.87,14.19,11.87,23.35,20.17,23.35,20.17,24.52,21.0,24.52,21.0
2023-08-29T07:33:50Z,-56,1926656,16496,60.0,67.0,1008.66,0.01,954.41,871.92,756.39,717.19,127.75,92.79,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.58,11.77,11.58,22.3,20.42,22.3,20.42,24.25,21.79,24.25,21.79
2023-08-29T07:35:50Z,-55,1926776,16496,60.0,67.0,1008.63,0.01,1150.93,1049.11,906.64,877.57,159.52,138.34,0.18,0.09,0.0,0.0,0.0,0.0,15.89,15.47,15.55,15.13,27.05,24.47,26.23,23.89,28.52,27.15,28.45,27.15
2023-08-29T07:37:50Z,-53,1926896,16496,60.0,67.0,1008.56,0.01,959.26,831.09,767.89,691.22,116.51,68.78,0.0,0.0,0.0,0.0,0.0,0.0,13.45,10.15,13.45,10.15,22.57,19.17,22.57,19.17,23.04,20.07,23.04,20.07
2023-08-29T07:39:50Z,-54,1927016,16496,60.0,66.0,1008.59,0.01,1134.77,1077.36,909.23,910.13,169.49,152.91,2.6,1.07,0.0,0.0,0.0,0.0,14.72,14.82,14.21,14.13,28.51,26.6,26.81,24.89,31.85,28.24,30.91,27.71
2023-08-29T07:41:50Z,-52,1927136,16496,60.0,67.0,1008.56,0.01,958.17,851.09,761.54,701.24,128.28,87.33,0.0,0.0,0.0,0.0,0.0,0.0,14.83,10.98,14.83,10.98,22.15,19.28,22.15,19.28,24.57,21.35,24.57,21.35
2023-08-29T07:43:50Z,-54,1927256,16496,60.0,67.0,1008.58,0.01,912.55,876.91,719.75,728.85,112.86,84.17,0.0,0.0,0.0,0.0,0.0,0.0,9.45,11.47,9.45,11.47,20.64,20.19,20.64,20.19,22.93,20.94,22.93,20.94
2023-08-29T07:45:50Z,-55,1927376,16496,60.0,67.0,1008.61,0.01,1065.21,998.85,832.77,825.35,147.58,112.5,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.46,14.04,15.46,24.08,23.65,24.08,23.57,26.21,24.7,26.21,24.7
2023-08-29T07:47:50Z,-55,1927496,16496,59.0,67.0,1008.54,0.01,958.28,871.23,750.8,732.27,131.78,88.43,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.55,13.39,13.55,22.46,21.18,22.46,21.18,23.39,22.14,23.39,22.14
2023-08-29T07:49:50Z,-54,1927616,16496,60.0,67.0,1008.51,0.01,996.65,895.26,784.87,745.94,107.28,86.77,0.0,0.0,0.0,0.0,0.0,0.0,12.43,10.38,12.43,10.38,22.0,20.34,22.0,20.34,23.24,21.23,23.24,21.23
2023-08-29T07:51:50Z,-54,1927736,16496,60.0,66.0,1007.76,0.01,937.0,846.81,726.8,697.68,101.43,83.36,0.0,0.0,0.0,0.0,0.0,0.0,10.98,10.15,10.98,10.15,21.43,20.72,21.43,20.72,22.32,21.72,22.32,21.72
2023-08-29T07:53:50Z,-55,1927856,16496,60.0,67.0,1008.49,0.01,894.8,822.61,712.3,692.3,110.67,76.39,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.98,10.02,9.98,21.09,19.41,21.09,19.41,23.65,20.52,23.65,20.52
2023-08-29T07:55:50Z,-54,1927976,16496,60.0,67.0,1008.52,0.01,879.85,813.68,712.27,681.68,109.27,76.98,0.0,0.0,0.0,0.0,0.0,0.0,10.85,10.0,10.85,10.0,21.38,18.23,21.38,18.23,21.65,20.48,21.65,20.48
2023-08-29T07:57:50Z,-54,1928096,16496,60.0,66.0,1007.95,0.01,924.96,831.91,734.73,694.65,115.24,74.7,0.0,0.0,0.0,0.0,0.0,0.0,10.76,9.07,10.76,9.07,21.07,17.83,21.07,17.83,21.67,18.46,21.67,18.46
2023-08-29T07:59:50Z,-55,1928216,16496,59.0,67.0,1008.56,0.01,899.86,860.53,711.34,707.77,105.05,82.68,0.0,0.0,0.0,0.0,0.0,0.0,10.59,10.43,10.59,10.43,20.93,20.02,20.93,20.02,21.98,21.15,21.98,21.15
2023-08-29T08:01:50Z,-55,1928336,16496,59.0,67.0,1008.6,0.01,845.91,811.57,674.09,680.33,96.54,65.54,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.22,9.3,9.22,19.43,19.17,19.43,19.17,19.76,20.72,19.76,20.72
2023-08-29T08:03:50Z,-54,1928456,16496,59.0,67.0,1008.6,0.01,867.5,795.68,682.43,654.27,93.48,72.5,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.77,10.09,8.77,19.72,19.07,19.72,19.07,20.52,19.41,20.52,19.41
2023-08-29T08:05:50Z,-53,1928576,16496,59.0,67.0,1008.62,0.01,873.45,836.26,688.09,678.41,95.45,73.63,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.33,9.57,9.33,20.13,18.67,20.13,18.67,21.26,19.78,21.26,19.78
2023-08-29T08:07:50Z,-51,1928696,16496,59.0,67.0,1008.67,0.01,825.02,784.26,661.14,660.7,92.7,66.72,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.65,8.84,8.65,18.89,17.67,18.89,17.67,19.91,18.52,19.91,18.52
2023-08-29T08:09:50Z,-53,1928816,16496,59.0,67.0,1008.61,0.01,827.89,774.55,650.89,631.28,90.24,67.79,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.15,8.27,8.15,19.11,17.34,19.11,17.34,20.36,18.34,20.36,18.34
2023-08-29T08:11:50Z,-51,1928936,16496,59.0,67.0,1008.61,0.01,1022.48,877.44,802.67,740.58,124.89,100.76,1.8,2.53,0.0,0.27,0.0,0.27,12.76,10.38,12.41,10.2,23.15,21.0,22.41,20.33,25.63,22.58,25.11,22.18
2023-08-29T08:13:50Z,-55,1929056,16496,59.0,68.0,1008.56,0.01,1097.17,998.58,868.66,823.69,153.74,112.33,0.45,1.02,0.0,0.0,0.0,0.0,15.87,14.89,15.45,14.62,25.55,23.78,24.66,22.84,28.55,25.47,28.09,25.11
2023-08-29T08:15:50Z,-54,1929176,16496,59.0,68.0,1008.5,0.01,1021.86,927.28,794.57,752.96,99.82,79.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.11,14.3,13.11,21.39,19.66,21.39,19.66,23.43,22.17,23.43,22.17
2023-08-29T08:17:50Z,-53,1929296,16496,58.0,68.0,1008.47,0.01,861.89,770.13,658.52,634.74,83.77,56.66,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.79,9.23,7.79,19.3,17.4,19.3,17.4,20.09,17.85,20.09,17.85
2023-08-29T08:19:50Z,-55,1929416,16496,58.0,68.0,1008.42,0.01,895.02,810.51,696.6,669.07,107.0,71.53,0.0,0.0,0.0,0.0,0.0,0.0,10.71,9.58,10.71,9.58,21.23,18.24,21.23,18.24,22.42,19.24,22.42,19.24
2023-08-29T08:21:50Z,-55,1929536,16496,58.0,68.0,1008.41,0.01,820.54,763.33,642.13,637.89,85.48,67.16,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.56,8.33,8.56,18.33,18.16,18.33,18.16,19.76,19.38,19.76,19.38
2023-08-29T08:23:50Z,-55,1929656,16496,58.0,67.0,1007.45,0.01,821.19,751.57,648.81,621.68,95.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.32,8.64,8.32,18.43,16.45,18.43,16.45,20.04,18.7,20.04,18.7
2023-08-29T08:25:50Z,-56,1929776,16496,58.0,68.0,1008.3,0.01,805.27,726.04,626.27,613.0,82.52,52.44,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.98,8.57,7.98,18.66,15.9,18.66,15.9,20.05,17.65,20.05,17.65
2023-08-29T08:27:50Z,-54,1929896,16496,58.0,67.0,1008.21,0.01,801.07,754.41,627.09,620.5,89.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.83,8.39,7.83,18.89,16.5,18.89,16.5,20.09,17.2,20.09,17.2
2023-08-29T08:30:22Z,-55,1930048,16664,58.0,68.0,1008.19,0.01,810.88,745.37,640.21,630.24,86.0,63.24,0.0,0.0,0.0,0.0,0.0,0.0,7.88,8.37,7.88,8.37,18.35,17.09,18.35,17.09,19.77,19.11,19.77,19.11
2023-08-29T08:31:50Z,-56,1930136,16496,59.0,68.0,1008.21,0.01,879.91,787.65,686.79,649.63,91.66,65.63,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.78,9.79,8.78,20.02,16.74,20.02,16.74,21.36,18.89,21.36,18.89
2023-08-29T08:33:50Z,-56,1930256,16496,58.0,68.0,1008.1,0.01,838.43,750.35,643.14,624.48,84.89,64.52,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.57,8.5,8.57,18.0,17.43,18.0,17.43,18.95,18.54,18.95,18.54
2023-08-29T08:35:50Z,-52,1930376,16496,58.0,68.0,1008.07,0.01,852.8,792.54,658.29,649.41,90.67,67.89,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.43,9.13,8.43,18.93,17.43,18.93,17.43,19.8,19.28,19.8,19.28
2023-08-29T08:37:52Z,-56,1930496,16496,58.0,68.0,1008.09,0.01,818.2,749.24,638.41,617.07,90.39,60.02,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.2,8.5,8.2,19.28,17.02,19.28,17.02,20.65,17.89,20.65,17.89
2023-08-29T08:39:50Z,-53,1930616,16496,58.0,68.0,1008.11,0.01,793.9,724.0,616.65,606.74,79.08,63.74,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.67,7.52,7.67,17.04,16.57,17.04,16.57,19.27,18.87,19.27,18.87
2023-08-29T08:41:50Z,-54,1930736,16496,57.0,69.0,1008.11,0.01,801.54,717.44,620.76,592.46,88.13,56.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.35,7.7,7.35,18.17,15.23,18.17,15.23,20.24,16.67,20.24,16.67
2023-08-29T08:43:51Z,-54,1930857,16496,57.0,68.0,1008.15,0.01,796.02,766.07,638.85,641.35,85.3,70.72,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.67,8.02,8.67,18.5,17.15,18.5,17.15,19.3,18.72,19.3,18.72
2023-08-29T08:45:50Z,-53,1930976,16496,58.0,68.0,1008.16,0.01,825.38,764.61,659.33,638.04,93.83,68.74,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.5,8.42,8.5,18.67,16.96,18.67,16.96,21.27,19.98,21.27,19.98
2023-08-29T08:47:50Z,-53,1931096,16496,58.0,68.0,1008.18,0.01,834.62,755.44,653.75,617.87,92.56,67.0,0.0,0.27,0.0,0.0,0.0,0.0,8.88,7.47,8.88,7.47,19.27,17.93,19.27,17.93,21.69,20.78,21.69,20.78
2023-08-29T08:49:50Z,-54,1931216,16496,57.0,68.0,1008.15,0.01,770.34,686.48,609.09,573.96,77.23,51.46,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.65,7.48,6.65,17.64,14.71,17.64,14.71,18.59,16.79,18.59,16.79
2023-08-29T08:51:50Z,-53,1931336,16496,58.0,69.0,1008.15,0.01,768.7,705.83,598.09,573.38,82.64,55.42,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.38,7.86,7.38,17.8,16.52,17.8,16.52,19.27,18.15,19.27,18.15
2023-08-29T08:53:50Z,-54,1931456,16496,57.0,68.0,1008.11,0.01,1142.4,1098.35,913.64,935.78,170.87,127.57,1.53,0.26,0.0,0.0,0.0,0.0,14.66,14.96,13.23,13.3,27.89,26.04,24.96,23.52,28.94,28.04,27.43,26.93
2023-08-29T08:55:50Z,-55,1931576,16496,57.0,68.0,1008.15,0.01,826.53,745.09,641.87,613.53,83.23,62.78,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.87,8.04,7.87,18.53,17.2,18.53,17.2,20.51,18.18,20.51,18.18
2023-08-29T08:57:53Z,-54,1931698,16664,57.0,69.0,1008.15,0.01,800.46,727.08,641.98,595.17,88.13,69.65,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.42,8.02,7.42,18.78,17.48,18.78,17.48,19.98,18.38,19.98,18.38
2023-08-29T08:59:50Z,-54,1931816,16496,56.0,69.0,1008.11,0.01,753.0,710.02,591.59,584.15,77.43,69.55,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.06,7.25,7.06,17.27,16.64,17.27,16.64,18.48,18.17,18.48,18.17
2023-08-29T09:01:50Z,-55,1931936,16496,56.0,69.0,1008.12,0.01,752.58,691.87,584.04,563.4,83.16,48.32,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.3,6.89,6.3,17.18,11.87,17.18,11.87,18.42,15.28,18.42,15.28
2023-08-29T09:03:50Z,-55,1932056,16384,56.0,69.0,1008.09,0.01,732.26,688.8,588.62,568.24,64.36,61.07,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.53,7.4,6.53,15.13,14.16,15.13,14.16,16.91,15.42,16.91,15.42
2023-08-29T09:05:50Z,-54,1932176,16496,56.0,69.0,1008.12,0.01,782.88,704.48,598.88,578.24,86.38,64.24,0.0,0.09,0.0,0.0,0.0,0.0,7.73,7.09,7.73,7.09,16.85,13.72,16.85,13.72,19.73,17.54,19.73,17.54
2023-08-29T09:07:50Z,-55,1932296,16496,56.0,69.0,1008.1,0.01,798.8,746.92,628.52,601.58,88.48,59.52,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.77,8.59,7.77,19.0,16.79,19.0,16.79,20.18,17.65,20.18,17.65
2023-08-29T09:09:50Z,-52,1932416,16496,55.0,69.0,1008.11,0.01,788.23,694.5,610.96,564.07,80.68,51.39,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.37,8.13,6.37,17.47,14.13,17.47,14.13,19.13,17.26,19.13,17.26
2023-08-29T09:11:51Z,-53,1932537,16496,55.0,70.0,1008.08,0.01,805.58,692.52,618.92,561.16,76.54,53.32,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.73,8.0,6.73,18.1,12.5,18.1,12.5,19.02,16.09,19.02,16.09
2023-08-29T09:13:50Z,-53,1932656,16496,55.0,69.0,1008.03,0.01,783.23,711.93,605.73,576.59,71.33,51.13,0.0,0.0,0.0,0.0,0.0,0.0,8.08,6.98,8.08,6.98,17.35,14.57,17.35,14.57,18.81,17.09,18.81,17.09
2023-08-29T09:15:55Z,-56,1932780,16664,55.0,69.0,1007.95,0.01,780.02,717.94,611.74,585.02,82.46,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.73,7.78,7.73,17.2,14.98,17.2,14.98,18.59,17.92,18.59,17.92
2023-08-29T09:17:50Z,-53,1932896,16496,55.0,69.0,1008.01,0.01,782.87,683.91,614.87,559.94,77.43,47.81,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.23,8.02,7.23,17.5,13.17,17.5,13.17,18.8,16.26,18.8,16.26
2023-08-29T09:19:51Z,-53,1933016,16496,55.0,69.0,1007.98,0.01,792.02,706.96,625.36,579.28,81.04,61.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.61,7.98,6.61,18.15,14.96,18.15,14.96,19.09,17.96,19.09,17.96
2023-08-29T09:21:57Z,-52,1933142,16664,56.0,68.0,1008.03,0.01,709.0,640.13,552.17,526.67,66.09,51.87,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.2,6.48,6.2,16.28,11.82,16.28,11.82,19.24,14.38,19.24,14.38
2023-08-29T09:23:50Z,-53,1933256,16496,55.0,69.0,1007.99,0.01,712.76,625.74,551.87,516.74,69.76,47.74,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.74,5.91,5.74,16.38,10.21,16.38,10.21,18.27,11.98,18.27,11.98
2023-08-29T09:25:50Z,-53,1933376,16496,56.0,69.0,1007.97,0.01,699.57,590.17,558.16,472.98,61.86,47.65,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.1,6.75,5.1,14.39,8.94,14.39,8.94,16.05,10.1,16.05,10.1
2023-08-29T09:27:50Z,-55,1933496,16496,55.0,69.0,1007.95,0.01,737.19,664.11,561.7,545.72,64.02,51.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.93,7.04,5.93,14.43,11.78,14.43,11.78,18.04,12.91,18.04,12.91
2023-08-29T09:29:50Z,-54,1933616,16496,55.0,69.0,1007.96,0.01,620.61,557.89,491.52,444.85,57.46,38.2,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.15,5.35,4.15,11.48,8.57,11.48,8.57,13.67,10.33,13.67,10.33
2023-08-29T09:32:22Z,-56,1933768,16664,54.0,68.0,1007.9,0.01,646.31,530.15,504.04,442.5,62.98,37.46,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.48,5.6,4.48,12.47,8.27,12.47,8.27,16.91,9.19,16.91,9.19
2023-08-29T09:33:50Z,-54,1933856,16496,55.0,68.0,1007.95,0.01,628.75,548.0,495.43,457.28,62.91,38.66,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.62,4.57,4.62,11.23,8.15,11.23,8.15,15.11,9.72,15.11,9.72
2023-08-29T09:35:50Z,-54,1933976,16496,55.0,68.0,1007.92,0.01,741.72,651.26,592.61,540.78,93.8,70.57,0.7,0.35,0.0,0.0,0.0,0.0,7.28,6.22,7.28,6.22,16.57,13.24,16.48,13.24,20.46,14.52,20.46,14.52
2023-08-29T09:37:51Z,-55,1934097,16496,56.0,68.0,1007.92,0.01,595.04,535.98,469.48,450.52,60.09,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.66,4.63,4.66,9.28,8.11,9.28,8.11,12.91,9.59,12.91,9.59
2023-08-29T09:39:50Z,-52,1934216,16496,56.0,68.0,1007.97,0.01,657.5,574.66,518.63,477.57,79.39,58.3,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.4,5.87,4.4,13.98,11.04,13.98,11.04,18.78,13.3,18.78,13.3
