"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T06:27:27Z,-56,3884863,16552,75.0,62.0,984.22,0.01,439.16,377.75,334.77,303.1,16.18,14.19,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.21,2.39,1.21,5.32,4.56,5.32,4.56,5.89,5.04,5.89,5.04
2023-08-02T06:29:27Z,-56,3884983,16552,75.0,63.0,984.27,0.01,491.59,417.24,377.7,347.65,24.63,17.54,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.41,2.76,2.41,6.65,5.0,6.65,5.0,7.11,5.74,7.11,5.74
2023-08-02T06:31:27Z,-56,3885103,16552,75.0,62.0,984.26,0.01,358.72,322.69,268.89,250.71,2.68,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.11,0.49,1.11,2.74,2.58,2.74,2.58,3.23,3.62,3.23,3.62
2023-08-02T06:33:59Z,-54,3885255,16552,75.0,62.0,984.26,0.01,357.89,305.36,260.83,240.93,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,2.11,1.76,2.11,1.76,2.49,2.27,2.49,2.27
2023-08-02T06:35:27Z,-52,3885343,16552,75.0,63.0,984.2,0.01,352.44,306.96,265.84,254.75,3.02,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.27,2.06,2.27,2.06,2.6,2.56,2.6,2.56
2023-08-02T06:37:28Z,-52,3885464,16552,75.0,62.0,984.19,0.01,345.24,299.04,263.69,232.09,5.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.71,1.39,2.71,1.39,3.27,2.2,3.27,2.2
2023-08-02T06:39:27Z,-56,3885583,16552,75.0,62.0,983.77,0.01,305.83,289.98,223.98,233.31,0.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.68,1.4,1.68,1.4,2.06,1.76,2.06,1.76
2023-08-02T06:41:27Z,-56,3885703,16552,75.0,63.0,984.13,0.01,325.13,291.93,242.74,236.07,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.23,1.8,2.23,1.8,2.43,2.6,2.43,2.6
2023-08-02T06:43:27Z,-54,3885823,16552,75.0,63.0,984.06,0.01,333.69,290.96,260.47,230.04,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.33,1.46,2.33,1.46,2.33,2.3,2.33,2.3
2023-08-02T06:45:27Z,-54,3885943,16552,75.0,62.0,983.97,0.01,341.24,292.7,273.73,227.83,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.82,0.74,2.82,0.74,3.11,2.09,3.11,2.09
2023-08-02T06:47:27Z,-54,3886063,16552,75.0,63.0,983.95,0.01,342.09,310.7,263.13,243.5,0.46,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.26,1.89,2.26,1.89,2.48,2.67,2.48,2.67
2023-08-02T06:49:28Z,-56,3886184,16552,75.0,62.0,983.91,0.01,319.26,269.82,238.23,210.25,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.41,0.66,0.41,1.47,1.5,1.47,1.5,2.15,1.64,2.15,1.64
2023-08-02T06:51:27Z,-57,3886303,16552,75.0,62.0,983.88,0.01,312.59,275.74,238.85,226.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.91,1.54,1.91,1.54,2.11,2.15,2.11,2.15
2023-08-02T06:53:27Z,-57,3886423,16552,75.0,63.0,983.84,0.01,341.16,310.11,260.22,237.79,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.13,1.8,2.13,2.91,2.68,2.91,2.68
2023-08-02T06:55:27Z,-57,3886543,16552,75.0,62.0,983.65,0.01,339.89,287.32,261.61,224.34,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.13,1.7,2.13,1.7,2.37,2.62,2.37,2.62
2023-08-02T06:57:27Z,-55,3886663,16552,75.0,63.0,983.82,0.01,367.07,281.2,285.89,227.5,1.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.57,1.89,2.57,1.89,3.46,2.64,3.46,2.64
2023-08-02T06:59:27Z,-54,3886783,16552,75.0,62.0,983.87,0.01,329.48,274.63,252.5,221.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.37,1.59,2.37,1.59,2.74,2.39,2.74,2.39
2023-08-02T07:01:27Z,-56,3886903,16552,75.0,63.0,983.83,0.01,344.59,305.98,251.73,242.64,0.52,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.41,2.06,2.41,2.06,2.68,2.38,2.68,2.38
2023-08-02T07:03:27Z,-52,3887023,16552,75.0,63.0,983.8,0.01,333.74,287.64,247.63,221.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,1.3,2.02,1.3,2.02,1.53,2.02,1.53
2023-08-02T07:05:27Z,-53,3887143,16552,74.0,62.0,983.82,0.01,295.91,265.59,231.06,211.07,0.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.77,1.39,1.77,1.39,2.13,1.93,2.13,1.93
2023-08-02T07:07:27Z,-54,3887263,16552,75.0,63.0,983.77,0.01,306.28,283.6,229.68,211.6,0.77,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.64,1.07,1.64,1.07,2.04,1.82,2.04,1.82
2023-08-02T07:09:27Z,-51,3887383,16552,75.0,62.0,983.82,0.01,359.09,283.61,264.34,227.17,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.2,1.83,2.2,1.83,2.75,2.41,2.75,2.41
2023-08-02T07:11:27Z,-52,3887503,16552,75.0,62.0,983.8,0.01,317.2,253.21,239.02,207.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.09,2.16,0.09,2.33,1.32,2.33,1.32
2023-08-02T07:13:27Z,-53,3887623,16552,75.0,62.0,983.07,0.01,341.45,284.09,261.79,238.38,6.45,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,1.89,2.09,1.89,2.09,2.72,2.84,2.72,2.84
2023-08-02T07:15:27Z,-53,3887743,16552,75.0,63.0,983.77,0.01,386.85,312.23,292.6,247.84,7.26,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.39,1.23,0.39,3.06,1.82,3.06,1.82,3.6,2.73,3.6,2.73
2023-08-02T07:17:28Z,-53,3887864,16552,75.0,62.0,983.73,0.01,313.84,261.64,232.0,215.68,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.91,0.81,1.91,0.81,2.47,1.85,2.47,1.85
2023-08-02T07:19:27Z,-52,3887983,16552,76.0,62.0,983.67,0.01,319.18,263.55,234.09,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,1.82,1.32,1.82,1.32,2.44,1.57,2.44,1.57
2023-08-02T07:21:27Z,-55,3888103,16552,76.0,63.0,983.69,0.01,351.34,303.96,257.83,245.91,2.38,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.24,2.94,2.24,3.19,3.5,3.19,3.5
2023-08-02T07:23:27Z,-57,3888223,16552,76.0,62.0,982.92,0.01,341.74,298.11,255.0,225.0,1.28,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.6,2.26,1.6,2.49,1.93,2.49,1.93
2023-08-02T07:25:27Z,-53,3888343,16552,77.0,63.0,983.6,0.01,314.5,266.22,240.57,210.85,0.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.72,1.34,0.72,2.25,1.46,2.25,1.46
2023-08-02T07:27:27Z,-54,3888463,16552,78.0,63.0,983.55,0.01,365.51,308.53,274.18,240.3,3.42,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.89,2.21,2.89,2.21,3.38,3.11,3.38,3.11
2023-08-02T07:29:28Z,-54,3888584,16552,79.0,63.0,983.55,0.01,381.85,334.09,287.46,265.23,6.96,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.4,0.83,0.4,3.3,3.34,3.3,3.34,3.8,3.77,3.8,3.77
2023-08-02T07:31:27Z,-56,3888703,16552,79.0,63.0,983.5,0.01,526.26,474.82,408.04,384.59,22.74,27.73,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.73,3.21,2.73,7.34,6.05,7.34,6.05,8.32,7.43,8.32,7.43
2023-08-02T07:33:27Z,-52,3888823,16552,79.0,63.0,983.5,0.01,314.09,256.35,237.65,206.07,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.85,0.46,1.85,0.46,2.3,1.28,2.3,1.28
2023-08-02T07:35:59Z,-58,3888975,16552,79.0,63.0,983.53,0.01,317.38,265.3,235.6,205.41,3.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.31,1.09,1.31,1.09,2.38,1.63,2.38,1.63
2023-08-02T07:37:27Z,-58,3889063,16552,79.0,63.0,983.55,0.01,281.87,233.98,211.6,189.77,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.38,1.16,0.38,1.36,0.64,1.36,0.64
2023-08-02T07:39:27Z,-59,3889183,16552,79.0,63.0,983.54,0.01,293.76,264.2,224.18,205.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.58,0.82,1.58,0.82,1.87,1.36,1.87,1.36
2023-08-02T07:41:27Z,-59,3889303,16552,78.0,63.0,983.59,0.01,294.26,243.33,219.98,193.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.43,0.93,1.43,0.93,1.43,1.76,1.43,1.76
2023-08-02T07:43:27Z,-61,3889423,16552,78.0,63.0,983.58,0.01,320.13,268.96,235.0,211.28,3.76,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.96,1.83,1.96,1.83,2.53,2.21,2.53,2.21
2023-08-02T07:45:27Z,-61,3889543,16552,78.0,63.0,983.55,0.01,397.61,306.57,288.3,237.77,4.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.28,1.32,0.28,2.98,1.77,2.98,1.77,3.34,2.28,3.34,2.28
2023-08-02T07:47:27Z,-63,3889663,16552,78.0,63.0,983.51,0.01,284.37,225.43,206.41,174.35,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.85,0.2,1.37,0.8,1.37,0.8
2023-08-02T07:49:27Z,-60,3889783,16552,78.0,64.0,983.48,0.01,277.5,207.45,209.5,170.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.98,0.45,1.98,0.45
2023-08-02T07:51:27Z,-59,3889903,16552,80.0,63.0,983.26,0.01,353.38,265.15,262.89,194.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.29,1.21,2.29,1.21,2.42,1.23,2.42,1.23
2023-08-02T07:53:27Z,-53,3890023,16552,80.0,64.0,983.44,0.01,272.24,211.4,192.64,153.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.4,0.06,1.4,0.06,1.6,0.26,1.6,0.26
2023-08-02T07:55:28Z,-57,3890144,16552,80.0,64.0,983.4,0.01,288.37,228.89,205.67,175.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.22,1.02,0.22,1.3,0.58,1.3,0.58
2023-08-02T07:57:27Z,-57,3890263,16552,80.0,64.0,983.37,0.01,250.33,202.59,191.67,126.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.65,0.05,0.83,0.09,0.83,0.09
2023-08-02T07:59:27Z,-53,3890383,16552,78.0,63.0,983.34,0.01,339.24,277.11,264.87,209.83,21.28,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,3.07,2.13,3.07,2.13,5.22,4.06,5.22,4.06
2023-08-02T08:01:27Z,-53,3890503,16552,77.0,63.0,983.31,0.01,281.07,209.21,207.11,147.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.16,0.19,1.16,0.19,1.36,0.81,1.36,0.81
2023-08-02T08:03:27Z,-52,3890623,16552,78.0,63.0,983.32,0.01,277.37,204.07,205.37,134.61,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.2,1.02,0.2,1.11,0.28,1.11,0.28
2023-08-02T08:05:27Z,-55,3890743,16552,77.0,63.0,983.27,0.01,332.49,272.09,242.94,217.33,2.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.07,2.23,1.07,2.79,1.51,2.79,1.51
2023-08-02T08:07:27Z,-53,3890863,16552,77.0,63.0,983.19,0.01,302.59,234.82,231.28,190.73,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.39,1.0,1.39,1.0,1.87,1.38,1.87,1.38
2023-08-02T08:09:27Z,-59,3890983,16552,77.0,63.0,983.18,0.01,290.62,222.74,221.0,170.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,0.15,0.64,0.15,1.36,1.04,1.36,1.04
2023-08-02T08:11:27Z,-56,3891103,16552,78.0,63.0,983.2,0.01,594.18,498.11,431.64,399.89,35.42,31.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.37,3.87,3.37,8.02,6.67,8.02,6.67,9.62,7.54,9.62,7.54
2023-08-02T08:13:27Z,-53,3891223,16552,78.0,63.0,983.17,0.01,382.52,301.89,292.7,233.0,11.41,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.48,0.96,0.48,2.96,1.98,2.96,1.98,4.09,2.45,4.09,2.45
2023-08-02T08:15:27Z,-56,3891343,16552,78.0,63.0,983.16,0.01,289.76,242.5,215.07,192.02,1.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,1.04,0.72,1.04,1.3,1.39,1.3,1.39
2023-08-02T08:17:27Z,-54,3891463,16552,78.0,63.0,983.12,0.01,270.0,238.96,204.23,179.15,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.94,0.43,0.94,1.2,1.54,1.2,1.54
2023-08-02T08:19:27Z,-54,3891583,16440,77.0,63.0,983.13,0.01,249.8,208.04,180.29,164.04,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.25,0.73,0.25,1.24,0.9,1.24,0.9
2023-08-02T08:21:28Z,-55,3891703,16552,77.0,63.0,983.12,0.01,291.17,242.72,217.53,194.47,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.19,1.43,0.19,2.09,1.21,2.09,1.21
2023-08-02T08:23:27Z,-53,3891823,16552,77.0,64.0,983.1,0.01,364.36,294.52,286.23,230.89,21.74,19.5,0.77,0.0,0.0,0.0,0.0,0.0,1.77,1.27,1.77,1.27,4.43,2.66,4.43,2.66,4.87,3.0,4.87,3.0
2023-08-02T08:25:27Z,-55,3891943,16552,76.0,64.0,983.11,0.01,350.09,342.43,268.89,278.79,10.09,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.21,0.89,1.21,3.02,3.4,3.02,3.4,3.64,3.91,3.64,3.91
2023-08-02T08:27:27Z,-55,3892063,16552,76.0,64.0,983.09,0.01,232.18,198.5,173.11,136.81,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.07,0.56,1.07,0.56
2023-08-02T08:29:27Z,-55,3892183,16440,76.0,63.0,983.08,0.01,236.62,211.93,176.09,162.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,0.45,0.5,0.45,0.5
2023-08-02T08:31:27Z,-51,3892303,16552,77.0,64.0,983.12,0.01,317.65,244.39,227.09,181.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.15,0.14,1.15,0.14,1.63,1.43,1.63,1.43
2023-08-02T08:33:27Z,-55,3892423,16552,77.0,63.0,983.05,0.01,327.15,252.6,240.91,195.49,1.22,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.76,0.94,1.76,0.94,1.91,1.77,1.91,1.77
2023-08-02T08:35:27Z,-52,3892543,16552,77.0,64.0,982.33,0.01,253.39,194.63,188.82,128.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.8,0.3,0.8,0.3,1.02,0.43,1.02,0.43
2023-08-02T08:37:59Z,-55,3892695,16720,77.0,64.0,982.98,0.01,289.6,250.15,219.36,197.57,1.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.8,2.11,0.8,2.66,0.96,2.66,0.96
2023-08-02T08:39:27Z,-55,3892783,16552,77.0,64.0,982.98,0.01,288.6,240.14,219.77,181.61,5.57,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05,1.72,1.5,1.72,1.5,3.0,2.0,3.0,2.0
2023-08-02T08:41:27Z,-57,3892903,16552,77.0,64.0,982.94,0.01,344.77,283.72,261.3,225.98,10.85,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22,2.64,1.52,2.64,1.52,3.89,2.37,3.89,2.37
2023-08-02T08:43:27Z,-55,3893023,16552,77.0,64.0,982.96,0.01,281.57,243.81,216.18,185.26,2.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.68,1.18,0.68,1.84,0.72,1.84,0.72
2023-08-02T08:45:27Z,-55,3893143,16552,77.0,64.0,982.99,0.01,282.76,227.21,216.7,173.19,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.43,0.75,1.43,0.75,1.7,1.02,1.7,1.02
2023-08-02T08:47:27Z,-55,3893263,16552,77.0,64.0,982.97,0.01,304.04,242.45,233.28,190.39,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.94,1.5,1.94,1.5,2.68,2.07,2.68,2.07
2023-08-02T08:49:27Z,-54,3893383,16552,77.0,64.0,982.99,0.01,257.83,235.28,198.09,177.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.37,1.23,0.37,1.85,0.76,1.85,0.76
2023-08-02T08:51:27Z,-52,3893503,16552,77.0,64.0,982.96,0.01,266.29,240.28,214.56,190.4,0.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.22,0.3,1.22,0.3,1.47,1.23,1.47,1.23
2023-08-02T08:53:27Z,-53,3893623,16552,78.0,64.0,983.02,0.01,233.78,180.04,178.69,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.26,0.13,0.26
2023-08-02T08:55:27Z,-53,3893743,16552,78.0,64.0,983.05,0.01,270.98,211.36,208.15,167.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.07,0.0,1.46,0.58,1.46,0.58
2023-08-02T08:57:27Z,-53,3893863,16552,78.0,64.0,983.02,0.01,277.47,228.62,214.74,169.98,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,1.7,0.2,2.23,1.04,2.23,1.04
2023-08-02T08:59:27Z,-53,3893983,16552,79.0,64.0,983.01,0.01,298.43,240.7,230.0,194.49,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.02,0.87,2.02,0.87,2.39,1.55,2.39,1.55
2023-08-02T09:01:29Z,-52,3894103,16552,81.0,64.0,983.02,0.01,286.59,244.79,216.34,195.72,2.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,1.27,1.17,1.27,1.17,1.8,1.66,1.8,1.66
2023-08-02T09:03:27Z,-57,3894223,16552,82.0,64.0,983.0,0.01,354.36,313.63,270.55,245.61,10.4,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.28,0.96,0.28,3.91,3.26,3.91,3.26,4.83,3.87,4.83,3.87
2023-08-02T09:05:27Z,-56,3894343,16552,83.0,64.0,982.94,0.01,569.77,508.16,439.7,396.64,40.15,35.27,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.18,4.02,3.18,8.7,6.75,8.7,6.75,10.57,8.64,10.57,8.64
2023-08-02T09:07:27Z,-55,3894463,16552,83.0,64.0,982.88,0.01,470.51,384.11,350.2,298.32,21.73,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.49,1.62,1.49,5.24,3.55,5.24,3.55,7.18,4.3,7.18,4.3
2023-08-02T09:09:28Z,-59,3894584,16552,83.0,64.0,982.9,0.01,490.23,421.1,376.5,334.1,33.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.42,2.91,1.42,6.11,5.25,6.11,5.25,8.82,6.98,8.82,6.98
2023-08-02T09:11:28Z,-54,3894703,16552,83.0,64.0,982.88,0.01,468.59,383.48,363.91,305.57,17.65,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.78,2.48,0.78,5.89,4.39,5.89,4.39,6.17,5.39,6.17,5.39
2023-08-02T09:13:27Z,-57,3894823,16552,83.0,64.0,982.82,0.01,406.96,319.61,310.04,258.36,9.96,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.66,1.45,0.66,3.87,2.5,3.87,2.5,4.28,3.61,4.28,3.61
2023-08-02T09:15:27Z,-52,3894943,16552,83.0,63.0,982.9,0.01,394.66,333.83,292.74,270.17,4.68,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,3.87,2.39,3.87,2.39,4.06,3.37,4.06,3.37
2023-08-02T09:17:27Z,-53,3895063,16552,83.0,63.0,982.83,0.01,352.33,282.33,260.56,219.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,3.05,1.25,3.05,1.25,3.28,2.29,3.28,2.29
2023-08-02T09:19:27Z,-56,3895183,16552,84.0,63.0,982.82,0.01,277.09,211.96,207.85,149.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.26,1.04,0.26,1.15,0.26,1.15,0.26
2023-08-02T09:21:27Z,-56,3895303,16552,84.0,64.0,982.79,0.01,323.43,240.64,243.17,190.22,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.82,2.28,0.82,2.85,1.33,2.85,1.33
2023-08-02T09:23:27Z,-55,3895423,16552,84.0,64.0,982.78,0.01,241.38,204.43,181.62,145.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.45,0.43,0.45,0.43
2023-08-02T09:25:27Z,-54,3895543,16552,84.0,64.0,982.77,0.01,270.23,212.96,203.89,142.02,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.74,1.7,0.74,2.07,1.13,2.07,1.13
2023-08-02T09:27:27Z,-55,3895663,16552,84.0,64.0,982.73,0.01,308.09,239.71,232.42,185.25,1.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.92,1.62,0.92,2.07,1.35,2.07,1.35
2023-08-02T09:29:27Z,-56,3895783,16552,83.0,64.0,982.73,0.01,318.85,239.47,240.98,186.73,2.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.44,2.0,0.44,2.61,1.33,2.61,1.33
2023-08-02T09:31:27Z,-58,3895903,16552,83.0,64.0,982.72,0.01,337.26,257.89,248.45,208.07,1.19,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.43,0.62,2.43,0.62,3.02,2.49,3.02,2.49
2023-08-02T09:33:27Z,-58,3896023,16552,83.0,64.0,982.76,0.01,273.69,218.6,206.42,159.94,3.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.28,1.67,0.28,1.93,0.62,1.93,0.62
2023-08-02T09:35:28Z,-57,3896143,16552,82.0,64.0,982.7,0.01,283.39,206.83,204.41,161.04,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.41,0.43,1.52,1.06,1.52,1.06
2023-08-02T09:37:27Z,-61,3896263,16552,81.0,64.0,982.05,0.01,229.53,185.53,159.6,124.58,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.51,0.28,0.51,0.7,0.69,0.7,0.69
2023-08-02T09:39:59Z,-61,3896415,16720,78.0,64.0,982.65,0.01,256.55,198.73,188.04,147.09,0.26,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.85,0.16,1.47,0.5,1.47,0.5
2023-08-02T09:41:27Z,-60,3896503,16552,78.0,65.0,982.63,0.01,205.07,164.07,131.36,112.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.29,0.24,0.29,0.24
