"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-26T03:09:47Z,-54,1651616,16496,62.0,61.0,1003.37,0.01,105.65,66.78,70.65,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-26T03:11:47Z,-54,1651736,16496,62.0,61.0,1003.34,0.01,95.67,62.35,55.56,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:13:47Z,-53,1651856,16496,62.0,61.0,1003.33,0.01,76.8,59.89,48.87,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:15:47Z,-54,1651976,16496,62.0,61.0,1003.35,0.01,75.23,41.38,46.47,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:17:47Z,-52,1652096,16496,63.0,61.0,1003.32,0.01,73.96,58.69,51.39,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:19:47Z,-55,1652216,16496,63.0,60.0,1003.28,0.01,75.89,47.32,46.43,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-26T03:21:47Z,-51,1652336,16496,63.0,61.0,1003.25,0.01,72.09,48.09,37.56,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:23:47Z,-52,1652456,16496,63.0,61.0,1003.27,0.01,76.74,54.19,50.91,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:25:47Z,-51,1652576,16496,63.0,60.0,1003.26,0.01,64.09,46.64,42.66,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:27:47Z,-54,1652696,16496,63.0,61.0,1003.21,0.01,68.31,46.87,41.67,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:29:47Z,-52,1652816,16384,63.0,61.0,1003.23,0.01,57.89,42.76,33.11,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:31:47Z,-53,1652936,16496,63.0,61.0,1003.23,0.01,64.16,44.96,35.91,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:33:47Z,-54,1653056,16496,63.0,60.0,1003.23,0.01,82.19,57.75,50.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:35:48Z,-53,1653176,16496,64.0,60.0,1003.23,0.01,53.76,38.59,24.76,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:37:47Z,-53,1653296,16496,64.0,61.0,1003.23,0.01,63.02,36.67,35.41,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:39:47Z,-49,1653416,16496,64.0,60.0,1003.24,0.01,83.24,48.89,52.16,33.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:41:48Z,-54,1653536,16496,64.0,61.0,1003.24,0.01,95.11,65.41,55.57,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:43:47Z,-51,1653656,16496,63.0,60.0,1003.27,0.01,51.02,32.8,32.65,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:45:47Z,-51,1653776,16496,64.0,60.0,1003.29,0.01,50.09,21.31,19.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:47:47Z,-53,1653896,16496,64.0,60.0,1003.32,0.01,79.69,49.28,51.78,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:50:19Z,-55,1654047,16664,64.0,59.0,1002.66,0.01,60.17,48.33,36.89,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:51:48Z,-51,1654136,16496,64.0,60.0,1003.3,0.01,67.98,31.11,34.77,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:53:47Z,-52,1654256,16496,64.0,60.0,1003.28,0.01,57.38,30.45,30.33,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:55:47Z,-51,1654376,16496,64.0,60.0,1003.3,0.01,46.84,39.76,22.89,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:57:47Z,-52,1654496,16496,65.0,60.0,1003.17,0.01,143.68,113.15,105.06,79.3,5.28,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,0.74,0.53,0.74,0.53,0.83,0.64,0.83,0.64
2023-08-26T03:59:47Z,-52,1654616,16496,65.0,60.0,1003.31,0.01,72.91,54.11,43.85,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:01:47Z,-53,1654736,16496,65.0,60.0,1003.29,0.01,154.78,104.11,100.44,73.57,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.26,0.33,0.26
2023-08-26T04:03:47Z,-52,1654856,16496,65.0,60.0,1003.31,0.01,216.02,156.92,142.44,109.21,1.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,0.38,0.35,0.89,0.67,0.89,0.67
2023-08-26T04:05:48Z,-54,1654976,16496,65.0,60.0,1003.25,0.01,179.84,123.11,128.58,87.33,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,0.64,0.41,0.64,0.41
2023-08-26T04:07:47Z,-51,1655096,16496,65.0,60.0,1003.26,0.01,104.94,68.22,72.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:09:47Z,-54,1655216,16496,65.0,60.0,1003.26,0.01,79.81,49.78,47.38,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:11:47Z,-52,1655336,16496,65.0,60.0,1003.32,0.01,61.21,48.62,39.53,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:13:47Z,-55,1655456,16496,66.0,59.0,1003.31,0.01,190.98,171.35,133.09,129.85,23.22,21.48,0.78,0.52,0.0,0.0,0.0,0.0,0.78,0.87,0.78,0.87,2.52,2.7,2.52,2.7,3.7,3.2,3.7,3.2
2023-08-26T04:15:47Z,-55,1655576,16496,66.0,60.0,1003.3,0.01,99.02,63.71,54.22,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:17:47Z,-51,1655696,16496,65.0,60.0,1003.31,0.01,62.57,44.89,33.41,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:19:47Z,-52,1655816,16496,65.0,60.0,1003.32,0.01,76.36,45.09,51.07,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-26T04:21:47Z,-52,1655936,16384,65.0,60.0,1003.32,0.01,60.38,37.13,25.11,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:23:47Z,-55,1656056,16496,65.0,60.0,1003.29,0.01,60.41,45.17,34.26,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:25:47Z,-52,1656176,16496,65.0,61.0,1003.3,0.01,59.49,39.77,30.83,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:27:47Z,-56,1656296,16496,64.0,60.0,1003.31,0.01,63.67,51.19,39.33,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:29:47Z,-52,1656416,16496,64.0,60.0,1003.34,0.01,70.7,48.92,44.93,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:31:47Z,-53,1656536,16496,64.0,60.0,1003.24,0.01,63.15,45.47,35.21,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:33:47Z,-53,1656656,16496,65.0,60.0,1003.36,0.01,59.89,42.91,31.87,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:35:48Z,-52,1656776,16496,64.0,60.0,1003.32,0.01,45.7,34.06,22.91,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:37:47Z,-52,1656896,16496,64.0,60.0,1003.32,0.01,58.77,28.71,28.39,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:39:47Z,-53,1657016,16496,64.0,61.0,1003.33,0.01,72.46,46.21,44.67,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:41:47Z,-54,1657136,16496,64.0,60.0,1003.4,0.01,70.7,45.34,50.7,25.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:43:47Z,-53,1657256,16496,64.0,60.0,1003.36,0.01,97.09,66.11,65.77,47.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:45:47Z,-52,1657376,16496,65.0,60.0,1003.34,0.01,64.0,44.89,31.66,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:47:47Z,-52,1657496,16384,65.0,60.0,1003.39,0.01,69.38,47.89,43.67,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T04:49:47Z,-52,1657616,16496,64.0,60.0,1003.4,0.01,92.57,61.02,56.79,46.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:52:19Z,-54,1657767,16664,65.0,60.0,1003.44,0.01,70.0,51.67,36.5,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:53:47Z,-52,1657856,16496,64.0,60.0,1003.41,0.01,55.69,36.87,27.27,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:55:47Z,-53,1657976,16496,65.0,59.0,1003.44,0.01,54.04,33.6,21.51,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:57:47Z,-53,1658096,16496,66.0,59.0,1003.42,0.01,46.26,33.96,23.57,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:59:47Z,-54,1658216,16496,66.0,60.0,1003.36,0.01,54.49,32.39,31.21,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:01:47Z,-52,1658336,16496,66.0,60.0,1003.48,0.01,67.56,38.87,41.76,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:03:47Z,-51,1658456,16496,65.0,60.0,1003.45,0.01,153.95,102.77,89.45,74.68,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-08-26T05:05:48Z,-52,1658576,16496,65.0,60.0,1003.43,0.01,226.0,182.8,151.55,126.74,2.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11,0.81,0.5,0.81,0.5
2023-08-26T05:07:47Z,-53,1658696,16496,65.0,60.0,1003.45,0.01,200.36,155.18,142.49,106.45,2.4,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,0.47,0.16,0.47,0.16
2023-08-26T05:09:47Z,-55,1658816,16496,65.0,61.0,1003.45,0.01,163.5,146.43,105.76,93.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-08-26T05:11:47Z,-53,1658936,16496,65.0,61.0,1003.49,0.01,233.11,188.34,149.18,136.13,3.2,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.41,0.43,0.41,0.43,0.52,0.87,0.52,0.87
2023-08-26T05:13:47Z,-53,1659056,16496,65.0,61.0,1003.48,0.01,280.37,224.65,208.48,173.26,4.93,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.02,0.83,1.02,0.83,1.26,1.11,1.26,1.11
2023-08-26T05:15:47Z,-55,1659176,16496,65.0,61.0,1003.5,0.01,222.23,189.82,165.09,130.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.84,0.43,0.84
2023-08-26T05:17:47Z,-53,1659296,16496,64.0,61.0,1003.49,0.01,241.78,202.54,188.11,144.54,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.5,0.72,0.5,0.72
2023-08-26T05:19:47Z,-52,1659416,16496,65.0,61.0,1003.51,0.01,276.66,225.64,208.68,161.91,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,1.43,1.09,1.43,1.09
2023-08-26T05:21:47Z,-52,1659536,16496,64.0,61.0,1003.56,0.01,273.84,233.96,213.2,178.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.1,0.64,0.1,1.11,0.81,1.11,0.81
2023-08-26T05:23:47Z,-52,1659656,16496,64.0,61.0,1003.5,0.01,230.89,198.05,180.15,121.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.83,0.41,0.83,0.41
2023-08-26T05:25:47Z,-56,1659776,16496,64.0,61.0,1003.45,0.01,220.94,182.5,164.91,117.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.4,0.24,0.4,0.24
2023-08-26T05:27:47Z,-54,1659896,16496,65.0,60.0,1003.48,0.01,220.16,156.04,153.55,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.34,0.0,0.34,0.0
2023-08-26T05:29:47Z,-53,1660016,16496,65.0,60.0,1003.47,0.01,261.24,212.13,195.33,154.36,1.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,0.36,0.28,0.36,0.28
2023-08-26T05:31:48Z,-54,1660136,16496,65.0,59.0,1003.49,0.01,217.41,140.24,140.74,86.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-08-26T05:33:47Z,-52,1660256,16496,66.0,59.0,1003.53,0.01,185.36,109.53,106.89,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:35:47Z,-50,1660376,16496,67.0,60.0,1003.54,0.01,216.04,147.77,133.33,93.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2023-08-26T05:37:47Z,-55,1660496,16496,67.0,59.0,1003.56,0.01,224.67,194.15,145.16,126.43,0.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.56,0.06,0.56,0.06
2023-08-26T05:39:48Z,-52,1660616,16496,67.0,60.0,1003.58,0.01,254.49,193.48,177.66,130.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,0.98,0.28,0.98,0.28
2023-08-26T05:41:47Z,-53,1660736,16496,67.0,60.0,1003.53,0.01,216.0,173.32,136.7,103.82,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2023-08-26T05:43:48Z,-53,1660856,16496,67.0,60.0,1003.63,0.01,193.67,168.98,112.91,99.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08
2023-08-26T05:45:47Z,-52,1660976,16496,66.0,59.0,1003.61,0.01,204.57,138.11,134.39,91.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-08-26T05:47:47Z,-55,1661096,16496,67.0,59.0,1003.69,0.01,186.91,119.74,112.49,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07
2023-08-26T05:49:47Z,-50,1661216,16496,67.0,60.0,1003.66,0.01,171.46,134.59,97.28,91.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:51:47Z,-53,1661336,16496,67.0,60.0,1003.7,0.01,170.66,109.54,98.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:54:19Z,-54,1661487,16496,67.0,60.0,1003.65,0.01,182.66,134.62,100.98,86.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-26T05:55:47Z,-52,1661576,16496,67.0,59.0,1003.66,0.01,178.27,124.7,108.38,85.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:57:48Z,-55,1661696,16496,67.0,59.0,1003.65,0.01,201.63,137.2,121.35,89.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T05:59:47Z,-52,1661816,16496,67.0,60.0,1003.66,0.01,192.0,129.62,114.28,89.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-26T06:01:47Z,-49,1661936,16496,67.0,60.0,1003.69,0.01,202.74,132.7,129.93,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T06:03:47Z,-53,1662056,16496,66.0,60.0,1003.68,0.01,241.8,186.2,167.59,137.5,2.91,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.33,0.68,0.33,0.93,0.87,0.93,0.87
2023-08-26T06:05:47Z,-54,1662176,16496,66.0,61.0,1003.71,0.01,198.45,144.16,119.66,98.09,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.53,0.0,0.53,0.0
2023-08-26T06:07:48Z,-53,1662296,16496,66.0,60.0,1003.69,0.01,197.04,126.66,112.87,88.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T06:09:48Z,-55,1662416,16496,65.0,60.0,1003.7,0.01,221.91,128.72,139.61,90.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.09,0.33,0.09
2023-08-26T06:11:48Z,-55,1662536,16496,66.0,61.0,1003.67,0.01,218.14,176.49,139.59,117.57,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17
2023-08-26T06:13:47Z,-53,1662656,16496,65.0,61.0,1003.72,0.01,208.57,165.57,129.45,105.02,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2023-08-26T06:15:48Z,-54,1662776,16496,65.0,60.0,1003.76,0.01,192.83,167.77,107.47,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19,0.0
2023-08-26T06:17:47Z,-55,1662896,16496,66.0,60.0,1003.77,0.01,216.15,146.76,135.17,91.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13
2023-08-26T06:19:48Z,-53,1663016,16496,66.0,60.0,1003.66,0.01,209.07,156.4,141.05,103.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T06:21:47Z,-55,1663136,16496,65.0,61.0,1003.76,0.01,205.4,152.67,132.98,103.41,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-08-26T06:23:48Z,-53,1663256,16496,65.0,61.0,1003.74,0.01,225.23,167.61,155.09,96.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.0,0.91,0.0
