"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T06:29:35Z,-48,454016,16552,55.0,69.0,1006.96,0.01,446.48,367.58,341.48,305.78,35.61,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.76,2.41,0.76,5.67,4.82,5.67,4.82,6.7,7.07,6.7,7.07
2023-08-12T06:31:36Z,-47,454136,16552,55.0,69.0,1007.09,0.01,462.89,384.98,366.26,299.64,32.72,18.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.31,1.98,1.31,5.59,4.36,5.59,4.36,6.78,7.16,6.78,7.16
2023-08-12T06:33:35Z,-55,454256,16552,55.0,70.0,1007.08,0.01,487.26,412.77,387.28,330.96,41.67,33.42,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.81,2.35,1.81,7.0,5.75,7.0,5.75,8.41,7.79,8.41,7.79
2023-08-12T06:35:36Z,-49,454376,16552,55.0,70.0,1007.05,0.01,446.68,358.96,339.73,304.26,33.89,17.19,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.64,2.14,0.64,5.11,4.83,5.11,4.83,8.36,6.36,8.36,6.36
2023-08-12T06:37:36Z,-49,454496,16552,54.0,70.0,1007.0,0.01,446.31,384.26,332.02,319.48,26.44,28.87,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.78,1.76,0.78,5.62,5.28,5.62,5.28,6.27,7.87,6.27,7.87
2023-08-12T06:39:35Z,-49,454616,16552,54.0,70.0,1006.96,0.01,418.37,359.52,314.83,286.02,27.04,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.18,0.98,1.18,4.54,3.34,4.54,3.34,5.54,5.8,5.54,5.8
2023-08-12T06:41:35Z,-53,454736,16552,54.0,70.0,1006.97,0.01,393.7,305.98,302.48,250.93,25.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,4.5,3.04,4.5,3.04,5.5,4.65,5.5,4.65
2023-08-12T06:43:35Z,-50,454856,16552,55.0,70.0,1007.0,0.01,416.86,338.87,308.36,280.53,23.02,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.87,2.02,0.87,4.25,3.81,4.25,3.81,5.02,6.77,5.02,6.77
2023-08-12T06:45:35Z,-48,454976,16552,55.0,70.0,1006.94,0.01,378.02,325.61,290.14,265.04,13.73,15.65,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.22,1.16,0.22,3.82,3.67,3.82,3.67,5.2,6.22,5.2,6.22
2023-08-12T06:47:35Z,-56,455096,16552,55.0,70.0,1007.05,0.01,356.26,304.38,264.67,239.71,9.67,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,3.37,2.53,3.37,2.53,4.0,4.73,4.0,4.73
2023-08-12T06:49:36Z,-56,455216,16552,54.0,70.0,1007.09,0.01,344.52,287.89,253.76,219.33,11.17,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,3.54,2.37,3.54,2.37,4.33,4.67,4.33,4.67
2023-08-12T06:51:35Z,-49,455336,16552,54.0,70.0,1006.96,0.01,286.43,224.61,204.02,186.0,3.7,1.48,0.0,0.09,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,1.91,0.91,1.91,0.91,2.25,3.0,2.25,3.0
2023-08-12T06:53:35Z,-50,455456,16552,55.0,70.0,1006.99,0.01,298.96,244.29,221.29,195.4,0.49,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.24,1.44,2.24,1.44,2.89,2.52,2.89,2.52
2023-08-12T06:55:35Z,-53,455576,16552,55.0,70.0,1006.95,0.01,399.15,344.38,300.43,277.76,17.48,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,4.74,3.4,4.74,3.4,6.59,6.56,6.59,6.56
2023-08-12T06:57:36Z,-55,455696,16552,55.0,70.0,1006.93,0.01,358.0,293.48,265.17,238.82,12.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.85,0.18,3.15,2.59,3.15,2.59,4.52,4.3,4.52,4.3
2023-08-12T06:59:35Z,-55,455816,16552,55.0,70.0,1006.8,0.01,430.84,363.51,330.27,291.15,22.23,17.57,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.17,1.32,1.17,4.95,3.96,4.95,3.96,5.27,6.91,5.27,6.91
2023-08-12T07:02:07Z,-54,455967,16720,54.0,70.0,1006.86,0.01,425.57,338.96,327.3,278.57,34.16,16.34,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.55,2.05,0.55,5.36,3.79,5.36,3.79,6.59,5.83,6.59,5.83
2023-08-12T07:03:35Z,-52,456056,16552,54.0,70.0,1006.89,0.01,405.22,346.48,314.98,285.57,16.13,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.07,1.26,1.07,4.48,2.98,4.48,2.98,5.39,4.87,5.39,4.87
2023-08-12T07:05:35Z,-49,456176,16552,54.0,70.0,1006.95,0.01,270.22,211.11,204.5,169.82,3.89,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.5,0.2,1.5,0.2,2.5,2.23,2.5,2.23
2023-08-12T07:07:35Z,-50,456296,16552,54.0,70.0,1006.94,0.01,254.42,224.07,203.69,179.17,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.37,0.96,0.37,1.64,1.65,1.64,1.65
2023-08-12T07:09:35Z,-53,456416,16552,54.0,71.0,1006.93,0.01,258.36,208.09,209.22,152.32,2.24,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.79,2.09,0.79,2.8,1.83,2.8,1.83
2023-08-12T07:11:36Z,-53,456536,16552,54.0,71.0,1006.9,0.01,268.89,220.72,209.22,178.68,1.85,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.85,1.72,0.85,2.46,2.17,2.46,2.17
2023-08-12T07:13:36Z,-48,456656,16552,53.0,71.0,1006.89,0.01,288.15,231.64,218.94,188.93,4.58,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,0.48,2.0,0.48,2.65,1.75,2.65,1.75
2023-08-12T07:15:36Z,-49,456776,16552,54.0,71.0,1006.87,0.01,267.65,236.48,204.65,189.83,3.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.67,1.0,1.67,1.0,2.52,2.7,2.52,2.7
2023-08-12T07:17:36Z,-48,456896,16552,53.0,71.0,1006.84,0.01,279.53,215.91,212.42,167.78,2.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.29,0.24,2.29,0.24,3.02,1.8,3.02,1.8
2023-08-12T07:19:35Z,-51,457016,16552,53.0,71.0,1006.81,0.01,253.02,205.47,197.69,144.77,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.4,1.13,0.4,1.82,1.6,1.82,1.6
2023-08-12T07:21:35Z,-49,457136,16552,53.0,71.0,1006.81,0.01,243.17,225.95,192.46,177.64,0.61,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.18,1.13,1.18,1.89,2.64,1.89,2.64
2023-08-12T07:23:35Z,-50,457256,16552,53.0,71.0,1006.87,0.01,266.15,225.61,201.04,171.09,0.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,1.59,2.41,1.59,2.41
2023-08-12T07:25:36Z,-53,457376,16552,52.0,72.0,1006.83,0.01,249.11,198.98,192.86,136.17,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.59,0.57,0.59,0.98,1.91,0.98,1.91
2023-08-12T07:27:37Z,-52,457497,16552,53.0,71.0,1006.89,0.01,250.48,198.42,192.26,137.71,1.59,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.54,1.15,0.54,1.59,1.62,1.59,1.62
2023-08-12T07:29:35Z,-49,457616,16552,53.0,71.0,1006.89,0.01,260.21,223.22,199.04,181.09,1.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.67,0.71,1.67,0.71,2.46,2.09,2.46,2.09
2023-08-12T07:31:36Z,-48,457736,16552,52.0,71.0,1006.86,0.01,258.52,220.55,200.59,173.73,0.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.28,0.75,1.28,0.75,1.39,2.16,1.39,2.16
2023-08-12T07:33:36Z,-52,457856,16552,53.0,71.0,1006.85,0.01,271.11,223.65,200.36,172.98,1.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.68,0.81,1.68,0.81,2.48,1.96,2.48,1.96
2023-08-12T07:35:36Z,-51,457976,16552,53.0,71.0,1006.81,0.01,283.7,246.8,228.75,196.67,8.41,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.32,1.28,2.32,1.28,3.7,2.3,3.7,2.3
2023-08-12T07:37:36Z,-56,458096,16552,54.0,71.0,1006.84,0.01,294.08,244.91,225.02,194.23,2.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.15,1.09,2.15,1.09,3.1,2.47,3.1,2.47
2023-08-12T07:39:36Z,-49,458216,16552,54.0,71.0,1006.82,0.01,325.59,273.68,248.09,222.18,8.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.93,2.24,1.93,3.59,3.75,3.59,3.75
2023-08-12T07:41:36Z,-51,458336,16552,54.0,71.0,1006.22,0.01,343.61,284.85,268.22,223.6,5.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.54,2.38,3.54,2.38,4.09,3.49,4.09,3.49
2023-08-12T07:43:36Z,-52,458456,16552,53.0,71.0,1006.79,0.01,321.14,268.4,250.09,204.85,2.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,2.89,0.85,2.89,0.85,3.57,2.51,3.57,2.51
2023-08-12T07:45:36Z,-51,458576,16552,54.0,71.0,1006.83,0.01,296.64,242.02,224.53,192.02,1.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.58,0.46,2.58,0.46,3.38,2.37,3.38,2.37
2023-08-12T07:47:35Z,-49,458696,16552,53.0,71.0,1006.79,0.01,300.46,249.47,229.22,194.4,6.78,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.72,1.07,2.72,1.07,2.91,2.67,2.91,2.67
2023-08-12T07:49:36Z,-50,458816,16552,53.0,71.0,1006.81,0.01,285.98,252.89,221.85,203.93,1.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.87,1.22,1.87,1.22,2.3,3.48,2.3,3.48
2023-08-12T07:51:36Z,-48,458936,16552,53.0,71.0,1006.74,0.01,279.09,222.91,208.44,171.19,6.33,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.51,0.4,2.51,0.4,3.16,2.6,3.16,2.6
2023-08-12T07:53:36Z,-53,459056,16552,53.0,72.0,1006.75,0.01,285.87,214.91,213.11,160.21,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.87,0.55,1.87,0.55,2.8,1.91,2.8,1.91
2023-08-12T07:55:36Z,-48,459176,16552,53.0,71.0,1006.76,0.01,238.21,212.76,190.66,157.71,3.19,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,0.33,2.02,0.33,2.66,2.38,2.66,2.38
2023-08-12T07:57:36Z,-52,459296,16552,54.0,70.0,1006.84,0.01,249.87,205.36,180.5,143.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.33,1.57,0.33,2.5,2.51,2.5,2.51
2023-08-12T07:59:36Z,-53,459416,16552,54.0,71.0,1006.64,0.01,294.77,240.89,219.41,202.55,5.75,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.09,1.98,1.09,2.36,2.21,2.36,2.21
2023-08-12T08:01:35Z,-50,459536,16552,53.0,71.0,1006.82,0.01,257.09,211.85,196.44,165.23,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.24,0.26,1.24,0.26,1.64,1.06,1.64,1.06
2023-08-12T08:04:07Z,-50,459687,16720,54.0,71.0,1006.81,0.01,225.4,190.51,152.29,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,0.96,0.98,0.96,0.98
2023-08-12T08:05:36Z,-46,459776,16440,54.0,71.0,1006.83,0.01,232.35,159.0,166.67,107.36,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.27,0.92,0.27,0.96,1.11,0.96,1.11
2023-08-12T08:07:36Z,-49,459896,16552,54.0,71.0,1006.82,0.01,260.73,225.74,203.86,160.79,3.45,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.05,1.62,2.05,1.62,3.36,3.43,3.36,3.43
2023-08-12T08:09:36Z,-48,460016,16552,55.0,71.0,1006.82,0.01,258.82,217.52,205.61,183.9,1.27,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.48,0.62,1.48,0.62,2.91,1.44,2.91,1.44
2023-08-12T08:11:36Z,-49,460136,16552,54.0,71.0,1006.81,0.01,266.15,197.91,197.85,156.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.57,0.67,0.57,1.46,1.17,1.46,1.17
2023-08-12T08:13:36Z,-54,460256,16552,54.0,71.0,1006.79,0.01,251.26,197.29,186.87,132.42,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.11,1.24,0.11,2.04,0.91,2.04,0.91
2023-08-12T08:15:36Z,-53,460376,16552,54.0,71.0,1006.81,0.01,242.35,199.89,179.15,133.09,0.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.54,1.24,0.54,1.5,0.85,1.5,0.85
2023-08-12T08:17:36Z,-53,460496,16552,55.0,70.0,1006.82,0.01,254.8,223.91,203.33,167.19,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,1.89,1.91,1.89,1.91
2023-08-12T08:19:36Z,-48,460616,16552,54.0,71.0,1006.82,0.01,292.34,224.91,216.62,182.15,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.52,1.3,0.52,2.21,1.52,2.21,1.52
2023-08-12T08:21:35Z,-50,460736,16552,54.0,71.0,1006.81,0.01,320.74,272.87,235.96,218.84,0.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.06,1.44,2.06,1.44,3.0,3.87,3.0,3.87
2023-08-12T08:23:36Z,-48,460856,16552,54.0,71.0,1006.83,0.01,274.33,239.8,209.72,190.09,0.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.46,0.78,1.46,0.78,2.78,2.02,2.78,2.02
2023-08-12T08:25:35Z,-49,460976,16552,54.0,71.0,1006.81,0.01,255.02,210.04,196.23,145.93,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,1.6,1.22,1.6,1.22
2023-08-12T08:27:35Z,-49,461096,16552,54.0,71.0,1006.84,0.01,277.06,223.7,207.4,176.11,0.51,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.94,1.7,0.94,2.74,1.64,2.74,1.64
2023-08-12T08:29:36Z,-50,461216,16552,54.0,71.0,1006.83,0.01,306.23,267.64,244.44,212.91,0.92,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,2.46,2.0,2.46,2.0,2.75,2.53,2.75,2.53
2023-08-12T08:31:35Z,-54,461336,16552,54.0,71.0,1006.83,0.01,373.6,300.54,279.83,239.0,5.44,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.9,0.85,3.6,2.22,3.6,2.22,4.06,3.76,4.06,3.76
2023-08-12T08:33:36Z,-55,461456,16552,54.0,72.0,1006.76,0.01,412.93,371.76,304.43,298.28,13.09,7.76,0.0,0.09,0.0,0.0,0.0,0.0,1.02,1.35,1.02,1.35,3.7,3.52,3.7,3.52,4.89,4.37,4.89,4.37
2023-08-12T08:35:36Z,-48,461576,16552,54.0,70.0,1006.37,0.01,303.09,270.46,226.51,217.23,5.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,2.2,1.77,2.2,1.77,2.69,3.08,2.69,3.08
2023-08-12T08:37:36Z,-49,461696,16552,54.0,71.0,1006.81,0.01,289.28,239.98,219.98,180.48,3.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04,2.65,0.93,2.65,0.93,3.15,1.74,3.15,1.74
2023-08-12T08:39:36Z,-51,461816,16552,54.0,71.0,1006.73,0.01,296.77,251.47,224.35,188.69,1.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.27,0.44,2.27,0.44,3.02,1.69,3.02,1.69
2023-08-12T08:41:36Z,-50,461936,16552,54.0,71.0,1006.69,0.01,250.73,211.69,188.93,156.69,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.58,0.19,1.58,0.19,1.91,1.02,1.91,1.02
2023-08-12T08:43:35Z,-57,462056,16552,53.0,71.0,1005.84,0.01,233.98,200.27,171.5,141.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.12,0.41,0.12,0.98,1.31,0.98,1.31
2023-08-12T08:45:36Z,-50,462176,16552,53.0,72.0,1006.61,0.01,255.02,221.38,193.65,174.85,3.04,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.3,0.49,1.3,0.49,1.93,0.91,1.93,0.91
2023-08-12T08:47:36Z,-49,462296,16552,52.0,72.0,1006.61,0.01,230.26,172.36,155.17,114.07,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.14,0.48,0.14,1.41,0.73,1.41,0.73
2023-08-12T08:49:35Z,-50,462416,16440,52.0,72.0,1006.47,0.01,203.16,146.54,128.18,89.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.64,0.41,0.64,0.41
2023-08-12T08:51:36Z,-53,462536,16552,52.0,72.0,1006.53,0.01,195.77,150.0,117.52,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,1.14,0.6,1.14,0.6
2023-08-12T08:53:36Z,-51,462656,16552,52.0,72.0,1006.52,0.01,190.17,142.8,120.19,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.53,0.57,0.53,0.57
2023-08-12T08:55:36Z,-49,462776,16552,53.0,72.0,1006.57,0.01,190.78,147.64,114.83,90.16,0.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.37,0.25,0.37,0.25
2023-08-12T08:57:36Z,-51,462896,16552,52.0,72.0,1006.49,0.01,209.3,137.72,136.93,90.54,1.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.07,1.04,0.07,1.43,0.63,1.43,0.63
2023-08-12T08:59:35Z,-50,463016,16552,52.0,72.0,1006.47,0.01,202.42,170.7,124.04,98.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.82,0.51,0.82,0.51
2023-08-12T09:01:35Z,-51,463136,16552,52.0,72.0,1006.5,0.01,200.09,133.77,123.96,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.98,0.61,0.98
2023-08-12T09:03:36Z,-51,463256,16552,52.0,72.0,1006.52,0.01,226.67,144.8,146.28,101.18,4.52,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,0.83,0.51,0.83,0.51,1.35,1.27,1.35,1.27
2023-08-12T09:06:07Z,-48,463408,16720,52.0,72.0,1006.52,0.01,256.85,210.5,192.54,138.15,1.74,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,1.09,0.5,1.09,0.5,1.54,0.93,1.54,0.93
2023-08-12T09:07:35Z,-51,463496,16552,52.0,72.0,1005.96,0.01,415.04,343.47,295.42,246.81,28.27,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.4,3.16,2.4,5.38,3.68,5.38,3.68,5.62,5.3,5.62,5.3
2023-08-12T09:09:36Z,-52,463616,16552,52.0,72.0,1006.57,0.01,371.68,287.38,279.2,203.36,12.77,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.55,1.39,0.55,3.77,1.62,3.77,1.62,4.18,2.81,4.18,2.81
2023-08-12T09:11:36Z,-53,463736,16552,51.0,72.0,1006.47,0.01,258.91,210.75,177.57,139.48,4.36,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,0.91,0.55,0.91,0.55,1.21,0.91,1.21,0.91
2023-08-12T09:13:36Z,-53,463856,16552,52.0,73.0,1006.51,0.01,221.66,196.67,153.19,120.96,0.77,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,0.96,0.93,0.96,0.93
2023-08-12T09:15:35Z,-52,463976,16552,52.0,72.0,1006.48,0.01,197.18,163.81,125.53,95.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.89,0.55,0.89,0.55
2023-08-12T09:17:36Z,-48,464096,16552,52.0,73.0,1006.59,0.01,223.16,185.02,157.11,119.26,2.04,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.76,0.83,0.76,0.83
2023-08-12T09:19:36Z,-54,464216,16552,52.0,72.0,1006.58,0.01,276.85,191.28,197.85,144.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.51,0.49,1.51,0.49,2.21,1.34,2.21,1.34
2023-08-12T09:21:36Z,-52,464336,16552,52.0,73.0,1006.56,0.01,258.41,195.5,186.04,127.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.61,1.09,0.61,1.85,1.36,1.85,1.36
2023-08-12T09:23:36Z,-49,464456,16552,51.0,72.0,1006.56,0.01,239.15,176.04,174.54,132.61,5.35,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,1.59,0.87,1.59,0.87
2023-08-12T09:25:36Z,-52,464576,16552,51.0,73.0,1006.54,0.01,206.02,126.67,144.0,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,1.2,0.67,1.2,0.67
2023-08-12T09:27:36Z,-48,464696,16552,50.0,73.0,1006.52,0.01,215.7,153.49,130.59,98.7,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.85,0.68,0.85,0.68
2023-08-12T09:29:36Z,-49,464816,16552,50.0,73.0,1006.53,0.01,201.3,134.32,119.72,98.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.24,0.48,0.24,0.48
2023-08-12T09:31:36Z,-55,464936,16552,50.0,74.0,1006.55,0.01,194.7,123.43,130.74,83.15,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.62,0.34,0.62,0.34
2023-08-12T09:33:36Z,-51,465056,16552,50.0,73.0,1006.52,0.01,214.88,157.19,142.91,113.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.19,1.47,0.96,1.47,0.96
2023-08-12T09:35:35Z,-52,465176,16552,50.0,73.0,1006.58,0.01,211.22,167.02,139.0,95.33,1.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.52,0.59,0.52,0.59
2023-08-12T09:37:36Z,-53,465296,16552,51.0,72.0,1006.53,0.01,185.91,140.42,119.74,89.22,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36
2023-08-12T09:39:36Z,-51,465416,16552,51.0,72.0,1006.5,0.01,222.74,152.11,146.34,99.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.72,0.47,0.72,0.47
2023-08-12T09:41:36Z,-57,465536,16552,51.0,72.0,1006.48,0.01,229.11,190.11,149.95,122.85,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.41,0.27,0.41,0.77,1.13,0.77,1.13
2023-08-12T09:43:36Z,-50,465656,16552,51.0,72.0,1006.47,0.01,216.29,156.06,126.71,95.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.44,0.12,0.82,0.5,0.82,0.5
