"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-04T03:09:29Z,-53,4045783,16552,67.0,67.0,1011.98,0.01,494.6,450.5,383.0,350.52,43.19,21.73,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.7,3.3,2.7,6.87,5.84,6.87,5.84,7.38,6.34,7.38,6.34
2023-08-04T03:11:29Z,-50,4045903,16552,67.0,66.0,1012.0,0.01,538.65,474.72,420.61,384.87,42.22,15.64,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.43,4.3,3.43,7.93,5.96,7.93,5.96,8.83,6.45,8.83,6.45
2023-08-04T03:13:29Z,-50,4046023,16552,67.0,66.0,1012.03,0.01,504.38,457.13,398.91,368.13,32.27,21.46,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.76,3.18,2.76,6.4,5.93,6.4,5.93,6.71,6.3,6.71,6.3
2023-08-04T03:15:29Z,-52,4046143,16552,67.0,67.0,1012.04,0.01,499.89,444.02,385.36,341.46,40.02,11.19,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.17,3.38,2.17,6.6,4.46,6.6,4.46,6.96,4.83,6.96,4.83
2023-08-04T03:17:29Z,-51,4046263,16552,67.0,66.0,1012.09,0.01,542.5,484.16,426.96,384.0,47.87,30.39,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.14,4.26,3.14,7.91,6.64,7.91,6.64,9.33,7.09,9.33,7.09
2023-08-04T03:19:29Z,-49,4046383,16552,67.0,66.0,1012.02,0.01,512.6,465.52,405.23,379.0,40.96,19.85,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.76,4.11,2.76,7.55,5.41,7.55,5.41,8.77,5.98,8.77,5.98
2023-08-04T03:21:29Z,-48,4046503,16552,67.0,67.0,1012.04,0.01,576.56,506.61,451.02,399.52,46.07,19.98,0.0,0.0,0.0,0.0,0.0,0.0,5.78,3.52,5.78,3.52,9.2,6.35,9.2,6.35,9.78,6.96,9.78,6.96
2023-08-04T03:23:29Z,-55,4046623,16552,67.0,67.0,1012.03,0.01,693.5,637.08,561.48,512.48,67.59,41.88,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.75,6.93,5.75,14.48,10.75,14.48,10.75,15.3,12.6,15.3,12.6
2023-08-04T03:25:29Z,-55,4046743,16552,67.0,66.0,1011.6,0.01,521.9,472.62,403.29,372.49,42.38,18.76,0.0,0.09,0.0,0.0,0.0,0.0,3.85,3.04,3.85,3.04,7.83,5.44,7.83,5.44,9.58,6.02,9.58,6.02
2023-08-04T03:27:29Z,-53,4046863,16552,66.0,67.0,1012.11,0.01,526.5,452.89,415.85,362.78,31.91,20.67,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.04,3.52,3.04,7.83,5.22,7.83,5.22,7.96,5.47,7.96,5.47
2023-08-04T03:29:29Z,-53,4046983,16552,66.0,67.0,1012.11,0.01,481.07,433.67,376.07,335.92,26.41,5.73,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.33,3.41,2.33,6.3,4.44,6.3,4.44,6.63,4.83,6.63,4.83
2023-08-04T03:31:29Z,-57,4047103,16552,66.0,67.0,1012.16,0.01,443.64,436.96,350.91,347.87,25.61,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.96,3.09,2.96,5.64,5.28,5.64,5.28,6.07,5.49,6.07,5.49
2023-08-04T03:33:29Z,-53,4047223,16552,66.0,66.0,1012.21,0.01,450.88,424.07,359.31,332.51,23.29,4.47,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.49,2.62,2.49,6.08,4.22,6.08,4.22,6.38,4.38,6.38,4.38
2023-08-04T03:35:29Z,-55,4047343,16552,66.0,67.0,1012.21,0.01,471.23,435.58,366.28,336.89,23.23,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.22,3.23,2.22,6.04,4.04,6.04,4.04,6.68,4.38,6.68,4.38
2023-08-04T03:37:29Z,-50,4047463,16552,66.0,67.0,1012.16,0.01,470.04,417.46,360.15,327.71,27.09,11.67,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.58,3.59,1.58,5.59,3.77,5.59,3.77,5.96,4.9,5.96,4.9
2023-08-04T03:39:29Z,-54,4047583,16552,66.0,66.0,1012.13,0.01,451.69,414.43,350.31,328.7,26.51,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.68,2.93,2.68,5.87,4.6,5.87,4.6,7.22,4.79,7.22,4.79
2023-08-04T03:41:29Z,-54,4047704,16552,66.0,66.0,1012.15,0.01,436.87,412.02,345.78,318.02,23.53,7.78,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.48,2.71,1.48,5.38,3.54,5.38,3.54,5.56,3.57,5.56,3.57
2023-08-04T03:43:29Z,-54,4047823,16552,66.0,67.0,1012.18,0.01,459.81,412.89,350.38,326.14,19.64,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.05,2.36,1.05,5.66,3.91,5.66,3.91,6.13,4.2,6.13,4.2
2023-08-04T03:45:29Z,-53,4047943,16552,66.0,67.0,1012.15,0.01,432.18,386.07,335.36,293.59,7.18,3.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.8,2.53,0.8,4.71,3.22,4.71,3.22,4.87,3.22,4.87,3.22
2023-08-04T03:47:28Z,-53,4048063,16552,65.0,67.0,1012.2,0.01,416.13,385.4,322.98,308.65,21.76,6.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.48,2.0,1.48,5.16,3.65,5.16,3.65,5.44,3.79,5.44,3.79
2023-08-04T03:49:29Z,-56,4048183,16552,65.0,67.0,1012.15,0.01,417.57,389.04,320.48,316.93,13.96,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.76,1.37,1.76,4.74,3.52,4.74,3.52,4.85,3.76,4.85,3.76
2023-08-04T03:51:29Z,-53,4048303,16552,65.0,66.0,1012.15,0.01,473.85,399.87,364.72,313.0,16.57,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.84,3.4,1.84,5.57,3.33,5.57,3.33,5.91,3.49,5.91,3.49
2023-08-04T03:53:29Z,-55,4048423,16552,66.0,66.0,1012.17,0.01,461.28,398.98,352.36,325.38,14.7,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.0,2.91,2.0,5.23,3.73,5.23,3.73,5.57,4.49,5.57,4.49
2023-08-04T03:55:29Z,-54,4048543,16552,66.0,66.0,1012.16,0.01,406.88,397.6,325.77,302.98,18.49,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.4,1.63,1.4,4.26,3.45,4.26,3.45,5.19,3.77,5.19,3.77
2023-08-04T03:57:29Z,-54,4048663,16552,66.0,66.0,1012.25,0.01,497.66,449.3,386.98,345.77,27.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.55,3.28,1.55,5.96,4.0,5.96,4.0,6.64,4.74,6.64,4.74
2023-08-04T03:59:29Z,-52,4048783,16552,67.0,65.0,1012.23,0.01,479.07,435.09,363.11,339.53,31.28,4.36,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.82,3.02,2.82,6.5,4.44,6.5,4.44,7.28,5.07,7.28,5.07
2023-08-04T04:02:00Z,-55,4048934,16552,69.0,65.0,1012.33,0.01,457.59,416.64,356.93,332.33,26.11,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.22,2.67,2.22,5.85,3.98,5.85,3.98,6.26,4.24,6.26,4.24
2023-08-04T04:03:29Z,-54,4049023,16552,69.0,65.0,1012.32,0.01,485.09,432.57,376.58,359.06,30.31,11.72,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.79,2.93,2.79,6.24,5.13,6.24,5.13,6.98,5.74,6.98,5.74
2023-08-04T04:05:29Z,-55,4049143,16552,70.0,65.0,1012.32,0.01,512.32,442.28,399.93,358.55,36.8,23.38,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.06,3.73,3.06,7.39,5.7,7.39,5.7,7.41,6.13,7.41,6.13
2023-08-04T04:07:29Z,-55,4049263,16552,71.0,65.0,1012.28,0.01,507.94,433.58,394.32,362.29,32.49,21.58,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.11,3.38,3.11,6.55,4.93,6.55,4.93,7.0,5.11,7.0,5.11
2023-08-04T04:09:29Z,-58,4049383,16552,71.0,65.0,1012.34,0.01,492.7,445.64,395.63,358.84,36.59,29.84,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.77,3.17,2.77,6.37,4.84,6.37,4.84,6.89,5.23,6.89,5.23
2023-08-04T04:11:29Z,-55,4049503,16552,71.0,65.0,1012.38,0.01,486.46,437.7,378.22,353.83,37.7,23.89,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.74,2.52,2.74,6.48,5.39,6.48,5.39,6.72,6.15,6.72,6.15
2023-08-04T04:13:29Z,-54,4049623,16552,72.0,65.0,1012.38,0.01,544.96,493.09,435.87,412.62,48.58,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.81,4.13,3.81,8.69,6.57,8.69,6.57,9.29,7.7,9.29,7.7
2023-08-04T04:15:29Z,-55,4049743,16552,71.0,65.0,1012.4,0.01,507.63,440.65,389.09,358.33,41.39,13.87,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.65,3.17,2.65,6.78,5.04,6.78,5.04,7.48,5.33,7.48,5.33
2023-08-04T04:17:29Z,-53,4049863,16552,72.0,65.0,1012.35,0.01,468.49,401.09,364.38,330.02,34.89,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.58,2.83,2.58,6.23,4.58,6.23,4.58,6.36,5.42,6.36,5.42
2023-08-04T04:19:29Z,-56,4049983,16552,71.0,65.0,1012.36,0.01,431.8,369.07,339.91,303.48,24.07,10.46,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.8,2.22,1.8,4.98,4.07,4.98,4.07,5.5,4.37,5.5,4.37
2023-08-04T04:21:29Z,-56,4050104,16552,71.0,66.0,1012.41,0.01,435.91,400.11,339.75,332.17,17.84,5.74,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.55,2.36,1.55,5.45,4.11,5.45,4.11,5.66,4.13,5.66,4.13
2023-08-04T04:23:29Z,-57,4050223,16552,71.0,66.0,1012.36,0.01,431.35,377.87,335.37,308.7,23.85,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,2.7,1.6,5.54,3.47,5.54,3.47,5.83,4.28,5.83,4.28
2023-08-04T04:25:29Z,-56,4050343,16552,70.0,66.0,1012.41,0.01,417.28,380.0,315.2,313.24,10.0,12.49,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.98,2.43,1.98,5.0,4.09,5.0,4.09,5.33,4.82,5.33,4.82
2023-08-04T04:27:29Z,-54,4050463,16552,70.0,66.0,1012.46,0.01,443.47,375.29,345.11,324.51,21.15,5.47,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.18,2.96,1.18,5.51,3.78,5.51,3.78,5.83,4.84,5.83,4.84
2023-08-04T04:29:29Z,-53,4050583,16552,70.0,65.0,1012.4,0.01,423.18,390.81,331.45,311.19,29.86,17.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.83,2.64,0.83,5.16,4.23,5.16,4.23,5.27,5.04,5.27,5.04
2023-08-04T04:31:29Z,-54,4050703,16552,70.0,65.0,1012.37,0.01,469.15,407.58,360.04,333.31,43.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.25,2.11,2.25,6.26,4.67,6.26,4.67,7.2,5.1,7.2,5.1
2023-08-04T04:33:29Z,-53,4050823,16552,71.0,65.0,1012.45,0.01,481.39,428.64,374.02,355.33,35.28,25.27,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.38,2.78,2.38,6.33,5.27,6.33,5.27,6.61,5.4,6.61,5.4
2023-08-04T04:35:29Z,-48,4050943,16440,71.0,66.0,1012.49,0.01,458.6,439.98,366.19,367.76,25.49,24.49,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.76,2.57,2.76,6.06,5.8,6.06,5.8,6.4,6.2,6.4,6.2
2023-08-04T04:37:29Z,-50,4051063,16552,70.0,66.0,1012.5,0.01,454.13,404.02,353.74,337.06,17.61,18.21,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.08,2.76,3.08,5.33,5.12,5.33,5.12,5.33,5.71,5.33,5.71
2023-08-04T04:39:29Z,-51,4051184,16552,70.0,66.0,1012.58,0.01,448.95,390.53,352.65,318.64,21.53,11.94,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.96,2.19,1.96,5.49,4.43,5.49,4.43,5.67,4.83,5.67,4.83
2023-08-04T04:41:29Z,-50,4051303,16552,70.0,66.0,1012.53,0.01,459.46,403.96,355.98,334.57,27.65,13.67,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.17,2.35,2.17,5.8,4.72,5.8,4.72,5.93,4.89,5.93,4.89
2023-08-04T04:43:29Z,-49,4051423,16552,70.0,66.0,1012.56,0.01,439.21,387.71,352.02,309.38,29.68,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.47,2.74,1.47,5.89,4.24,5.89,4.24,6.34,4.78,6.34,4.78
2023-08-04T04:45:29Z,-52,4051543,16552,70.0,66.0,1012.53,0.01,447.98,395.6,344.35,325.44,30.98,7.73,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.52,2.61,2.52,5.76,3.88,5.76,3.88,6.13,4.71,6.13,4.71
2023-08-04T04:47:29Z,-50,4051663,16552,69.0,66.0,1012.56,0.01,437.09,378.21,333.59,311.32,12.64,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.45,2.55,1.45,5.61,4.21,5.61,4.21,5.8,4.57,5.8,4.57
2023-08-04T04:49:29Z,-50,4051783,16552,69.0,66.0,1012.51,0.01,461.72,393.6,366.06,316.45,33.32,10.19,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.66,2.74,2.66,5.91,4.34,5.91,4.34,6.17,4.34,6.17,4.34
2023-08-04T04:51:29Z,-51,4051903,16552,69.0,66.0,1012.59,0.01,430.79,376.41,337.34,313.34,20.49,7.52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.61,2.0,1.61,4.83,4.05,4.83,4.05,5.36,4.16,5.36,4.16
2023-08-04T04:53:29Z,-50,4052023,16552,69.0,66.0,1012.57,0.01,460.15,403.5,349.52,333.13,28.89,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.37,2.74,2.37,5.15,4.3,5.15,4.3,5.52,5.07,5.52,5.07
2023-08-04T04:55:29Z,-51,4052143,16552,69.0,66.0,1012.61,0.01,445.49,410.37,356.89,345.3,36.56,21.35,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.93,2.69,2.93,5.73,4.57,5.73,4.57,6.87,5.17,6.87,5.17
2023-08-04T04:57:29Z,-53,4052263,16552,69.0,66.0,1012.66,0.01,454.61,396.36,357.8,319.96,30.0,18.26,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.51,3.11,2.51,6.05,4.09,6.05,4.09,6.25,4.32,6.25,4.32
2023-08-04T04:59:29Z,-52,4052383,16552,69.0,66.0,1012.69,0.01,453.69,378.14,356.54,321.02,22.08,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.12,2.42,2.12,6.06,4.02,6.06,4.02,6.94,4.74,6.94,4.74
2023-08-04T05:01:29Z,-50,4052503,16552,69.0,66.0,1012.75,0.01,458.76,399.38,360.24,337.29,33.59,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.36,2.89,2.36,5.93,4.73,5.93,4.73,6.57,5.09,6.57,5.09
2023-08-04T05:04:00Z,-51,4052654,16440,69.0,66.0,1012.71,0.01,442.02,395.36,349.89,327.91,30.16,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.74,2.36,1.74,5.87,4.66,5.87,4.66,6.11,5.02,6.11,5.02
2023-08-04T05:05:29Z,-51,4052743,16552,69.0,66.0,1012.69,0.01,456.59,412.7,368.14,350.3,42.0,14.28,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.26,1.55,2.26,6.43,4.91,6.43,4.91,7.18,5.43,7.18,5.43
2023-08-04T05:07:29Z,-52,4052863,16552,69.0,66.0,1012.71,0.01,556.17,497.58,437.61,411.78,43.7,41.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.82,3.87,3.82,8.33,7.38,8.33,7.38,9.2,8.0,9.2,8.0
2023-08-04T05:09:29Z,-53,4052983,16552,70.0,66.0,1012.72,0.01,533.68,465.52,419.38,392.55,45.3,24.55,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.23,3.87,3.23,8.68,6.91,8.68,6.91,10.15,9.23,10.15,9.23
2023-08-04T05:11:29Z,-56,4053103,16552,70.0,66.0,1012.71,0.01,414.33,375.17,333.89,311.75,28.89,11.15,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.62,2.38,1.62,5.42,4.23,5.42,4.23,5.76,4.62,5.76,4.62
2023-08-04T05:13:29Z,-53,4053223,16552,70.0,66.0,1012.68,0.01,437.51,376.09,347.16,307.77,24.47,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.19,1.89,2.19,5.33,4.21,5.33,4.21,5.56,4.51,5.56,4.51
2023-08-04T05:15:29Z,-55,4053343,16552,70.0,65.0,1012.68,0.01,472.57,437.67,376.89,369.8,36.76,25.3,0.26,0.0,0.0,0.0,0.0,0.0,3.13,3.54,3.13,3.54,6.96,6.15,6.96,6.15,7.37,6.96,7.37,6.96
2023-08-04T05:17:29Z,-53,4053463,16552,71.0,65.0,1012.76,0.01,659.6,585.84,511.3,474.59,78.91,54.95,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.95,5.51,5.95,12.96,10.25,12.96,10.25,13.79,10.57,13.79,10.57
2023-08-04T05:19:29Z,-55,4053584,16552,71.0,65.0,1012.76,0.01,504.78,433.46,397.38,355.11,40.58,25.89,0.0,0.0,0.0,0.0,0.0,0.0,4.31,2.22,4.31,2.22,7.4,5.67,7.4,5.67,8.36,6.3,8.36,6.3
2023-08-04T05:21:29Z,-54,4053703,16552,71.0,65.0,1012.8,0.01,554.8,492.59,441.84,416.91,57.82,29.61,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.24,3.77,3.24,10.41,7.04,10.41,7.04,11.52,8.13,11.52,8.13
2023-08-04T05:23:29Z,-53,4053823,16552,71.0,65.0,1012.81,0.01,466.4,408.38,366.11,334.7,34.49,22.17,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.89,2.47,1.89,6.23,4.72,6.23,4.72,6.66,5.04,6.66,5.04
2023-08-04T05:25:29Z,-53,4053943,16552,72.0,65.0,1012.81,0.01,435.77,400.24,345.96,334.61,32.4,15.39,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.63,2.81,2.63,5.91,4.67,5.91,4.67,6.02,5.54,6.02,5.54
2023-08-04T05:27:29Z,-51,4054063,16552,72.0,65.0,1012.81,0.01,508.84,458.09,406.69,383.89,54.02,29.4,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.58,3.56,3.58,8.76,7.2,8.76,7.2,9.67,7.91,9.67,7.91
2023-08-04T05:29:29Z,-53,4054183,16552,72.0,65.0,1012.86,0.01,486.16,439.42,381.93,362.88,46.98,31.92,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.27,3.58,3.27,8.11,6.33,8.11,6.33,8.62,7.23,8.62,7.23
2023-08-04T05:31:29Z,-52,4054303,16552,73.0,64.0,1012.89,0.01,450.15,375.62,351.41,313.02,38.46,20.33,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.31,2.67,1.31,6.48,3.85,6.48,3.85,6.89,4.42,6.89,4.42
2023-08-04T05:33:29Z,-53,4054423,16552,73.0,65.0,1012.87,0.01,429.85,397.6,346.61,322.6,26.46,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.13,2.39,1.13,5.89,4.04,5.89,4.04,6.04,4.78,6.04,4.78
2023-08-04T05:35:29Z,-56,4054543,16552,73.0,65.0,1012.87,0.01,474.89,405.26,377.57,338.17,36.28,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.93,2.94,1.93,6.13,5.17,6.13,5.17,6.4,5.8,6.4,5.8
2023-08-04T05:37:29Z,-56,4054664,16552,73.0,65.0,1012.85,0.01,720.24,652.28,565.09,547.89,99.56,79.4,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.68,7.47,7.68,14.58,12.81,14.53,12.81,16.29,13.32,16.29,13.32
2023-08-04T05:39:29Z,-55,4054783,16552,73.0,65.0,1012.91,0.01,621.82,528.87,488.96,441.76,60.29,51.35,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.35,5.27,4.35,11.44,9.07,11.4,9.07,14.22,9.17,14.22,9.17
2023-08-04T05:41:29Z,-55,4054903,16552,73.0,65.0,1012.93,0.01,475.26,411.93,374.23,351.04,40.83,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.48,2.47,2.48,6.74,5.46,6.74,5.46,7.28,5.63,7.28,5.63
2023-08-04T05:43:29Z,-56,4055023,16552,73.0,65.0,1012.94,0.01,596.17,522.8,475.94,430.8,70.68,51.42,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.64,5.13,4.64,12.64,9.53,12.64,9.53,13.72,11.02,13.72,11.02
2023-08-04T05:45:29Z,-59,4055143,16552,73.0,65.0,1012.97,0.01,567.73,496.43,441.56,407.43,50.2,29.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.57,3.98,3.57,9.2,6.72,9.2,6.72,10.53,7.26,10.53,7.26
2023-08-04T05:47:29Z,-55,4055263,16440,73.0,65.0,1012.99,0.01,484.09,439.96,383.61,369.28,29.75,29.72,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96,3.0,2.96,6.91,6.06,6.91,6.06,7.14,6.77,7.14,6.77
2023-08-04T05:49:29Z,-54,4055383,16552,73.0,65.0,1013.04,0.01,561.19,511.4,439.17,426.58,52.45,47.56,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.36,3.38,4.36,9.34,8.76,9.34,8.76,10.72,10.36,10.72,10.36
2023-08-04T05:51:29Z,-54,4055503,16552,73.0,65.0,1013.08,0.01,523.76,458.43,415.83,382.57,49.7,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.13,3.96,3.13,7.74,6.24,7.74,6.24,10.89,7.96,10.89,7.96
2023-08-04T05:53:29Z,-54,4055623,16552,73.0,65.0,1013.1,0.01,548.28,456.27,431.63,377.23,46.33,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.21,4.11,3.21,7.91,5.4,7.91,5.4,8.5,6.27,8.5,6.27
2023-08-04T05:55:29Z,-56,4055743,16552,73.0,65.0,1013.14,0.01,658.39,560.35,515.82,468.22,62.45,45.91,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.52,5.32,4.52,12.32,9.33,12.32,9.33,13.82,9.83,13.82,9.83
2023-08-04T05:57:29Z,-53,4055863,16552,73.0,65.0,1013.08,0.01,457.57,385.96,356.19,316.07,30.57,17.48,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.96,2.38,1.96,6.4,4.33,6.4,4.33,6.72,4.57,6.72,4.57
2023-08-04T05:59:29Z,-58,4055983,16552,73.0,65.0,1013.1,0.01,416.19,350.36,322.53,287.6,29.94,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.98,1.38,0.98,4.83,4.27,4.83,4.27,5.34,4.73,5.34,4.73
2023-08-04T06:01:29Z,-53,4056103,16440,73.0,65.0,1013.17,0.01,410.64,369.91,328.09,302.83,32.62,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.72,1.53,1.72,5.27,4.5,5.27,4.5,5.42,5.0,5.42,5.0
2023-08-04T06:03:29Z,-56,4056223,16552,74.0,65.0,1013.19,0.01,440.0,358.11,355.04,301.0,33.47,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.43,2.8,1.43,5.31,4.06,5.31,4.06,5.96,4.4,5.96,4.4
2023-08-04T06:06:03Z,-54,4056377,16720,74.0,64.0,1013.26,0.01,451.24,382.94,360.71,329.45,22.42,22.06,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.85,2.16,1.85,5.36,5.0,5.36,5.0,5.71,5.21,5.71,5.21
2023-08-04T06:07:29Z,-54,4056463,16552,74.0,65.0,1013.26,0.01,480.98,400.53,387.15,332.0,38.41,20.93,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.38,3.65,2.38,6.78,4.87,6.78,4.87,7.35,5.2,7.35,5.2
2023-08-04T06:09:29Z,-54,4056583,16552,74.0,65.0,1013.25,0.01,546.3,460.82,435.13,393.56,51.43,46.33,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.31,3.45,3.31,8.91,7.51,8.91,7.51,10.36,8.82,10.36,8.82
2023-08-04T06:11:31Z,-55,4056705,16720,74.0,63.0,1011.73,0.01,452.91,390.09,350.2,331.93,34.07,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.43,1.98,2.43,5.84,4.43,5.84,4.43,6.2,4.74,6.2,4.74
2023-08-04T06:13:29Z,-54,4056823,16440,74.0,65.0,1013.32,0.01,500.89,421.0,385.24,352.96,40.22,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.38,2.72,2.38,6.91,5.15,6.91,5.15,8.67,5.62,8.67,5.62
2023-08-04T06:15:29Z,-55,4056943,16552,74.0,65.0,1013.35,0.01,465.43,385.09,366.2,323.39,35.0,17.73,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.75,2.91,1.75,6.67,4.5,6.67,4.5,7.39,5.0,7.39,5.0
2023-08-04T06:17:29Z,-54,4057063,16552,74.0,65.0,1013.36,0.01,384.96,337.24,289.73,277.6,22.83,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.42,1.44,1.42,4.1,3.71,4.1,3.71,4.4,3.71,4.4,3.71
2023-08-04T06:19:29Z,-54,4057183,16552,74.0,65.0,1013.41,0.01,400.85,341.04,323.57,288.33,28.28,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.26,1.48,1.26,5.67,3.98,5.67,3.98,6.24,4.11,6.24,4.11
2023-08-04T06:21:29Z,-58,4057303,16552,73.0,64.0,1013.43,0.01,428.0,372.11,332.86,317.74,36.14,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.98,2.16,1.98,5.57,4.49,5.57,4.49,5.8,5.11,5.8,5.11
2023-08-04T06:23:29Z,-55,4057423,16552,73.0,65.0,1013.47,0.01,421.79,353.54,330.91,303.74,34.91,25.46,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.76,2.15,1.76,6.04,4.61,6.04,4.61,6.28,4.78,6.28,4.78
