"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T06:25:45Z,-51,1404176,16496,61.0,69.0,1016.88,0.01,868.2,757.77,691.61,625.7,100.43,75.43,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.2,9.0,8.2,19.48,17.48,19.48,17.48,21.85,19.0,21.85,19.0
2023-08-23T06:27:45Z,-50,1404296,16496,60.0,69.0,1016.86,0.01,856.7,763.87,670.36,623.89,89.0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.98,8.13,7.98,18.96,18.0,18.96,18.0,21.0,19.65,21.0,19.65
2023-08-23T06:29:45Z,-52,1404416,16496,60.0,68.0,1016.86,0.01,877.05,767.96,677.84,639.02,94.64,72.5,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.81,9.11,7.81,20.11,16.73,20.11,16.73,21.73,19.92,21.73,19.92
2023-08-23T06:31:45Z,-53,1404536,16496,61.0,68.0,1016.9,0.01,790.67,725.8,621.78,601.83,92.5,65.65,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.28,7.89,7.28,17.5,15.0,17.5,15.0,19.13,19.0,19.13,19.0
2023-08-23T06:33:45Z,-53,1404656,16496,61.0,67.0,1016.99,0.01,772.21,723.62,602.81,606.51,88.62,65.13,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.11,7.46,8.11,18.27,15.76,18.27,15.76,19.12,18.64,19.12,18.64
2023-08-23T06:36:17Z,-52,1404808,16664,61.0,68.0,1016.93,0.01,795.96,711.18,615.46,584.93,79.91,59.84,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.78,7.89,6.78,17.67,16.0,17.67,16.0,19.43,17.91,19.43,17.91
2023-08-23T06:37:45Z,-51,1404896,16496,61.0,68.0,1016.92,0.01,838.93,747.0,656.96,612.64,94.16,74.74,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.83,7.93,7.83,18.47,16.38,18.47,16.38,19.62,19.32,19.62,19.32
2023-08-23T06:39:45Z,-52,1405016,16496,61.0,68.0,1016.89,0.01,840.29,763.35,657.36,634.77,98.2,77.08,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.29,8.04,8.29,18.71,18.25,18.71,18.25,21.33,20.48,21.33,20.48
2023-08-23T06:41:45Z,-53,1405136,16496,61.0,68.0,1016.93,0.01,840.61,762.8,657.93,643.44,94.72,70.62,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.18,8.96,8.18,19.65,17.76,19.65,17.76,21.09,19.67,21.09,19.67
2023-08-23T06:43:45Z,-54,1405256,16496,61.0,68.0,1016.95,0.01,786.47,722.55,632.26,600.61,94.06,69.41,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.84,7.43,7.84,19.34,16.75,19.34,16.75,20.49,20.09,20.49,20.09
2023-08-23T06:45:45Z,-52,1405376,16496,61.0,68.0,1016.96,0.01,756.85,698.02,598.74,586.87,84.2,62.66,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.38,7.33,7.38,17.83,15.06,17.83,15.06,19.26,18.72,19.26,18.72
2023-08-23T06:47:45Z,-54,1405496,16496,61.0,68.0,1016.95,0.01,774.02,684.73,606.82,575.21,79.98,67.9,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.29,7.16,6.29,18.18,15.85,18.18,15.85,19.05,18.23,19.05,18.23
2023-08-23T06:49:45Z,-51,1405616,16496,61.0,68.0,1016.95,0.01,779.71,696.51,605.12,587.83,85.44,68.34,0.0,0.0,0.0,0.0,0.0,0.0,8.31,6.94,8.31,6.94,19.06,15.62,19.06,15.62,20.77,18.4,20.77,18.4
2023-08-23T06:51:45Z,-53,1405736,16496,61.0,68.0,1016.99,0.01,740.67,672.45,581.04,550.89,81.91,60.66,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.64,6.96,6.64,18.54,13.8,18.54,13.8,19.17,17.66,19.17,17.66
2023-08-23T06:53:45Z,-53,1405856,16496,61.0,67.0,1016.96,0.01,774.43,687.39,599.09,573.09,79.26,67.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.65,7.7,6.65,17.06,13.91,17.06,13.91,19.19,19.15,19.19,19.15
2023-08-23T06:55:45Z,-50,1405976,16496,62.0,68.0,1016.94,0.01,737.89,668.66,580.68,553.04,73.95,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.85,6.8,5.85,16.8,13.19,16.8,13.19,18.59,18.87,18.59,18.87
2023-08-23T06:57:45Z,-52,1406096,16496,61.0,68.0,1016.94,0.01,715.46,643.62,566.09,542.28,80.85,59.17,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.15,6.87,6.15,15.39,13.0,15.39,13.0,17.2,17.79,17.2,17.79
2023-08-23T06:59:45Z,-56,1406216,16496,61.0,68.0,1016.91,0.01,740.6,646.91,576.96,547.09,81.45,57.24,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.56,7.09,6.56,15.4,13.42,15.4,13.42,17.13,17.0,17.13,17.0
2023-08-23T07:01:45Z,-56,1406336,16496,61.0,68.0,1016.92,0.01,734.11,660.84,581.89,565.62,80.35,51.89,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.84,6.98,6.84,17.39,12.58,17.39,12.58,18.48,16.84,18.48,16.84
2023-08-23T07:03:46Z,-52,1406457,16496,61.0,68.0,1016.99,0.01,698.56,643.29,539.71,522.9,69.02,45.04,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.17,7.27,6.17,15.56,11.67,15.56,11.67,18.24,15.96,18.24,15.96
2023-08-23T07:05:45Z,-52,1406576,16496,61.0,68.0,1016.99,0.01,735.22,663.48,579.09,560.39,83.78,58.8,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.8,6.96,6.8,15.37,13.04,15.37,13.04,18.5,15.87,18.5,15.87
2023-08-23T07:07:45Z,-52,1406696,16496,61.0,68.0,1017.0,0.01,723.33,664.16,579.15,555.93,84.24,66.4,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.44,7.07,6.44,16.22,13.56,16.22,13.56,18.5,19.29,18.5,19.29
2023-08-23T07:09:45Z,-52,1406816,16496,60.0,68.0,1017.01,0.01,737.79,669.18,577.36,560.89,87.94,63.51,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.87,7.04,6.87,17.26,13.04,17.26,13.04,18.91,17.04,18.91,17.04
2023-08-23T07:11:45Z,-54,1406936,16496,61.0,68.0,1017.01,0.01,763.02,674.37,607.22,552.89,78.2,52.2,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.39,7.78,6.39,16.42,12.89,16.42,12.89,18.93,15.87,18.93,15.87
2023-08-23T07:13:45Z,-52,1407056,16496,61.0,68.0,1017.02,0.01,768.09,675.42,604.73,565.1,85.11,70.23,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.98,6.91,6.98,17.76,13.23,17.76,13.23,18.91,17.6,18.91,17.6
2023-08-23T07:15:45Z,-50,1407176,16496,61.0,68.0,1017.01,0.01,737.45,677.56,581.17,561.98,78.11,62.09,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.73,6.62,6.73,16.23,14.78,16.23,14.78,16.57,17.16,16.57,17.16
2023-08-23T07:17:45Z,-54,1407296,16496,60.0,68.0,1016.99,0.01,777.3,692.7,610.54,582.77,88.35,72.23,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.41,7.52,7.41,18.67,16.0,18.67,16.0,20.61,19.52,20.61,19.52
2023-08-23T07:19:46Z,-54,1407416,16496,61.0,68.0,1017.03,0.01,874.47,734.54,690.96,613.54,114.19,70.37,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.93,9.4,7.93,21.28,17.41,21.28,17.41,23.0,19.2,23.0,19.2
2023-08-23T07:21:45Z,-53,1407536,16496,60.0,68.0,1017.12,0.01,768.91,686.19,592.4,561.15,93.0,67.44,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.04,6.98,7.04,17.47,16.46,17.47,16.46,19.29,18.21,19.29,18.21
2023-08-23T07:23:45Z,-55,1407656,16496,60.0,69.0,1017.14,0.01,733.09,633.89,584.82,531.96,83.33,62.65,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.0,6.53,6.0,16.44,12.8,16.44,12.8,18.0,17.13,18.0,17.13
2023-08-23T07:25:45Z,-53,1407776,16496,60.0,69.0,1017.15,0.01,780.28,726.18,603.38,603.98,79.55,77.51,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.84,7.57,7.84,18.6,16.56,18.6,16.56,20.23,20.49,20.23,20.49
2023-08-23T07:27:45Z,-54,1407896,16496,60.0,69.0,1017.17,0.01,804.9,703.65,632.17,587.83,90.06,69.22,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.3,7.21,7.3,19.19,15.93,19.19,15.93,20.27,17.74,20.27,17.74
2023-08-23T07:29:45Z,-51,1408016,16496,60.0,69.0,1017.21,0.01,834.36,700.4,656.42,589.02,103.18,76.34,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.81,7.82,6.81,19.73,17.0,19.73,17.0,20.62,18.45,20.62,18.45
2023-08-23T07:31:45Z,-53,1408136,16496,60.0,68.0,1017.2,0.01,805.96,680.51,616.24,558.62,86.2,64.21,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.36,6.84,6.36,17.6,15.4,17.6,15.4,19.49,18.38,19.49,18.38
2023-08-23T07:33:45Z,-52,1408256,16496,61.0,68.0,1017.2,0.01,884.22,811.57,696.8,672.32,107.57,78.8,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.98,10.48,9.98,20.78,18.18,20.78,18.18,22.8,21.05,22.8,21.05
2023-08-23T07:35:45Z,-56,1408376,16496,60.0,69.0,1017.18,0.01,834.15,728.89,643.26,612.82,96.93,83.58,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.93,8.22,7.93,19.61,17.4,19.61,17.4,21.09,20.51,21.09,20.51
2023-08-23T07:38:17Z,-54,1408528,16664,60.0,69.0,1017.2,0.01,831.0,731.13,660.64,611.43,105.32,85.26,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.43,7.75,7.43,19.61,17.55,19.61,17.55,20.48,20.87,20.48,20.87
2023-08-23T07:39:45Z,-53,1408616,16496,60.0,69.0,1017.11,0.01,805.33,704.94,639.47,589.36,87.4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.13,8.11,7.13,18.4,17.04,18.4,17.04,19.58,18.26,19.58,18.26
2023-08-23T07:41:45Z,-53,1408736,16496,60.0,69.0,1016.99,0.01,1233.74,1105.48,975.11,936.85,189.55,165.02,0.6,2.87,0.0,0.0,0.0,0.0,16.55,16.24,15.81,15.7,28.72,28.17,27.13,26.72,32.79,31.89,32.17,31.52
2023-08-23T07:43:45Z,-54,1408856,16496,60.0,69.0,1017.23,0.01,1529.02,1379.93,1220.88,1178.58,268.71,230.44,7.5,6.31,0.0,0.0,0.0,0.0,22.94,20.42,19.85,17.49,39.04,37.36,33.19,31.24,43.21,39.8,38.19,35.36
2023-08-23T07:45:45Z,-55,1408976,16496,59.0,69.0,1017.19,0.01,872.47,759.91,702.57,627.21,93.77,81.19,0.0,0.0,0.0,0.0,0.0,0.0,10.06,7.81,10.06,7.81,20.81,18.06,20.81,18.06,22.85,20.23,22.85,20.23
2023-08-23T07:47:45Z,-54,1409096,16496,59.0,69.0,1017.15,0.01,986.84,793.09,753.42,648.96,106.58,84.36,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.02,11.3,8.02,20.93,18.15,20.93,18.15,22.35,20.53,22.35,20.53
2023-08-23T07:49:45Z,-54,1409216,16496,59.0,69.0,1017.16,0.01,863.02,747.37,684.07,619.02,105.15,89.37,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.5,8.5,7.5,20.83,17.57,20.83,17.57,22.0,20.24,22.0,20.24
2023-08-23T07:51:45Z,-53,1409336,16496,60.0,67.0,1016.31,0.01,791.11,725.34,620.57,597.91,97.59,85.91,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.77,7.65,6.77,19.15,17.61,19.15,17.61,20.09,19.68,20.09,19.68
2023-08-23T07:53:45Z,-53,1409456,16496,60.0,68.0,1017.09,0.01,821.76,697.56,656.33,582.35,103.93,80.83,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.79,7.96,6.79,19.56,17.44,19.56,17.44,22.22,20.65,22.22,20.65
2023-08-23T07:55:45Z,-54,1409576,16496,61.0,68.0,1017.13,0.01,802.59,709.6,637.57,595.27,112.7,84.77,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.81,7.37,7.81,20.17,17.1,20.17,17.1,22.76,19.67,22.76,19.67
2023-08-23T07:57:45Z,-54,1409696,16496,60.0,69.0,1017.09,0.01,817.19,704.57,656.87,597.38,120.02,90.83,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.36,7.91,7.36,20.38,18.06,20.38,18.06,21.74,20.79,21.74,20.79
2023-08-23T07:59:45Z,-53,1409816,16496,60.0,68.0,1017.18,0.01,805.85,678.22,628.41,571.91,111.43,75.04,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.29,7.26,7.29,19.13,17.87,19.13,17.87,21.07,19.51,21.07,19.51
2023-08-23T08:01:45Z,-51,1409936,16496,61.0,69.0,1017.17,0.01,772.57,669.61,613.8,568.93,110.5,86.13,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.72,7.46,6.72,18.57,17.37,18.57,17.37,20.46,19.3,20.46,19.3
2023-08-23T08:03:45Z,-53,1410056,16496,61.0,69.0,1017.18,0.01,801.58,688.54,639.62,577.85,114.6,82.28,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.74,7.67,6.74,20.13,17.33,20.13,17.33,21.6,19.91,21.6,19.91
2023-08-23T08:05:45Z,-53,1410176,16496,61.0,68.0,1017.34,0.01,790.3,705.51,627.83,593.53,120.67,83.51,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.19,7.61,7.19,20.22,17.49,20.22,17.49,22.91,20.47,22.91,20.47
2023-08-23T08:07:45Z,-51,1410296,16496,61.0,67.0,1016.81,0.01,778.61,673.11,612.39,560.93,98.65,76.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.84,7.2,6.84,20.35,16.47,20.35,16.47,21.74,18.93,21.74,18.93
2023-08-23T08:09:45Z,-54,1410416,16496,62.0,67.0,1017.32,0.01,800.07,690.17,642.0,577.91,117.74,76.96,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.04,7.59,7.04,19.93,17.22,19.93,17.22,22.04,19.65,22.04,19.65
2023-08-23T08:11:45Z,-51,1410536,16496,63.0,68.0,1017.33,0.01,817.04,746.57,647.47,623.0,101.76,95.28,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.57,8.27,7.57,19.27,18.47,19.27,18.47,21.36,21.15,21.36,21.15
2023-08-23T08:13:46Z,-56,1410656,16496,62.0,68.0,1017.32,0.01,805.41,713.81,645.07,605.68,107.72,88.4,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.45,7.43,7.45,19.67,17.02,19.67,17.02,22.8,19.81,22.8,19.81
2023-08-23T08:15:45Z,-53,1410776,16496,62.0,68.0,1017.35,0.01,810.11,757.7,639.78,637.5,109.04,99.13,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.96,7.7,7.96,18.57,19.35,18.57,19.35,21.57,21.8,21.57,21.8
2023-08-23T08:17:45Z,-51,1410896,16496,62.0,69.0,1017.28,0.01,821.98,707.98,654.7,596.16,111.98,93.48,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.86,7.7,7.86,20.6,17.98,20.6,17.98,22.23,20.16,22.23,20.16
2023-08-23T08:19:45Z,-54,1411016,16496,62.0,68.0,1017.31,0.01,934.2,789.29,744.73,665.23,146.2,114.21,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.88,11.11,9.88,24.4,20.46,24.02,20.4,27.09,23.42,27.09,23.42
2023-08-23T08:21:45Z,-53,1411136,16496,62.0,68.0,1017.32,0.01,821.4,716.54,643.71,598.67,115.93,95.61,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.13,9.27,7.13,19.49,17.96,19.49,17.96,21.8,21.91,21.8,21.91
2023-08-23T08:23:45Z,-52,1411256,16496,62.0,68.0,1017.3,0.01,782.44,699.39,618.58,599.7,107.54,86.54,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.15,8.0,7.15,19.15,17.63,19.15,17.63,20.77,19.89,20.77,19.89
2023-08-23T08:25:45Z,-53,1411376,16496,62.0,68.0,1017.34,0.01,821.94,711.38,640.12,587.8,98.31,83.18,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.24,7.52,7.24,19.75,17.36,19.75,17.36,20.81,18.89,20.81,18.89
2023-08-23T08:27:48Z,-52,1411499,16664,62.0,69.0,1017.36,0.01,825.71,689.2,647.31,580.04,111.27,80.85,0.0,0.2,0.0,0.0,0.0,0.0,8.22,7.13,8.22,7.13,19.98,16.96,19.98,16.96,22.27,19.65,22.27,19.65
2023-08-23T08:29:47Z,-50,1411618,16496,62.0,69.0,1017.29,0.01,805.23,722.57,634.39,610.79,115.55,89.21,0.0,0.06,0.0,0.0,0.0,0.0,7.41,7.62,7.41,7.62,20.11,18.13,20.11,18.13,22.75,20.38,22.75,20.38
2023-08-23T08:31:45Z,-56,1411736,16496,63.0,69.0,1017.27,0.01,865.98,757.91,682.56,632.83,113.58,89.3,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.28,8.64,8.28,21.07,18.13,21.07,18.13,23.04,21.24,23.04,21.24
2023-08-23T08:33:45Z,-49,1411856,16496,62.0,69.0,1017.24,0.01,814.4,708.37,639.45,591.93,108.15,78.91,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.28,7.77,7.28,19.98,16.96,19.98,16.96,21.64,19.78,21.64,19.78
2023-08-23T08:35:45Z,-53,1411976,16496,62.0,69.0,1017.18,0.01,865.5,717.09,677.83,592.83,114.9,86.19,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.55,8.5,7.55,20.92,17.77,20.92,17.77,23.29,20.23,23.29,20.23
2023-08-23T08:37:45Z,-53,1412096,16496,62.0,70.0,1017.12,0.01,810.63,693.32,643.21,583.15,113.0,79.13,0.0,0.0,0.0,0.0,0.0,0.0,9.05,7.4,9.05,7.4,20.49,17.62,20.49,17.62,21.72,18.87,21.72,18.87
2023-08-23T08:40:17Z,-55,1412248,16664,61.0,70.0,1017.04,0.01,795.73,701.4,643.64,581.26,113.2,82.55,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.28,7.93,7.28,20.11,17.43,20.11,17.43,22.49,18.74,22.49,18.74
2023-08-23T08:41:45Z,-51,1412336,16496,61.0,70.0,1017.03,0.01,800.65,670.86,637.5,566.55,104.35,77.93,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.11,7.7,7.11,20.26,16.93,20.26,16.93,21.7,18.91,21.7,18.91
2023-08-23T08:43:45Z,-53,1412456,16496,60.0,71.0,1017.0,0.01,825.04,739.47,652.15,619.96,115.22,78.91,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.76,7.98,7.76,20.52,17.13,20.52,17.13,21.72,20.84,21.72,20.84
2023-08-23T08:45:45Z,-51,1412576,16496,60.0,70.0,1017.04,0.01,770.2,662.0,616.02,545.12,90.16,73.75,0.0,0.0,0.0,0.0,0.0,0.0,7.86,5.73,7.86,5.73,18.43,14.42,18.43,14.42,20.16,16.73,20.16,16.73
2023-08-23T08:47:45Z,-53,1412696,16496,59.0,70.0,1017.02,0.01,800.13,715.49,643.89,605.57,103.18,77.36,0.0,0.0,0.0,0.0,0.0,0.0,9.16,7.77,9.16,7.77,19.36,16.13,19.36,16.13,21.67,20.0,21.67,20.0
2023-08-23T08:49:45Z,-51,1412816,16496,59.0,70.0,1017.02,0.01,702.8,615.84,550.7,510.47,70.7,56.44,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.38,6.63,5.38,15.57,11.27,15.57,11.27,17.0,16.84,17.0,16.84
2023-08-23T08:51:45Z,-52,1412936,16496,59.0,70.0,1017.03,0.01,689.33,605.67,540.85,498.58,74.2,63.11,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.44,6.91,5.44,15.78,10.91,15.78,10.91,18.65,16.56,18.65,16.56
2023-08-23T08:53:45Z,-50,1413056,16496,58.0,71.0,1017.12,0.01,714.23,634.28,554.8,520.77,75.16,66.66,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.11,6.05,6.11,16.66,12.06,16.66,12.06,18.25,18.21,18.25,18.21
2023-08-23T08:55:45Z,-54,1413176,16496,57.0,71.0,1017.17,0.01,726.02,628.7,571.77,519.5,78.0,63.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.76,6.09,5.76,17.09,11.22,17.09,11.22,18.59,16.15,18.59,16.15
2023-08-23T08:57:45Z,-52,1413296,16496,57.0,70.0,1017.14,0.01,727.83,643.93,562.35,526.84,83.02,65.33,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.24,6.48,6.24,17.17,12.98,17.17,12.98,18.24,18.24,18.24,18.24
2023-08-23T08:59:45Z,-52,1413416,16496,57.0,70.0,1017.15,0.01,744.51,647.07,582.66,532.31,75.79,57.98,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.56,6.55,6.56,15.7,13.78,15.7,13.78,18.3,17.67,18.3,17.67
2023-08-23T09:01:45Z,-53,1413536,16496,57.0,70.0,1017.24,0.01,685.55,602.53,529.62,494.02,63.53,49.32,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.36,5.26,5.36,12.72,11.43,12.72,11.43,15.38,14.49,15.38,14.49
2023-08-23T09:03:45Z,-52,1413656,16496,57.0,70.0,1017.14,0.01,671.22,588.3,515.13,476.89,67.4,48.94,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.28,5.96,5.28,13.09,8.98,13.09,8.98,15.78,12.26,15.78,12.26
2023-08-23T09:05:45Z,-55,1413776,16496,57.0,70.0,1017.17,0.01,645.98,568.42,500.52,475.93,64.31,44.22,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.98,5.33,4.98,11.33,9.13,11.33,9.13,14.1,10.8,14.1,10.8
2023-08-23T09:07:45Z,-52,1413896,16496,57.0,70.0,1017.17,0.01,763.08,685.54,587.35,570.83,78.48,62.41,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.89,6.96,6.89,16.1,13.7,16.1,13.7,17.85,16.7,17.85,16.7
2023-08-23T09:09:45Z,-54,1414016,16496,57.0,70.0,1017.13,0.01,809.45,739.76,638.02,610.04,86.89,74.87,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.84,8.23,7.84,18.13,16.04,18.13,16.04,19.28,18.91,19.28,18.91
2023-08-23T09:11:45Z,-50,1414136,16496,57.0,70.0,1017.13,0.01,698.57,592.47,545.78,481.15,60.02,43.83,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.89,6.48,4.89,14.46,9.66,14.46,9.66,16.22,11.74,16.22,11.74
2023-08-23T09:13:45Z,-54,1414256,16496,57.0,70.0,1017.08,0.01,720.79,631.26,571.23,512.02,80.77,56.07,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.61,6.36,5.61,15.49,10.09,15.49,10.09,18.13,14.33,18.13,14.33
2023-08-23T09:15:46Z,-51,1414376,16496,57.0,70.0,1017.11,0.01,688.89,604.73,542.36,503.98,72.96,41.38,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.51,6.68,5.51,14.85,9.73,14.85,9.73,17.57,11.96,17.57,11.96
2023-08-23T09:17:45Z,-54,1414496,16496,57.0,70.0,1017.12,0.01,749.93,646.47,586.35,531.18,80.72,46.58,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.16,6.67,6.16,15.0,10.84,15.0,10.84,18.96,14.24,18.96,14.24
2023-08-23T09:19:45Z,-55,1414616,16496,56.0,70.0,1017.11,0.01,759.75,643.23,583.75,521.48,64.73,46.19,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.48,7.45,5.48,15.64,11.79,15.64,11.79,16.64,16.25,16.64,16.25
2023-08-23T09:21:45Z,-56,1414736,16496,57.0,69.0,1017.16,0.01,666.8,616.62,519.07,504.94,65.2,45.15,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.66,5.75,5.66,10.95,10.04,10.95,10.04,16.8,13.51,16.8,13.51
2023-08-23T09:23:45Z,-56,1414856,16496,56.0,70.0,1017.23,0.01,666.22,601.84,503.93,491.18,58.73,36.98,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.38,5.69,5.38,11.07,9.22,11.07,9.22,15.02,12.89,15.02,12.89
2023-08-23T09:25:45Z,-55,1414976,16496,56.0,70.0,1017.25,0.01,661.93,589.49,520.0,483.31,63.15,42.62,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.11,5.54,5.11,13.11,8.87,13.11,8.87,16.8,15.11,16.8,15.11
2023-08-23T09:27:45Z,-54,1415096,16496,57.0,70.0,1017.25,0.01,645.18,599.8,506.36,492.65,60.11,39.85,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.37,5.25,5.37,11.18,9.2,11.18,9.2,13.39,12.24,13.39,12.24
2023-08-23T09:29:45Z,-54,1415216,16496,56.0,70.0,1017.22,0.01,635.84,558.15,501.04,466.85,63.13,45.94,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.91,5.13,4.91,12.16,8.26,12.16,8.26,14.76,10.6,14.76,10.6
2023-08-23T09:31:45Z,-54,1415336,16496,56.0,70.0,1017.21,0.01,645.12,552.65,498.88,444.46,54.9,42.15,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.52,5.15,4.52,9.85,8.11,9.85,8.11,11.6,10.57,11.6,10.57
2023-08-23T09:33:45Z,-52,1415456,16496,56.0,70.0,1017.16,0.01,606.15,538.93,471.04,445.52,48.25,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.14,4.83,4.14,8.71,7.3,8.71,7.3,10.0,8.98,10.0,8.98
2023-08-23T09:35:45Z,-53,1415576,16384,56.0,70.0,1017.19,0.01,612.22,529.75,482.85,429.58,60.87,27.62,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.02,4.65,4.02,9.78,6.77,9.78,6.77,12.28,8.54,12.28,8.54
2023-08-23T09:37:45Z,-53,1415696,16496,55.0,71.0,1017.19,0.01,647.91,567.72,510.3,466.74,54.57,41.28,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.87,5.28,4.87,11.83,8.67,11.83,8.67,12.52,14.78,12.52,14.78
