"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T03:11:37Z,-52,614936,16552,73.0,63.0,1005.73,0.01,468.16,410.46,358.8,334.57,20.84,10.78,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.22,2.82,2.22,5.64,4.24,5.64,4.24,5.78,5.87,5.78,5.87
2023-08-14T03:13:37Z,-52,615056,16552,73.0,64.0,1006.07,0.01,468.2,406.23,361.38,319.42,28.04,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.83,2.16,1.83,5.76,4.4,5.76,4.4,6.18,5.81,6.18,5.81
2023-08-14T03:15:37Z,-53,615176,16552,74.0,64.0,1006.04,0.01,462.11,403.74,355.74,320.41,18.83,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.02,2.7,2.02,5.48,4.02,5.48,4.02,6.63,5.41,6.63,5.41
2023-08-14T03:17:37Z,-51,615296,16552,73.0,64.0,1005.97,0.01,450.68,404.82,348.34,322.38,22.49,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.38,2.21,2.38,5.51,4.56,5.51,4.56,6.38,6.11,6.38,6.11
2023-08-14T03:19:37Z,-52,615416,16552,72.0,64.0,1005.11,0.01,477.63,396.85,359.85,318.33,23.09,22.48,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.0,3.11,1.0,5.98,4.59,5.98,4.59,6.39,4.93,6.39,4.93
2023-08-14T03:21:37Z,-50,615536,16552,72.0,65.0,1005.9,0.01,451.41,398.91,353.85,331.4,33.46,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.0,1.96,2.0,5.63,4.79,5.63,4.79,6.78,5.15,6.78,5.15
2023-08-14T03:23:37Z,-54,615656,16552,72.0,65.0,1005.88,0.01,493.15,401.93,375.72,334.09,25.0,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.73,2.46,1.73,6.76,4.51,6.76,4.51,7.13,5.69,7.13,5.69
2023-08-14T03:25:37Z,-53,615776,16440,72.0,65.0,1005.78,0.01,519.47,408.75,400.02,329.39,36.7,15.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.34,3.55,1.34,7.49,4.2,7.49,4.2,8.36,4.91,8.36,4.91
2023-08-14T03:27:37Z,-53,615896,16552,71.0,65.0,1005.39,0.01,479.02,404.76,365.74,321.89,15.81,14.37,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.74,2.6,1.74,5.74,4.7,5.74,4.7,6.36,5.63,6.36,5.63
2023-08-14T03:29:37Z,-54,616016,16552,71.0,65.0,1005.58,0.01,458.23,394.85,350.27,327.28,26.61,12.78,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.93,2.02,1.93,5.57,4.17,5.57,4.17,6.55,7.59,6.55,7.59
2023-08-14T03:31:37Z,-51,616136,16552,71.0,65.0,1005.83,0.01,449.89,378.89,339.37,319.24,21.83,14.22,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2,2.5,1.2,5.26,4.26,5.26,4.26,5.8,5.59,5.8,5.59
2023-08-14T03:33:37Z,-50,616256,16440,71.0,65.0,1005.89,0.01,440.19,377.59,340.57,314.54,32.43,10.89,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.72,1.83,1.72,5.51,4.35,5.51,4.35,5.85,4.91,5.85,4.91
2023-08-14T03:35:37Z,-52,616376,16552,71.0,65.0,1005.86,0.01,462.94,364.2,355.94,302.07,20.57,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.52,2.53,1.52,5.68,3.93,5.68,3.93,6.4,4.98,6.4,4.98
2023-08-14T03:37:37Z,-52,616496,16440,71.0,65.0,1005.84,0.01,445.68,372.09,352.02,301.83,38.05,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.32,2.61,1.32,6.25,4.21,6.25,4.21,7.36,6.36,7.36,6.36
2023-08-14T03:39:37Z,-54,616616,16552,71.0,65.0,1005.88,0.01,425.17,391.26,325.98,310.15,22.02,14.41,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.78,2.37,1.78,5.41,4.93,5.41,4.93,5.83,5.61,5.83,5.61
2023-08-14T03:41:37Z,-54,616736,16552,71.0,65.0,1005.87,0.01,440.48,382.33,346.5,304.51,29.72,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.84,2.57,0.84,5.7,4.13,5.7,4.13,7.02,5.56,7.02,5.56
2023-08-14T03:44:09Z,-50,616887,16720,71.0,65.0,1005.78,0.01,471.36,413.39,368.4,333.91,28.04,12.18,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.41,2.87,2.41,6.68,4.7,6.68,4.7,7.3,5.75,7.3,5.75
2023-08-14T03:45:37Z,-50,616976,16552,71.0,65.0,1005.79,0.01,474.43,402.02,368.09,321.74,26.78,23.09,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.4,2.72,2.4,6.2,4.77,6.2,4.77,6.65,6.19,6.65,6.19
2023-08-14T03:47:37Z,-51,617096,16552,71.0,65.0,1004.93,0.01,472.63,407.72,359.65,339.55,32.05,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.09,2.56,2.09,5.86,4.83,5.86,4.83,6.65,6.32,6.65,6.32
2023-08-14T03:49:37Z,-53,617216,16552,71.0,65.0,1005.74,0.01,452.81,405.96,352.11,331.58,31.62,27.51,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.02,2.49,1.02,5.94,5.24,5.94,5.24,6.47,7.24,6.47,7.24
2023-08-14T03:51:38Z,-53,617337,16552,72.0,65.0,1005.82,0.01,460.38,403.22,364.79,338.13,30.6,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.36,3.21,1.36,6.7,5.16,6.7,5.16,7.53,6.87,7.53,6.87
2023-08-14T03:53:37Z,-54,617456,16552,72.0,64.0,1005.75,0.01,470.76,407.43,368.02,326.96,35.2,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.72,3.07,2.72,6.98,5.0,6.98,5.0,7.37,6.24,7.37,6.24
2023-08-14T03:55:37Z,-50,617576,16552,72.0,65.0,1005.74,0.01,470.23,406.91,365.77,328.36,31.27,23.06,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.94,2.45,1.94,5.86,4.74,5.86,4.74,7.32,6.0,7.32,6.0
2023-08-14T03:57:37Z,-50,617696,16552,72.0,65.0,1005.75,0.01,460.3,403.52,363.38,339.46,37.51,28.59,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.15,2.72,2.15,6.47,5.17,6.47,5.17,6.68,6.78,6.68,6.78
2023-08-14T03:59:37Z,-50,617816,16552,72.0,65.0,1005.75,0.01,483.48,417.76,376.5,341.53,34.09,25.76,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.11,3.2,2.11,6.33,4.93,6.33,4.93,7.07,7.13,7.07,7.13
2023-08-14T04:01:37Z,-53,617936,16552,72.0,65.0,1005.76,0.01,468.27,402.61,368.89,341.59,37.16,21.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.13,2.96,2.13,6.62,5.76,6.62,5.76,8.18,6.48,8.18,6.48
2023-08-14T04:03:37Z,-53,618056,16552,72.0,65.0,1005.78,0.01,462.27,395.7,351.44,320.79,40.31,23.62,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.02,2.71,2.02,5.6,4.47,5.6,4.47,6.69,5.11,6.69,5.11
2023-08-14T04:05:38Z,-50,618177,16552,72.0,65.0,1005.72,0.01,437.91,377.41,346.98,306.74,33.51,20.26,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.61,2.42,1.61,5.98,4.39,5.98,4.39,6.93,5.85,6.93,5.85
2023-08-14T04:07:37Z,-50,618296,16552,72.0,65.0,1005.71,0.01,463.85,396.86,362.02,329.39,33.79,27.61,0.0,0.09,0.0,0.0,0.0,0.0,2.43,2.32,2.43,2.32,5.83,5.45,5.83,5.45,7.11,6.59,7.11,6.59
2023-08-14T04:09:37Z,-51,618416,16552,72.0,65.0,1005.75,0.01,441.09,382.4,344.72,317.29,32.6,20.84,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.0,2.11,2.0,5.81,4.31,5.81,4.31,6.96,5.58,6.96,5.58
2023-08-14T04:11:37Z,-51,618536,16552,72.0,65.0,1005.68,0.01,444.42,386.66,353.93,323.66,25.0,25.79,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.45,2.84,1.45,6.29,4.87,6.29,4.87,6.62,6.36,6.62,6.36
2023-08-14T04:13:37Z,-50,618656,16552,72.0,66.0,1005.67,0.01,547.7,468.26,422.02,382.35,42.14,26.26,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.57,3.59,3.57,9.18,6.63,9.18,6.63,9.75,7.8,9.75,7.8
2023-08-14T04:15:37Z,-50,618776,16552,72.0,65.0,1005.58,0.01,475.04,407.65,369.6,337.67,37.94,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.02,2.11,2.02,6.32,5.07,6.32,5.07,7.55,6.28,7.55,6.28
2023-08-14T04:17:37Z,-52,618896,16552,72.0,65.0,1005.59,0.01,465.66,420.56,365.17,343.49,31.34,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.2,2.77,2.2,7.17,5.71,7.17,5.71,8.11,7.02,8.11,7.02
2023-08-14T04:19:37Z,-50,619016,16552,72.0,65.0,1005.56,0.01,458.42,431.32,350.42,357.45,41.49,25.81,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.34,2.76,2.34,6.82,5.62,6.82,5.62,8.16,6.79,8.16,6.79
2023-08-14T04:21:38Z,-46,619136,16552,73.0,65.0,1005.5,0.01,487.2,442.6,376.09,363.55,44.93,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.74,3.38,2.74,7.38,6.51,7.38,6.51,8.0,7.83,8.0,7.83
2023-08-14T04:23:37Z,-51,619256,16552,72.0,65.0,1005.45,0.01,500.06,440.52,403.45,363.63,45.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.72,3.68,2.72,7.81,6.28,7.81,6.28,9.94,8.09,9.94,8.09
2023-08-14T04:25:37Z,-50,619376,16552,72.0,65.0,1005.45,0.01,500.3,437.31,391.63,350.2,45.57,28.53,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.98,3.37,2.98,7.7,6.64,7.7,6.64,9.02,7.8,9.02,7.8
2023-08-14T04:27:37Z,-52,619496,16552,72.0,65.0,1005.27,0.01,550.72,451.11,436.74,371.09,57.78,30.36,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.19,3.65,3.19,8.76,6.06,8.76,6.06,11.61,7.26,11.61,7.26
2023-08-14T04:29:37Z,-54,619616,16552,73.0,65.0,1005.35,0.01,517.5,493.81,407.45,403.89,46.95,37.91,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.7,3.48,3.7,7.32,6.91,7.32,6.91,8.09,8.32,8.09,8.32
2023-08-14T04:31:37Z,-52,619736,16552,73.0,65.0,1005.42,0.01,541.93,485.59,428.09,396.48,55.24,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.37,3.91,3.37,8.28,6.96,8.28,6.96,10.46,8.43,10.46,8.43
2023-08-14T04:33:37Z,-51,619856,16552,73.0,65.0,1005.5,0.01,559.07,475.36,443.52,402.82,57.87,42.52,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.98,4.0,2.98,9.04,7.14,9.04,7.14,11.2,9.89,11.2,9.89
2023-08-14T04:35:38Z,-53,619976,16552,73.0,65.0,1005.46,0.01,530.32,465.76,424.64,383.59,56.19,30.52,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.2,4.13,3.2,8.62,5.72,8.62,5.72,9.81,7.0,9.81,7.0
2023-08-14T04:37:38Z,-50,620096,16552,73.0,65.0,1005.48,0.01,523.0,474.04,422.11,385.69,50.84,33.96,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.0,3.68,3.0,7.55,6.08,7.55,6.08,9.09,7.46,9.09,7.46
2023-08-14T04:39:37Z,-51,620216,16552,73.0,65.0,1005.46,0.01,570.15,494.38,445.46,413.5,47.41,40.48,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.5,4.87,3.5,8.83,6.9,8.83,6.9,10.39,8.0,10.39,8.0
2023-08-14T04:41:37Z,-50,620336,16552,73.0,65.0,1005.42,0.01,555.09,472.5,436.87,378.91,48.52,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.34,3.74,3.34,8.41,7.23,8.41,7.23,9.74,8.05,9.74,8.05
2023-08-14T04:43:37Z,-53,620456,16552,74.0,64.0,1005.44,0.01,549.07,485.21,416.83,396.06,58.61,33.72,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.15,4.15,3.15,8.61,6.53,8.61,6.53,12.26,7.91,12.26,7.91
2023-08-14T04:46:09Z,-52,620608,16720,74.0,64.0,1005.42,0.01,574.56,506.68,455.44,426.96,68.82,52.66,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.62,4.67,3.62,10.09,7.7,10.09,7.7,11.6,10.04,11.6,10.04
2023-08-14T04:47:38Z,-55,620696,16552,74.0,64.0,1005.37,0.01,671.58,600.81,525.49,488.11,67.22,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.34,5.29,5.34,12.64,9.26,12.64,9.26,15.6,14.91,15.6,14.91
2023-08-14T04:49:37Z,-54,620816,16552,74.0,65.0,1005.45,0.01,671.74,572.56,520.81,468.13,67.21,46.38,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.31,5.53,4.31,13.02,8.47,13.02,8.47,16.32,13.42,16.32,13.42
2023-08-14T04:51:37Z,-55,620936,16552,75.0,64.0,1005.42,0.01,637.34,567.95,507.34,474.23,67.57,52.11,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.61,5.09,4.61,14.13,9.52,14.13,9.52,16.49,13.55,16.49,13.55
2023-08-14T04:53:37Z,-54,621056,16552,75.0,65.0,1005.49,0.01,599.63,553.74,465.37,465.19,61.07,48.17,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.49,4.48,4.49,9.83,8.74,9.83,8.74,10.89,12.81,10.89,12.81
2023-08-14T04:55:37Z,-50,621176,16552,75.0,65.0,1005.45,0.01,576.09,525.93,449.8,440.85,65.18,44.61,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.93,3.68,3.93,10.23,8.04,10.23,8.04,11.55,11.89,11.55,11.89
2023-08-14T04:57:37Z,-48,621296,16552,75.0,65.0,1005.43,0.01,585.4,518.96,469.96,433.76,62.64,50.31,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.29,4.38,4.29,10.4,8.38,10.4,8.38,11.36,10.96,11.36,10.96
2023-08-14T04:59:37Z,-51,621416,16552,74.0,65.0,1005.42,0.01,611.4,544.78,488.83,447.13,59.26,52.13,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.4,5.04,4.4,10.57,9.29,10.57,9.29,14.87,11.2,14.87,11.2
2023-08-14T05:01:37Z,-50,621536,16440,74.0,65.0,1005.4,0.01,636.24,569.11,496.61,466.68,58.26,51.66,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.04,4.41,5.04,10.93,9.15,10.93,9.15,14.8,12.64,14.8,12.64
2023-08-14T05:03:37Z,-50,621656,16440,74.0,65.0,1005.4,0.01,783.27,657.02,606.73,534.94,72.68,56.17,0.0,0.0,0.0,0.0,0.0,0.0,7.77,5.96,7.77,5.96,16.09,12.09,16.09,12.09,18.27,15.06,18.27,15.06
2023-08-14T05:05:37Z,-51,621776,16552,74.0,65.0,1005.37,0.01,612.46,539.43,479.22,441.63,58.09,39.91,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.02,5.13,4.02,11.07,8.02,11.07,8.02,15.33,11.09,15.33,11.09
2023-08-14T05:07:37Z,-54,621896,16552,74.0,65.0,1005.36,0.01,583.26,506.56,463.54,427.76,63.09,38.93,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.47,4.24,3.47,10.09,7.36,10.09,7.36,13.85,8.09,13.85,8.09
2023-08-14T05:09:37Z,-53,622016,16552,74.0,65.0,1005.41,0.01,585.62,518.72,463.51,411.78,58.47,43.63,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.63,4.43,3.63,10.28,7.54,10.28,7.54,13.26,9.2,13.26,9.2
2023-08-14T05:11:37Z,-52,622136,16552,74.0,65.0,1005.39,0.01,597.7,501.04,477.07,417.83,61.59,41.55,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.79,4.34,3.79,10.61,7.53,10.61,7.53,14.57,9.91,14.57,9.91
2023-08-14T05:13:37Z,-50,622256,16552,74.0,64.0,1005.35,0.01,587.69,510.19,458.38,416.43,66.11,43.89,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.4,4.22,3.4,10.58,7.81,10.58,7.81,15.93,9.72,15.93,9.72
2023-08-14T05:15:37Z,-51,622376,16552,75.0,65.0,1005.29,0.01,561.58,494.82,436.67,406.04,51.9,40.09,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.96,4.35,2.96,9.02,7.18,9.02,7.18,10.52,9.56,10.52,9.56
2023-08-14T05:17:37Z,-52,622496,16552,75.0,65.0,1005.31,0.01,556.06,471.09,425.85,399.27,51.87,38.07,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.11,3.87,3.11,8.51,6.78,8.51,6.78,11.7,9.44,11.7,9.44
2023-08-14T05:19:37Z,-54,622616,16552,74.0,65.0,1005.3,0.01,567.96,504.13,449.69,403.06,59.69,48.83,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.3,4.31,3.3,9.22,7.47,9.22,7.47,13.2,9.64,13.2,9.64
2023-08-14T05:21:37Z,-51,622736,16552,74.0,65.0,1005.32,0.01,648.31,551.17,508.56,457.26,64.44,52.83,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.41,5.47,4.41,13.24,7.78,13.24,7.78,16.31,11.65,16.31,11.65
2023-08-14T05:23:37Z,-53,622856,16552,75.0,65.0,1005.25,0.01,567.26,518.41,441.28,417.2,55.64,33.74,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.22,4.72,3.22,9.38,7.02,9.38,7.02,11.17,9.2,11.17,9.2
2023-08-14T05:25:37Z,-54,622976,16552,75.0,65.0,1005.26,0.01,551.02,479.2,428.68,397.29,49.4,27.67,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.24,3.81,2.24,8.17,6.4,8.17,6.4,9.28,7.09,9.28,7.09
2023-08-14T05:27:37Z,-50,623096,16552,75.0,64.0,1005.25,0.01,568.5,502.21,446.66,418.19,51.09,34.35,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.71,4.36,3.71,8.77,6.81,8.77,6.81,9.41,8.04,9.41,8.04
2023-08-14T05:29:37Z,-54,623216,16552,75.0,64.0,1005.18,0.01,597.05,516.09,470.32,425.0,57.5,37.81,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.36,4.66,4.36,9.43,7.32,9.43,7.32,10.73,10.11,10.73,10.11
2023-08-14T05:31:37Z,-53,623336,16552,75.0,64.0,1005.25,0.01,570.81,493.15,446.6,405.09,46.66,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.48,3.94,3.48,8.89,7.15,8.89,7.15,11.57,8.46,11.57,8.46
2023-08-14T05:33:37Z,-51,623456,16552,75.0,64.0,1005.29,0.01,545.76,489.0,428.52,393.05,47.7,40.95,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.57,3.48,2.57,7.74,7.05,7.74,7.05,9.41,8.45,9.41,8.45
2023-08-14T05:35:37Z,-51,623576,16552,75.0,64.0,1005.31,0.01,558.85,498.15,433.74,404.83,45.0,31.83,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.81,4.39,3.81,8.17,6.72,8.17,6.72,9.91,7.64,9.91,7.64
2023-08-14T05:37:37Z,-53,623696,16552,76.0,64.0,1005.31,0.01,592.4,509.65,460.96,414.44,47.36,26.67,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.1,4.89,4.1,9.02,6.27,9.02,6.27,10.04,8.83,10.04,8.83
2023-08-14T05:39:38Z,-54,623816,16552,76.0,65.0,1005.32,0.01,579.11,492.65,442.11,404.46,52.15,27.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.57,4.02,3.57,8.76,6.54,8.76,6.54,10.07,7.33,10.07,7.33
2023-08-14T05:41:37Z,-54,623936,16552,76.0,65.0,1005.34,0.01,528.72,472.09,411.46,378.89,41.59,18.89,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.78,3.61,2.78,7.57,5.93,7.57,5.93,7.91,6.87,7.91,6.87
2023-08-14T05:43:37Z,-54,624056,16552,75.0,64.0,1005.31,0.01,473.96,409.89,362.04,327.91,23.07,20.26,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.78,2.57,1.78,5.52,4.26,5.52,4.26,6.5,5.72,6.5,5.72
2023-08-14T05:45:37Z,-54,624176,16552,75.0,64.0,1005.3,0.01,413.16,349.39,314.09,271.61,5.8,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.35,1.91,1.35,4.22,2.41,4.22,2.41,5.36,3.35,5.36,3.35
2023-08-14T05:48:09Z,-50,624328,16552,75.0,64.0,1005.27,0.01,395.8,344.74,296.91,272.02,5.54,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,4.07,3.04,4.07,3.04,4.54,4.72,4.54,4.72
2023-08-14T05:49:37Z,-53,624416,16552,76.0,63.0,1005.35,0.01,383.87,329.91,291.0,264.07,16.35,4.75,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,1.11,0.11,4.2,3.11,4.2,3.11,4.8,3.18,4.8,3.18
2023-08-14T05:51:37Z,-54,624536,16552,77.0,64.0,1005.27,0.01,432.15,367.16,331.15,290.36,12.15,10.64,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.22,1.72,1.22,5.04,4.0,5.04,4.0,5.68,5.47,5.68,5.47
2023-08-14T05:53:37Z,-53,624656,16552,76.0,64.0,1005.29,0.01,580.38,535.13,454.49,439.34,43.36,39.87,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.11,4.49,3.11,9.33,8.98,9.33,8.98,10.29,10.17,10.29,10.17
2023-08-14T05:55:37Z,-51,624776,16552,76.0,64.0,1004.81,0.01,482.46,434.62,377.09,355.94,31.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.46,3.11,2.46,6.3,4.92,6.3,4.92,6.87,6.33,6.87,6.33
2023-08-14T05:57:43Z,-51,624896,16552,76.0,63.0,1005.16,0.01,467.89,408.91,372.49,340.43,36.96,15.54,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.61,3.49,1.61,6.7,4.46,6.7,4.46,8.11,5.65,8.11,5.65
2023-08-14T05:59:37Z,-55,625016,16552,77.0,64.0,1005.24,0.01,540.37,500.7,419.28,411.41,39.83,23.63,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.52,4.28,3.52,8.0,6.61,8.0,6.61,8.65,8.09,8.65,8.09
2023-08-14T06:01:37Z,-52,625136,16552,77.0,64.0,1005.2,0.01,488.58,434.33,387.09,353.06,29.49,18.56,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.04,3.07,3.04,5.96,5.27,5.96,5.27,7.07,5.73,7.07,5.73
2023-08-14T06:03:37Z,-53,625256,16552,77.0,64.0,1004.75,0.01,494.85,442.25,395.65,356.33,34.96,14.38,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.52,3.2,2.52,6.63,5.35,6.63,5.35,7.11,6.48,7.11,6.48
2023-08-14T06:05:37Z,-54,625376,16552,77.0,64.0,1004.38,0.01,555.98,508.11,433.11,419.98,50.0,35.67,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.17,4.24,4.17,8.78,7.39,8.78,7.39,9.72,9.04,9.72,9.04
2023-08-14T06:07:37Z,-54,625496,16552,77.0,65.0,1005.23,0.01,546.23,495.47,423.47,401.16,41.4,28.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.51,3.85,3.51,7.55,6.6,7.55,6.6,7.77,7.27,7.77,7.27
2023-08-14T06:09:37Z,-52,625616,16552,76.0,64.0,1005.22,0.01,538.74,503.0,428.3,413.42,50.98,27.29,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.92,3.76,3.92,8.17,7.1,8.17,7.1,8.89,8.1,8.89,8.1
2023-08-14T06:11:37Z,-53,625736,16552,76.0,64.0,1005.24,0.01,544.61,463.96,420.11,381.45,43.23,21.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.55,4.07,3.55,8.27,5.91,8.27,5.91,9.73,6.94,9.73,6.94
2023-08-14T06:13:37Z,-52,625856,16552,76.0,65.0,1005.16,0.01,613.96,552.38,475.98,456.31,55.46,35.69,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.78,5.11,4.78,9.54,8.67,9.54,8.67,12.3,9.49,12.3,9.49
2023-08-14T06:15:37Z,-52,625976,16552,76.0,65.0,1005.19,0.01,651.28,585.33,504.23,464.93,55.45,40.78,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.89,5.34,4.89,11.85,7.64,11.85,7.64,15.32,10.29,15.32,10.29
2023-08-14T06:17:37Z,-53,626096,16552,76.0,64.0,1004.77,0.01,597.72,539.13,467.96,441.89,42.15,34.22,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.13,5.3,4.13,9.26,7.78,9.26,7.78,9.57,8.59,9.57,8.59
2023-08-14T06:19:38Z,-53,626216,16552,76.0,64.0,1005.25,0.01,626.21,558.09,483.81,457.13,44.44,36.17,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.55,5.07,4.55,8.77,7.91,8.77,7.91,11.02,9.21,11.02,9.21
2023-08-14T06:21:37Z,-53,626336,16552,76.0,64.0,1005.22,0.01,719.83,576.45,545.61,469.79,47.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.0,5.76,5.0,9.87,7.62,9.87,7.62,13.57,9.11,13.57,9.11
2023-08-14T06:23:37Z,-50,626456,16552,76.0,64.0,1005.24,0.01,567.0,506.33,433.66,410.24,36.55,31.22,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.49,4.19,3.49,7.38,7.04,7.38,7.04,8.0,8.56,8.0,8.56
2023-08-14T06:25:37Z,-54,626576,16552,75.0,63.0,1004.46,0.01,535.89,478.54,418.94,387.52,45.47,21.22,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.59,3.79,2.59,7.66,5.83,7.66,5.83,8.94,8.15,8.94,8.15
