"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-19T03:05:41Z,-53,1046576,16552,79.0,69.0,1002.53,0.01,2206.94,1890.68,1721.06,1568.79,365.53,318.43,1.02,0.51,0.0,0.0,0.0,0.0,32.51,31.02,26.43,25.83,55.38,48.47,43.21,40.23,60.64,53.98,53.94,50.11
2023-08-19T03:07:41Z,-51,1046696,16552,79.0,69.0,1002.56,0.01,2055.02,1746.8,1607.13,1452.47,349.52,308.98,0.09,1.51,0.0,0.0,0.0,0.0,30.11,28.78,25.09,24.33,51.41,45.31,41.35,38.6,59.09,50.6,53.04,48.07
2023-08-19T03:09:42Z,-53,1046816,16552,79.0,69.0,1002.54,0.01,1628.87,1494.15,1299.57,1262.89,316.72,309.65,0.43,0.0,0.0,0.0,0.0,0.0,24.57,23.83,22.39,21.65,44.28,40.96,38.35,36.07,50.89,47.33,48.33,45.78
2023-08-19T03:11:41Z,-52,1046936,16552,79.0,69.0,1002.59,0.01,1635.27,1411.94,1310.59,1200.11,314.64,309.49,0.3,0.43,0.0,0.0,0.0,0.0,24.57,23.62,22.39,21.62,44.48,39.96,38.3,35.45,49.41,46.13,47.5,45.23
2023-08-19T03:13:41Z,-50,1047056,16552,79.0,68.0,1002.47,0.01,1558.36,1403.04,1245.82,1191.58,308.24,288.6,0.0,0.5,0.0,0.0,0.0,0.0,21.93,22.52,20.62,21.08,42.16,39.29,36.82,34.98,47.49,45.17,46.09,44.42
2023-08-19T03:15:41Z,-54,1047176,16552,79.0,69.0,1002.53,0.01,1602.1,1418.15,1277.38,1210.54,311.02,287.54,1.08,0.0,0.0,0.0,0.0,0.0,24.71,23.22,22.19,21.48,42.92,39.35,37.31,35.11,49.04,43.72,47.02,43.39
2023-08-19T03:17:41Z,-51,1047296,16552,80.0,68.0,1002.57,0.01,1632.77,1416.5,1300.02,1212.98,311.25,310.54,0.0,0.0,0.0,0.0,0.0,0.0,24.19,23.22,21.85,21.41,43.02,39.28,37.21,35.0,49.02,45.43,47.04,44.57
2023-08-19T03:19:41Z,-52,1047416,16552,80.0,68.0,1002.59,0.01,1622.19,1452.63,1293.26,1230.65,305.3,296.72,0.0,0.35,0.0,0.0,0.0,0.0,24.38,24.28,22.04,21.96,43.57,40.15,37.45,35.57,49.77,45.43,47.53,44.59
2023-08-19T03:21:41Z,-53,1047536,16552,80.0,68.0,1002.65,0.01,1623.37,1416.23,1298.07,1208.27,313.84,288.4,0.0,0.0,0.0,0.0,0.0,0.0,24.67,22.5,22.42,21.17,43.93,38.69,37.91,34.83,49.12,45.92,47.16,45.08
2023-08-19T03:23:41Z,-51,1047656,16552,80.0,68.0,1002.7,0.01,1627.43,1469.53,1309.0,1248.89,309.59,299.62,0.17,0.4,0.0,0.0,0.0,0.0,24.39,24.64,21.96,22.13,44.78,40.0,38.26,35.49,48.59,46.67,46.74,45.49
2023-08-19T03:25:41Z,-50,1047776,16552,80.0,69.0,1002.69,0.01,1530.48,1393.2,1222.74,1166.84,296.39,270.78,0.02,0.0,0.0,0.0,0.0,0.0,23.65,22.8,21.8,21.31,41.3,36.76,36.3,33.62,46.11,42.64,45.15,42.49
2023-08-19T03:28:13Z,-51,1047928,16608,80.0,69.0,1002.71,0.01,1555.04,1339.02,1259.83,1128.2,307.17,277.52,0.32,0.0,0.0,0.0,0.0,0.0,23.72,22.96,21.62,21.41,42.19,36.5,36.85,33.48,47.15,41.67,45.81,41.57
2023-08-19T03:29:41Z,-52,1048016,16552,80.0,69.0,1002.72,0.01,1518.02,1333.13,1224.15,1118.34,287.35,270.32,0.0,0.09,0.0,0.0,0.0,0.0,23.04,21.49,21.28,20.49,40.59,36.34,35.87,33.32,46.93,40.49,45.59,40.49
2023-08-19T03:31:41Z,-54,1048136,16552,80.0,69.0,1002.71,0.01,1530.15,1310.8,1229.57,1117.67,295.02,274.67,0.15,0.26,0.0,0.0,0.0,0.0,23.87,21.28,21.66,20.28,41.6,36.11,36.32,32.93,46.57,41.02,45.34,40.96
2023-08-19T03:33:42Z,-53,1048256,16552,79.0,69.0,1002.67,0.01,1549.31,1322.2,1244.83,1127.84,296.65,272.87,2.02,0.0,0.0,0.0,0.0,0.0,23.31,22.04,21.42,20.89,41.08,35.8,36.08,32.91,48.29,40.96,46.52,40.93
2023-08-19T03:35:41Z,-53,1048376,16552,79.0,69.0,1002.59,0.01,1514.0,1307.87,1213.32,1097.29,284.81,272.04,0.0,0.0,0.0,0.0,0.0,0.0,22.32,20.89,20.83,19.8,40.15,34.49,35.43,32.02,44.81,41.73,44.15,41.73
2023-08-19T03:37:41Z,-52,1048496,16552,78.0,69.0,1002.55,0.01,1496.58,1274.94,1194.78,1066.28,278.64,248.32,0.18,0.0,0.0,0.0,0.0,0.0,23.02,21.0,21.47,20.23,39.33,34.6,35.09,32.36,43.8,40.28,43.53,40.28
2023-08-19T03:39:41Z,-54,1048616,16552,78.0,69.0,1002.54,0.01,1468.02,1300.68,1178.5,1105.98,277.09,273.02,0.0,0.0,0.0,0.0,0.0,0.0,21.93,21.34,20.75,20.15,39.11,35.45,34.89,32.87,44.75,41.38,44.16,41.38
2023-08-19T03:41:41Z,-52,1048736,16552,78.0,69.0,1002.57,0.01,1470.89,1294.48,1166.76,1098.39,274.26,257.37,0.52,0.0,0.0,0.0,0.0,0.0,22.11,21.52,20.87,20.52,38.13,34.87,34.26,32.37,43.24,39.91,43.02,39.91
2023-08-19T03:43:41Z,-53,1048856,16552,79.0,69.0,1002.61,0.01,1672.04,1461.42,1311.28,1220.24,276.93,284.11,0.0,0.44,0.0,0.0,0.0,0.0,25.65,23.49,22.91,21.53,42.35,38.38,36.87,34.49,46.85,43.47,45.74,43.2
2023-08-19T03:45:41Z,-53,1048976,16552,79.0,69.0,1002.62,0.01,1518.04,1332.96,1203.93,1127.77,271.04,265.49,0.09,0.02,0.0,0.0,0.0,0.0,24.13,22.51,22.16,21.17,39.31,35.66,35.22,32.91,44.56,41.83,44.07,41.81
2023-08-19T03:47:41Z,-52,1049096,16552,78.0,69.0,1002.69,0.01,1532.51,1283.32,1227.76,1091.23,284.02,257.68,0.44,0.83,0.0,0.0,0.0,0.0,23.09,21.94,21.67,20.94,40.24,35.38,35.8,32.64,44.6,40.15,43.91,40.09
2023-08-19T03:49:41Z,-51,1049216,16552,78.0,70.0,1002.68,0.01,1475.33,1282.73,1185.61,1073.27,283.89,250.69,0.35,0.09,0.0,0.0,0.0,0.0,22.04,20.84,20.89,19.91,39.07,35.04,34.8,32.56,44.09,39.8,43.57,39.8
2023-08-19T03:51:41Z,-51,1049336,16552,78.0,69.0,1002.71,0.01,1452.52,1274.46,1148.54,1069.91,278.15,248.2,0.09,0.35,0.0,0.0,0.0,0.0,21.48,19.65,20.48,19.13,38.78,34.02,34.78,31.76,40.91,38.02,40.91,38.02
2023-08-19T03:53:42Z,-52,1049456,16552,78.0,68.0,1002.63,0.01,1450.87,1314.81,1171.18,1103.13,272.18,249.83,0.0,0.0,0.0,0.0,0.0,0.0,21.62,21.85,20.56,20.85,39.58,35.0,35.36,32.51,45.51,38.3,44.62,38.3
2023-08-19T03:55:41Z,-51,1049576,16552,78.0,69.0,1002.62,0.01,1570.02,1369.81,1252.87,1146.49,286.83,265.66,0.0,0.23,0.0,0.0,0.0,0.0,23.7,22.23,21.96,20.89,41.8,35.62,36.59,33.0,46.41,39.36,45.46,39.36
2023-08-19T03:57:41Z,-54,1049696,16552,78.0,69.0,1002.63,0.01,1561.25,1391.41,1236.58,1187.63,282.98,283.39,0.0,0.2,0.0,0.0,0.0,0.0,23.83,22.59,21.96,21.13,40.92,37.91,36.23,34.24,47.25,42.04,46.02,41.8
2023-08-19T03:59:41Z,-51,1049816,16552,78.0,69.0,1002.65,0.01,1557.79,1338.05,1234.13,1129.16,292.28,255.0,0.74,0.0,0.0,0.0,0.0,0.0,22.98,21.93,21.15,20.93,41.6,35.84,36.53,32.95,46.79,40.11,45.64,40.11
2023-08-19T04:01:41Z,-55,1049936,16552,78.0,70.0,1002.73,0.01,1468.24,1257.46,1177.37,1065.96,284.11,257.31,0.0,0.0,0.0,0.0,0.0,0.0,22.74,21.15,21.3,20.15,39.61,34.12,35.13,31.83,44.85,38.92,44.22,38.92
2023-08-19T04:03:42Z,-55,1050056,16552,77.0,70.0,1002.8,0.01,1472.67,1286.12,1181.27,1085.17,284.42,242.4,0.44,0.0,0.0,0.0,0.0,0.0,22.29,21.15,20.98,20.21,39.91,33.94,35.4,31.96,45.09,39.52,44.56,39.52
2023-08-19T04:05:41Z,-54,1050176,16552,77.0,70.0,1002.85,0.01,1479.94,1300.7,1182.88,1089.96,274.04,240.7,0.33,0.0,0.0,0.0,0.0,0.0,22.56,21.04,21.19,20.04,39.02,34.06,34.79,31.83,44.12,39.0,43.71,39.0
2023-08-19T04:07:41Z,-50,1050296,16552,77.0,70.0,1002.89,0.01,1453.67,1262.41,1157.0,1063.34,264.92,247.32,0.0,0.0,0.0,0.0,0.0,0.0,21.54,21.32,20.4,20.32,39.04,33.7,34.73,31.73,43.29,36.93,43.06,36.93
2023-08-19T04:09:41Z,-52,1050416,16552,76.0,70.0,1002.91,0.01,1423.8,1258.72,1135.96,1063.2,254.8,255.11,0.0,0.0,0.0,0.0,0.0,0.0,20.48,20.02,19.65,19.3,36.35,34.41,33.33,32.07,39.57,38.87,39.57,38.87
2023-08-19T04:11:41Z,-55,1050536,16552,76.0,70.0,1002.94,0.01,1402.67,1228.4,1122.49,1026.89,260.23,234.53,0.37,0.0,0.0,0.0,0.0,0.0,21.19,20.19,20.16,19.51,36.58,32.51,33.49,31.02,40.0,36.62,40.0,36.62
2023-08-19T04:13:41Z,-53,1050656,16552,75.0,70.0,1003.0,0.01,1367.24,1185.54,1095.89,1005.33,248.51,229.15,0.0,0.0,0.0,0.0,0.0,0.0,20.76,19.74,19.91,19.28,35.91,31.3,33.11,30.26,40.76,35.37,40.71,35.37
2023-08-19T04:15:41Z,-54,1050776,16552,75.0,70.0,1002.92,0.01,1407.28,1209.29,1106.96,1013.69,263.91,233.29,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.82,19.91,19.4,36.74,31.76,33.47,30.44,42.17,35.49,41.89,35.49
2023-08-19T04:17:41Z,-50,1050896,16552,75.0,70.0,1002.88,0.01,1338.38,1139.61,1074.36,959.59,232.55,223.11,0.0,0.27,0.0,0.0,0.0,0.0,21.3,18.27,20.38,18.14,34.98,31.3,32.77,30.27,39.57,33.7,39.57,33.7
2023-08-19T04:19:41Z,-52,1051016,16552,75.0,69.0,1002.83,0.01,1372.48,1184.13,1096.95,994.68,256.14,212.81,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.79,20.23,18.79,36.07,30.6,33.18,29.83,39.02,35.09,39.02,35.09
2023-08-19T04:21:41Z,-50,1051136,16552,75.0,69.0,1002.75,0.01,1419.43,1231.3,1125.25,1022.68,245.68,218.66,1.27,0.0,0.0,0.0,0.0,0.0,22.45,20.32,21.18,19.74,36.45,30.81,33.48,29.89,42.11,34.74,41.45,34.7
2023-08-19T04:23:41Z,-49,1051256,16440,75.0,69.0,1002.81,0.01,1174.09,1083.39,931.48,915.87,228.35,200.7,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.24,18.24,18.24,31.33,27.65,30.59,27.65,33.93,30.7,33.93,30.7
2023-08-19T04:25:41Z,-51,1051376,16552,75.0,69.0,1002.76,0.01,1196.59,1003.87,955.59,836.47,213.35,179.87,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.84,18.26,16.84,31.13,25.78,30.11,25.78,34.11,28.84,34.11,28.84
2023-08-19T04:27:44Z,-53,1051499,16720,75.0,69.0,1002.8,0.01,1104.09,978.46,879.13,826.27,191.56,171.94,0.0,0.21,0.0,0.0,0.0,0.0,16.89,14.0,16.89,14.0,28.4,25.67,28.22,25.67,31.18,27.25,31.18,27.25
2023-08-19T04:30:13Z,-53,1051647,16720,75.0,69.0,1002.84,0.01,1124.64,969.49,901.05,800.77,204.25,174.81,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.06,17.09,15.06,30.14,24.34,29.57,24.34,33.32,27.45,33.32,27.45
2023-08-19T04:31:41Z,-54,1051736,16552,75.0,69.0,1002.9,0.01,1089.42,954.7,854.08,785.39,197.88,167.67,0.17,0.2,0.0,0.0,0.0,0.0,16.33,14.8,16.33,14.8,27.85,23.78,27.83,23.78,31.62,26.67,31.62,26.67
2023-08-19T04:33:41Z,-52,1051856,16552,75.0,69.0,1002.9,0.01,1066.96,930.25,845.48,771.32,180.67,138.48,0.0,0.07,0.0,0.0,0.0,0.0,16.73,13.09,16.73,13.09,27.67,22.64,27.67,22.64,30.88,24.84,30.88,24.84
2023-08-19T04:35:41Z,-51,1051976,16552,75.0,69.0,1002.84,0.01,1070.21,879.81,841.19,738.58,183.72,134.69,0.0,0.0,0.0,0.0,0.0,0.0,16.17,10.73,16.17,10.73,27.57,21.54,27.57,21.54,29.98,23.92,29.98,23.92
2023-08-19T04:37:41Z,-52,1052096,16552,75.0,69.0,1002.82,0.01,980.42,884.0,775.22,742.68,172.47,142.13,0.0,0.0,0.0,0.0,0.0,0.0,12.27,11.17,12.27,11.17,24.58,21.91,24.58,21.91,27.62,25.38,27.62,25.38
2023-08-19T04:39:41Z,-51,1052216,16552,75.0,69.0,1002.86,0.01,969.0,800.72,769.92,671.22,154.81,118.87,0.0,0.0,0.0,0.0,0.0,0.0,11.98,8.46,11.98,8.46,24.4,20.37,24.4,20.37,27.4,23.48,27.4,23.48
2023-08-19T04:41:41Z,-51,1052336,16552,75.0,69.0,1002.69,0.01,1001.46,850.98,788.78,710.48,141.8,141.98,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.52,10.85,9.52,23.57,21.84,23.57,21.84,26.35,24.5,26.35,24.5
2023-08-19T04:43:41Z,-52,1052456,16552,75.0,69.0,1002.74,0.01,969.11,819.02,763.84,675.63,154.53,114.43,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.13,11.0,9.13,23.76,20.0,23.76,20.0,26.31,20.7,26.31,20.7
2023-08-19T04:45:41Z,-51,1052576,16552,75.0,68.0,1002.73,0.01,922.48,803.19,732.55,665.68,138.98,112.98,0.0,0.0,0.0,0.0,0.0,0.0,10.86,8.72,10.86,8.72,22.86,19.43,22.86,19.43,24.98,21.36,24.98,21.36
2023-08-19T04:47:41Z,-50,1052696,16552,75.0,69.0,1002.64,0.01,891.13,798.33,702.87,663.8,144.44,112.67,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.13,8.56,9.13,22.31,21.0,22.31,21.0,24.71,23.24,24.71,23.24
2023-08-19T04:49:41Z,-54,1052816,16552,75.0,68.0,1002.69,0.01,904.65,801.82,714.93,665.41,124.85,99.05,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.59,9.72,8.59,22.24,20.25,22.24,20.25,24.24,23.09,24.24,23.09
2023-08-19T04:51:41Z,-54,1052936,16552,76.0,68.0,1002.79,0.01,907.15,779.85,708.3,645.13,141.22,112.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.26,8.5,9.26,22.57,20.13,22.57,20.13,24.17,22.17,24.17,22.17
2023-08-19T04:53:42Z,-55,1053056,16552,75.0,68.0,1002.84,0.01,893.67,788.35,712.44,656.08,123.78,100.5,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.71,9.98,8.71,22.16,19.35,22.16,19.35,25.89,22.04,25.89,22.04
2023-08-19T04:55:41Z,-53,1053176,16552,75.0,69.0,1002.81,0.01,845.37,764.26,675.02,628.64,117.63,100.15,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.85,8.02,7.85,20.87,18.51,20.87,18.51,23.43,19.7,23.43,19.7
2023-08-19T04:57:41Z,-52,1053296,16552,75.0,68.0,1002.87,0.01,852.48,737.91,674.52,615.18,119.6,86.32,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.93,8.77,7.93,21.0,17.73,21.0,17.73,22.83,20.73,22.83,20.73
2023-08-19T04:59:41Z,-51,1053416,16552,75.0,68.0,1002.77,0.01,870.07,719.6,682.57,601.16,116.37,105.27,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.42,9.33,7.42,21.93,18.51,21.93,18.51,23.85,20.27,23.85,20.27
2023-08-19T05:01:41Z,-50,1053536,16552,75.0,69.0,1002.99,0.01,807.77,700.85,628.95,584.85,97.61,86.65,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.43,7.45,7.43,19.43,17.15,19.43,17.15,21.77,19.02,21.77,19.02
2023-08-19T05:03:41Z,-50,1053656,16552,75.0,69.0,1003.06,0.01,826.27,729.5,660.43,602.23,110.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.5,7.86,7.5,20.18,16.94,20.18,16.94,22.32,20.31,22.32,20.31
2023-08-19T05:05:41Z,-51,1053776,16552,74.0,69.0,1003.08,0.01,916.93,762.47,712.46,633.47,108.98,88.78,0.0,0.0,0.0,0.0,0.0,0.0,9.59,7.76,9.59,7.76,21.76,18.84,21.76,18.84,24.74,21.04,24.74,21.04
2023-08-19T05:07:41Z,-50,1053896,16552,74.0,69.0,1003.14,0.01,831.2,674.09,646.39,558.72,101.41,78.35,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.65,8.11,6.65,20.11,17.67,20.11,17.67,22.07,18.91,22.07,18.91
2023-08-19T05:09:41Z,-55,1054016,16552,73.0,69.0,1003.13,0.01,800.02,700.06,622.71,577.6,92.27,73.53,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.02,7.53,7.02,18.44,17.09,18.44,17.09,20.91,19.4,20.91,19.4
2023-08-19T05:11:41Z,-53,1054136,16552,73.0,69.0,1003.13,0.01,791.43,690.0,627.0,565.5,88.48,75.48,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.33,7.25,6.33,19.34,15.13,19.34,15.13,20.48,17.54,20.48,17.54
2023-08-19T05:13:41Z,-50,1054256,16552,73.0,69.0,1003.17,0.01,772.47,644.06,596.44,526.68,88.49,70.68,0.0,0.0,0.0,0.0,0.0,0.0,7.62,5.98,7.62,5.98,19.93,13.81,19.93,13.81,21.58,17.91,21.58,17.91
2023-08-19T05:15:41Z,-55,1054376,16552,73.0,69.0,1003.21,0.01,770.79,661.33,611.94,547.67,93.19,77.91,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.78,7.31,5.78,18.5,15.28,18.5,15.28,22.08,18.17,22.08,18.17
2023-08-19T05:17:41Z,-54,1054496,16552,73.0,69.0,1003.25,0.01,655.52,571.61,510.75,472.59,67.92,61.16,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.68,5.35,4.68,13.38,10.3,13.38,10.3,16.38,14.05,16.38,14.05
2023-08-19T05:19:41Z,-53,1054616,16552,72.0,69.0,1003.27,0.01,673.57,574.62,537.91,472.4,69.37,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.91,6.33,4.91,16.87,9.3,16.87,9.3,18.13,13.89,18.13,13.89
2023-08-19T05:21:41Z,-52,1054736,16552,72.0,69.0,1003.27,0.01,677.98,565.39,530.2,468.22,62.91,56.24,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.48,5.57,4.48,13.32,9.11,13.32,9.11,15.52,13.04,15.52,13.04
2023-08-19T05:23:42Z,-51,1054856,16552,72.0,69.0,1003.27,0.01,609.22,519.93,480.07,422.73,53.39,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.38,4.15,3.38,10.02,8.27,10.02,8.27,13.33,10.31,13.33,10.31
2023-08-19T05:25:41Z,-59,1054976,16552,72.0,69.0,1003.34,0.01,608.13,526.53,468.22,429.62,53.54,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.4,4.5,4.4,10.28,7.56,10.28,7.56,13.63,9.09,13.63,9.09
2023-08-19T05:27:41Z,-52,1055096,16552,72.0,69.0,1003.37,0.01,522.84,461.34,406.13,368.34,41.67,31.23,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.3,3.29,3.3,7.69,6.06,7.69,6.06,10.07,6.87,10.07,6.87
2023-08-19T05:29:41Z,-52,1055216,16552,71.0,69.0,1003.41,0.01,482.52,418.46,366.54,337.88,30.85,19.54,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.65,3.24,2.65,6.57,5.42,6.57,5.42,8.09,6.12,8.09,6.12
2023-08-19T05:32:12Z,-54,1055367,16720,71.0,69.0,1003.47,0.01,471.41,414.31,361.93,342.24,33.43,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.4,2.39,2.4,5.65,4.87,5.65,4.87,6.96,5.96,6.96,5.96
2023-08-19T05:33:41Z,-51,1055456,16552,71.0,69.0,1003.49,0.01,442.43,398.4,340.17,323.16,27.63,20.27,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.44,3.07,1.44,5.78,4.84,5.78,4.84,7.02,6.31,7.02,6.31
2023-08-19T05:35:41Z,-52,1055576,16552,71.0,69.0,1003.56,0.01,372.5,322.43,291.52,263.89,23.52,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.38,1.39,0.38,5.07,2.72,5.07,2.72,6.0,3.74,6.0,3.74
2023-08-19T05:37:41Z,-53,1055696,16552,70.0,69.0,1003.54,0.01,388.64,307.07,304.55,242.72,14.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.22,1.68,0.22,4.82,2.13,4.82,2.13,5.2,3.02,5.2,3.02
2023-08-19T05:39:41Z,-51,1055816,16552,70.0,68.0,1003.56,0.01,331.83,279.66,253.92,221.3,3.73,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,2.71,2.09,2.71,2.09,3.35,2.74,3.35,2.74
2023-08-19T05:41:41Z,-50,1055936,16552,70.0,69.0,1003.46,0.01,318.92,267.8,233.38,219.61,2.83,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.96,1.93,1.96,1.93,2.4,2.8,2.4,2.8
2023-08-19T05:43:41Z,-50,1056056,16552,70.0,69.0,1003.55,0.01,298.71,247.76,232.09,205.11,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.54,0.31,0.54,2.18,1.78,2.18,1.78,2.53,2.61,2.53,2.61
2023-08-19T05:45:42Z,-50,1056176,16552,70.0,69.0,1003.55,0.01,281.5,216.49,218.48,172.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.72,0.53,1.72,0.53,2.24,1.62,2.24,1.62
2023-08-19T05:47:41Z,-55,1056296,16552,70.0,69.0,1003.52,0.01,267.41,209.54,208.57,141.22,2.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,1.7,0.3,1.7,0.3,2.15,0.93,2.15,0.93
2023-08-19T05:49:41Z,-52,1056416,16552,69.0,68.0,1003.53,0.01,258.83,203.3,193.67,143.11,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.23,1.85,0.23,2.26,1.36,2.26,1.36
2023-08-19T05:51:41Z,-54,1056536,16552,70.0,69.0,1003.64,0.01,244.57,188.2,177.81,131.72,1.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.26,0.79,0.26,1.62,1.22,1.62,1.22
2023-08-19T05:53:41Z,-51,1056656,16552,69.0,69.0,1003.6,0.01,238.84,205.11,189.33,131.15,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,1.89,0.66,1.89,0.66
2023-08-19T05:55:41Z,-51,1056776,16552,69.0,69.0,1003.67,0.01,252.52,201.02,188.91,143.28,0.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.39,0.81,1.39,0.81
2023-08-19T05:57:41Z,-50,1056896,16552,69.0,69.0,1003.7,0.01,413.3,350.0,309.09,280.47,17.46,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.87,1.98,1.87,4.26,3.21,4.26,3.21,4.67,4.21,4.67,4.21
2023-08-19T05:59:41Z,-51,1057016,16552,69.0,69.0,1003.73,0.01,285.57,256.74,218.15,193.7,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,1.57,0.54,1.57,0.54,2.3,2.13,2.3,2.13
2023-08-19T06:01:41Z,-51,1057136,16552,68.0,69.0,1003.77,0.01,257.34,205.17,203.95,140.85,2.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.41,0.2,1.41,0.2,2.05,1.57,2.05,1.57
2023-08-19T06:03:41Z,-55,1057256,16552,68.0,69.0,1003.73,0.01,250.73,206.04,191.4,149.38,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.96,0.21,0.96,0.21,0.96,0.6,0.96,0.6
2023-08-19T06:05:41Z,-53,1057376,16552,68.0,69.0,1003.67,0.01,258.96,211.91,190.52,154.64,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.07,1.42,0.07,1.52,1.11,1.52,1.11
2023-08-19T06:07:41Z,-51,1057496,16552,68.0,68.0,1003.69,0.01,240.0,208.11,183.65,154.57,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,1.98,1.83,1.98,1.83
2023-08-19T06:09:41Z,-52,1057616,16552,68.0,69.0,1003.7,0.01,276.04,217.02,202.96,162.61,0.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.37,1.61,0.37,2.35,2.57,2.35,2.57
2023-08-19T06:11:41Z,-52,1057736,16552,68.0,69.0,1003.66,0.01,276.42,222.13,215.64,172.94,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.55,2.04,0.55,2.58,2.32,2.58,2.32
2023-08-19T06:13:41Z,-54,1057856,16552,68.0,69.0,1003.76,0.01,291.89,276.73,221.78,220.8,5.3,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,1.96,1.93,1.96,1.93,2.52,3.56,2.52,3.56
2023-08-19T06:15:41Z,-53,1057976,16552,68.0,69.0,1003.72,0.01,237.24,196.2,172.96,129.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.11,0.05,1.11,0.05,1.67,0.82,1.67,0.82
