"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-28T06:26:22Z,-55,1836208,16664,67.0,63.0,1011.19,0.01,238.96,211.87,179.36,165.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,0.6,0.18,0.6,0.18
2023-08-28T06:27:49Z,-52,1836296,16496,66.0,63.0,1011.19,0.01,233.65,177.7,166.41,115.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.3,0.2,0.3,0.2
2023-08-28T06:29:49Z,-53,1836416,16496,66.0,63.0,1011.19,0.01,344.25,292.09,266.0,232.24,17.68,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,2.89,2.13,2.89,2.13,3.2,2.78,3.2,2.78
2023-08-28T06:31:49Z,-52,1836536,16496,66.0,63.0,1011.19,0.01,253.04,218.15,186.09,155.34,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,0.21,0.78,0.21,0.87,1.0,0.87,1.0
2023-08-28T06:33:49Z,-52,1836656,16496,66.0,63.0,1011.26,0.01,241.15,211.24,174.0,139.56,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,0.53,0.82,0.53,0.82
2023-08-28T06:35:49Z,-52,1836776,16496,66.0,63.0,1011.28,0.01,207.91,160.44,137.54,105.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.24,0.02,0.24
2023-08-28T06:37:49Z,-52,1836896,16496,66.0,63.0,1011.31,0.01,204.64,166.61,131.23,103.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.43,0.3,0.43,0.3
2023-08-28T06:39:49Z,-55,1837016,16496,65.0,63.0,1011.24,0.01,216.22,187.74,151.13,118.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.66,0.0,0.66
2023-08-28T06:41:49Z,-54,1837136,16496,65.0,63.0,1011.28,0.01,212.65,160.44,158.35,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-28T06:43:49Z,-54,1837256,16496,65.0,63.0,1011.29,0.01,214.51,187.87,134.47,116.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-08-28T06:45:49Z,-56,1837376,16496,65.0,64.0,1011.28,0.01,303.42,250.79,221.04,187.56,13.47,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,2.51,1.44,2.51,1.44,2.87,2.0,2.87,2.0
2023-08-28T06:47:49Z,-52,1837496,16496,64.0,64.0,1011.29,0.01,281.2,223.04,206.71,171.3,10.78,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.47,0.6,0.47,1.78,1.15,1.78,1.15,2.09,1.91,2.09,1.91
2023-08-28T06:49:49Z,-54,1837616,16496,63.0,65.0,1011.2,0.01,204.96,143.09,148.98,95.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.07,0.36,0.07
2023-08-28T06:51:50Z,-52,1837736,16496,63.0,65.0,1011.16,0.01,184.72,93.68,105.43,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22,0.0
2023-08-28T06:53:49Z,-52,1837856,16496,63.0,64.0,1011.24,0.01,190.48,103.83,109.22,75.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.17,0.13,0.17,0.13
2023-08-28T06:55:49Z,-55,1837976,16496,62.0,65.0,1011.19,0.01,184.49,130.93,112.6,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28T06:57:49Z,-50,1838096,16496,62.0,65.0,1011.21,0.01,234.04,211.72,169.78,168.57,0.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.76,0.57,0.76,1.04,0.76,1.04,0.76
2023-08-28T06:59:49Z,-52,1838216,16496,62.0,66.0,1011.25,0.01,216.21,177.25,148.43,112.25,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,0.13,0.14,0.13,0.14
2023-08-28T07:01:49Z,-52,1838336,16496,62.0,65.0,1011.24,0.01,267.07,213.72,196.78,138.72,7.13,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,1.02,0.57,1.02,0.57,2.6,0.63,2.6,0.63
2023-08-28T07:03:49Z,-56,1838456,16496,61.0,65.0,1011.25,0.01,214.23,170.21,135.09,117.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.34,0.23,0.34,0.23
2023-08-28T07:05:49Z,-55,1838576,16496,61.0,64.0,1011.28,0.01,182.48,109.64,102.24,80.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15
2023-08-28T07:07:49Z,-52,1838696,16496,61.0,65.0,1011.22,0.01,246.89,171.62,173.91,130.8,19.37,15.16,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.22,1.63,1.2,2.7,2.13,2.63,2.07,3.24,2.4,3.24,2.4
2023-08-28T07:09:49Z,-53,1838816,16496,60.0,66.0,1011.26,0.01,374.87,377.31,289.72,291.91,25.57,33.62,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.8,2.15,2.73,4.3,5.29,4.15,5.09,4.79,6.13,4.79,6.13
2023-08-28T07:11:49Z,-56,1838936,16496,60.0,65.0,1011.23,0.01,187.93,121.79,106.35,81.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.67,0.09,0.67,0.09
2023-08-28T07:13:49Z,-49,1839056,16496,60.0,65.0,1011.24,0.01,178.48,110.17,107.04,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.13,0.3,0.13
2023-08-28T07:15:49Z,-54,1839176,16496,60.0,66.0,1011.3,0.01,209.57,149.59,136.28,121.5,5.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.32,0.37,0.32,0.98,0.77,0.98,0.77,1.24,0.86,1.24,0.86
2023-08-28T07:17:49Z,-52,1839296,16496,60.0,65.0,1011.28,0.01,232.49,150.3,163.83,110.65,14.53,7.04,0.0,0.17,0.0,0.0,0.0,0.0,0.77,0.59,0.77,0.59,2.13,1.13,2.13,1.13,2.23,1.28,2.23,1.28
2023-08-28T07:19:49Z,-53,1839416,16496,60.0,66.0,1011.28,0.01,381.32,328.51,280.8,255.81,19.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.04,1.27,1.04,3.82,3.09,3.82,3.09,5.5,3.66,5.5,3.66
2023-08-28T07:21:49Z,-53,1839536,16496,59.0,66.0,1011.29,0.01,143.64,82.19,89.18,58.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.04,0.27,0.04
2023-08-28T07:23:49Z,-53,1839656,16496,59.0,66.0,1011.29,0.01,128.91,96.84,85.87,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09
2023-08-28T07:25:49Z,-52,1839776,16496,59.0,66.0,1011.34,0.01,182.23,111.43,101.81,78.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.16,0.19,0.16
2023-08-28T07:28:21Z,-56,1839927,16496,59.0,66.0,1011.36,0.01,118.87,78.77,75.7,59.66,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-08-28T07:29:49Z,-55,1840016,16496,58.0,66.0,1011.34,0.01,97.02,78.27,66.14,64.29,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-08-28T07:31:49Z,-55,1840136,16496,60.0,65.0,1011.34,0.01,153.49,101.74,97.57,73.37,1.55,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.34,0.07,0.34,0.07
2023-08-28T07:33:49Z,-51,1840256,16496,60.0,66.0,1011.33,0.01,115.09,84.98,68.26,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-28T07:35:49Z,-54,1840376,16496,59.0,66.0,1011.38,0.01,153.85,112.89,92.07,75.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.35,0.04,0.35
2023-08-28T07:37:49Z,-52,1840496,16496,59.0,66.0,1011.33,0.01,129.04,96.62,84.56,72.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.15,0.07,0.15
2023-08-28T07:39:50Z,-55,1840617,16496,58.0,66.0,1011.34,0.01,136.84,87.81,90.36,63.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2023-08-28T07:41:49Z,-54,1840736,16496,58.0,66.0,1011.3,0.01,208.15,151.0,144.28,101.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.62,0.27,0.62,0.27
2023-08-28T07:43:50Z,-53,1840856,16496,58.0,67.0,1011.31,0.01,128.6,77.0,79.49,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-28T07:45:49Z,-54,1840976,16496,57.0,67.0,1011.27,0.01,107.91,75.55,70.33,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28T07:47:50Z,-54,1841097,16496,57.0,67.0,1011.29,0.01,116.91,78.11,71.54,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-28T07:49:49Z,-55,1841216,16496,57.0,67.0,1011.28,0.01,101.76,66.62,67.84,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-08-28T07:51:51Z,-52,1841336,16496,56.0,67.0,1011.22,0.01,116.22,85.22,72.39,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28T07:53:49Z,-54,1841456,16496,56.0,67.0,1011.27,0.01,115.24,89.11,71.42,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-08-28T07:55:49Z,-55,1841576,16496,56.0,67.0,1011.28,0.01,115.95,84.43,71.82,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28T07:57:49Z,-55,1841696,16496,56.0,67.0,1011.28,0.01,92.21,70.4,62.89,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28T07:59:49Z,-53,1841816,16496,56.0,67.0,1011.31,0.01,163.93,139.43,110.3,108.45,1.93,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.43,0.39,0.43,0.39,0.46,0.64,0.46,0.64
2023-08-28T08:01:49Z,-54,1841936,16496,55.0,67.0,1011.28,0.01,104.61,70.88,66.39,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-08-28T08:03:49Z,-52,1842056,16496,56.0,66.0,1011.08,0.01,113.51,75.87,73.51,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-28T08:05:49Z,-52,1842176,16496,55.0,67.0,1011.27,0.01,115.19,82.52,76.94,56.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.04,0.26,0.04
2023-08-28T08:07:49Z,-53,1842296,16496,56.0,67.0,1011.3,0.01,117.6,96.67,80.72,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24
2023-08-28T08:09:49Z,-53,1842416,16496,56.0,67.0,1011.33,0.01,146.59,87.02,91.61,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28T08:11:49Z,-52,1842536,16496,56.0,66.0,1011.39,0.01,145.41,94.77,92.0,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-08-28T08:13:50Z,-53,1842656,16496,56.0,67.0,1011.37,0.01,159.33,137.72,100.74,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.62,0.22,0.62
2023-08-28T08:15:49Z,-51,1842776,16496,56.0,66.0,1011.35,0.01,199.8,153.66,118.28,93.93,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.24,0.14,0.5,0.7,0.5,0.7
2023-08-28T08:17:49Z,-55,1842896,16496,57.0,66.0,1011.37,0.01,194.85,164.28,117.85,97.21,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,0.47,0.4,0.47,0.4
2023-08-28T08:19:49Z,-55,1843016,16496,57.0,65.0,1011.44,0.01,125.19,95.0,79.95,65.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-28T08:21:49Z,-54,1843136,16496,57.0,66.0,1011.42,0.01,143.74,85.15,91.09,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.5,0.0,0.5,0.0
2023-08-28T08:23:49Z,-55,1843256,16496,56.0,67.0,1011.44,0.01,140.47,108.11,84.64,73.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-08-28T08:25:49Z,-52,1843376,16496,56.0,67.0,1011.43,0.01,139.04,93.58,82.43,61.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-08-28T08:27:49Z,-54,1843496,16496,55.0,67.0,1011.45,0.01,144.13,95.53,89.42,69.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-08-28T08:30:21Z,-53,1843648,16664,55.0,67.0,1011.56,0.01,137.25,94.62,77.27,67.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-28T08:31:49Z,-55,1843736,16496,55.0,67.0,1011.54,0.01,161.24,98.89,92.72,75.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.13,0.17,0.13
2023-08-28T08:33:49Z,-52,1843856,16496,55.0,67.0,1011.59,0.01,164.55,99.04,95.68,66.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2023-08-28T08:35:49Z,-54,1843976,16496,54.0,67.0,1011.69,0.01,173.38,114.83,101.36,85.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2023-08-28T08:37:49Z,-51,1844096,16496,55.0,66.0,1011.68,0.01,205.16,155.34,124.0,108.64,1.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,0.71,0.21,0.71,0.21
2023-08-28T08:39:50Z,-51,1844216,16496,55.0,66.0,1011.71,0.01,150.62,127.78,94.91,81.52,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.36,0.61,0.36,0.61
2023-08-28T08:41:49Z,-53,1844336,16496,55.0,67.0,1011.68,0.01,183.48,116.84,107.43,78.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.59,0.18,0.59,0.18
2023-08-28T08:43:49Z,-55,1844456,16496,55.0,67.0,1011.73,0.01,198.35,142.87,108.24,89.17,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.21,0.43,0.21
2023-08-28T08:45:49Z,-53,1844576,16496,54.0,66.0,1011.71,0.01,170.24,110.06,87.11,73.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.29,0.02,0.29,0.02
2023-08-28T08:47:49Z,-52,1844696,16496,56.0,65.0,1011.62,0.01,198.4,126.22,118.49,82.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.22,0.6,0.22
2023-08-28T08:49:49Z,-54,1844816,16496,57.0,65.0,1011.7,0.01,196.62,128.84,108.81,86.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.77,0.33,0.77,0.33
2023-08-28T08:51:50Z,-56,1844936,16496,56.0,66.0,1011.71,0.01,234.09,150.07,159.85,108.29,4.32,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.19,0.33,1.19,0.33,1.38,0.69,1.38,0.69
2023-08-28T08:53:49Z,-53,1845056,16496,55.0,67.0,1011.73,0.01,165.93,110.02,95.58,78.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4
2023-08-28T08:55:49Z,-53,1845176,16496,54.0,67.0,1011.72,0.01,160.39,104.68,95.0,75.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.48,0.04,0.48,0.04
2023-08-28T08:57:49Z,-53,1845296,16496,54.0,67.0,1011.69,0.01,168.89,93.29,93.2,67.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.53,0.22,0.53,0.22
2023-08-28T08:59:49Z,-55,1845416,16496,54.0,67.0,1011.69,0.01,546.0,463.64,417.72,378.0,43.68,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.23,3.38,3.23,9.81,8.32,9.81,8.32,10.98,9.0,10.98,9.0
2023-08-28T09:01:49Z,-54,1845536,16496,53.0,67.0,1011.7,0.01,246.24,223.17,185.67,169.91,2.42,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.57,0.67,0.57,1.36,1.32,1.36,1.32
2023-08-28T09:03:49Z,-52,1845656,16496,53.0,67.0,1011.69,0.01,249.27,202.6,176.14,154.32,2.27,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.95,1.28,0.95,1.28,1.34,1.68,1.34,1.68
2023-08-28T09:05:50Z,-55,1845776,16496,53.0,67.0,1011.66,0.01,203.44,139.93,133.19,100.3,2.56,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.52,0.3,0.52,0.3
2023-08-28T09:07:49Z,-54,1845896,16496,52.0,68.0,1011.68,0.01,124.89,90.11,78.2,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2023-08-28T09:09:49Z,-52,1846016,16496,52.0,68.0,1011.73,0.01,405.74,357.83,318.26,279.93,42.26,39.91,0.0,0.09,0.0,0.0,0.0,0.0,2.35,1.63,2.35,1.63,6.24,5.26,6.24,5.26,8.22,6.09,8.22,6.09
2023-08-28T09:11:49Z,-55,1846136,16496,51.0,68.0,1011.65,0.01,206.74,175.38,139.33,118.28,1.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,0.65,0.51,0.65,0.51
2023-08-28T09:13:49Z,-55,1846256,16496,51.0,68.0,1011.69,0.01,169.85,118.94,89.04,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21
2023-08-28T09:15:49Z,-53,1846376,16496,51.0,69.0,1011.72,0.01,156.76,102.23,94.76,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.36,0.28,0.36
2023-08-28T09:17:55Z,-52,1846502,16664,50.0,69.0,1011.66,0.01,144.8,103.67,93.91,79.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-28T09:19:51Z,-52,1846618,16496,50.0,69.0,1011.57,0.01,209.85,149.48,129.33,113.96,1.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.3,0.65,0.3,0.65
2023-08-28T09:21:49Z,-55,1846736,16496,49.0,69.0,1011.68,0.01,175.56,104.28,111.87,70.43,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.06,0.2,0.06
2023-08-28T09:23:49Z,-57,1846856,16496,49.0,69.0,1011.66,0.01,190.17,123.04,118.91,84.02,1.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.62,0.37,0.62
2023-08-28T09:25:49Z,-54,1846976,16496,48.0,69.0,1011.7,0.01,151.11,102.57,88.17,75.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2023-08-28T09:27:49Z,-54,1847096,16496,48.0,69.0,1011.68,0.01,131.43,94.81,83.93,65.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-28T09:29:49Z,-55,1847216,16496,47.0,69.0,1011.66,0.01,174.51,114.13,101.91,82.79,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.38,0.17,0.38,0.17,0.42,0.43,0.42,0.43
2023-08-28T09:32:21Z,-53,1847368,16664,47.0,70.0,1011.71,0.01,99.66,77.54,61.19,50.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-28T09:33:50Z,-54,1847456,16496,47.0,70.0,1011.7,0.01,154.53,108.82,90.74,80.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-28T09:35:49Z,-52,1847576,16496,46.0,68.0,1011.04,0.01,298.62,238.19,223.91,195.11,16.6,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.51,0.78,0.51,3.22,1.62,3.22,1.62,3.96,2.34,3.96,2.34
2023-08-28T09:37:49Z,-52,1847696,16496,47.0,69.0,1011.75,0.01,138.09,98.11,87.16,63.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-08-28T09:39:49Z,-55,1847816,16496,46.0,69.0,1011.68,0.01,204.24,148.36,133.07,97.64,0.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,0.54,0.16,0.54,0.16
